date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,16.6,18.58,18.32,16.14,52283.28,1.63,9.77,17.456,20.531,22.294,39730.99,54324.05,40721.78,20.11
2013-07-05,16.67,17.74,16.69,16.39,41741.19,0.11,0.66,17.612,21.188,22.676,39335.06,50117.07,40421.79,16.05
2013-06-28,17.1,17.48,16.58,15.35,45983.91,-0.76,-4.38,18.62,21.893,23.126,46338.64,48912.33,40633.65,17.69
2013-06-21,18.45,19.48,17.34,16.67,39973.87,-1.01,-5.5,19.624,22.68,23.554,51423.15,45904.38,40642.3,15.37
2013-06-14,18.99,18.99,18.35,17.67,18672.7,-0.75,-3.93,21.85,23.31,23.939,57127.82,43881.46,43737.29,7.18
2013-06-07,21.56,21.68,19.1,18.5,50303.64,-2.63,-12.1,23.606,23.792,24.417,68917.1,43005.23,46728.95,19.35
2013-05-31,21.88,22.98,21.73,21.21,76759.07,0.13,0.6,24.764,24.182,24.842,60899.07,39899.65,48675.36,29.52
2013-05-24,28.9,28.99,21.6,20.56,71406.46,-6.87,-24.13,25.166,24.402,25.121,51486.03,35431.24,45933.16,27.46
2013-05-17,27.78,28.66,28.47,26.0,68497.22,1.34,4.94,25.736,24.58,25.416,40385.61,31020.68,49109.75,34.25
2013-05-10,24.89,27.4,27.13,24.7,77619.13,2.24,9.0,24.77,24.218,25.338,30635.11,29185.74,49040.45,38.81
2013-05-03,23.58,24.95,24.89,23.58,10213.46,1.15,4.84,23.978,24.057,25.23,17093.36,27119.51,46968.44,5.11
2013-04-26,23.98,24.8,23.74,23.6,29693.87,-0.71,-2.9,23.6,24.163,25.167,18900.23,30726.51,47863.64,14.85
2013-04-18,23.63,24.58,24.45,22.93,15904.39,0.81,3.43,23.638,24.359,25.091,19376.46,32354.97,48568.21,7.95
2013-04-12,23.0,24.37,23.64,22.74,19744.68,0.47,2.03,23.424,24.427,25.141,21655.75,35380.21,49988.72,9.87
2013-04-03,22.9,23.4,23.17,22.7,9910.41,0.17,0.74,23.666,24.568,25.185,27736.37,43593.12,53187.04,4.96
2013-03-29,23.85,24.38,23.0,23.0,19247.78,-0.93,-3.89,24.136,25.041,25.297,37145.67,50452.66,58108.46,9.62
2013-03-22,23.38,24.25,23.93,22.74,32075.02,0.55,2.35,24.726,25.502,25.391,42552.79,57451.06,60930.71,16.04
2013-03-15,24.85,25.25,23.38,23.37,27300.85,-1.47,-5.92,25.08,25.839,25.313,45333.49,56435.09,60849.38,13.65
2013-03-08,25.53,25.75,24.85,24.22,50147.81,-0.67,-2.62,25.43,26.252,25.311,49104.68,67198.82,60954.84,25.07
2013-03-01,26.16,26.93,25.52,25.08,56956.87,-0.43,-1.66,25.47,26.457,25.24,59449.86,68895.15,62173.24,28.48
2013-02-22,25.7,26.39,25.95,25.42,46283.38,0.25,0.97,25.946,26.402,25.137,63759.65,66817.36,65247.59,23.14
2013-02-08,25.2,26.06,25.7,24.5,45978.54,0.57,2.27,26.278,26.171,25.097,72349.34,65000.77,69677.46,22.99
2013-02-01,25.15,26.1,25.13,24.6,46156.78,0.08,0.32,26.598,25.822,25.065,67536.68,64781.46,70924.77,23.08
2013-01-25,27.98,28.05,25.05,24.25,101873.74,-2.85,-10.21,27.074,25.854,25.062,85292.97,64597.23,72300.77,50.94
2013-01-18,27.6,29.37,27.9,27.15,78505.8,0.29,1.05,27.444,25.802,25.062,78340.44,62780.97,70561.18,39.25
2013-01-11,27.93,29.5,27.61,26.78,89231.85,-0.57,-2.02,26.858,25.552,24.885,69875.08,65764.27,70064.64,44.62
2012-12-31,27.47,27.9,27.3,26.66,21915.24,-0.21,-0.76,26.064,25.281,24.703,57652.21,64410.36,68786.83,10.96
2012-12-28,27.01,29.25,27.51,26.6,134938.22,0.61,2.27,25.046,24.787,24.518,62026.23,65263.68,72134.8,67.47
2012-12-21,24.99,27.35,26.9,24.4,67111.09,1.93,7.73,24.634,24.369,24.288,43901.5,54710.86,67303.76,33.56
2012-12-14,23.88,25.58,24.97,23.64,36178.99,1.33,5.63,24.16,24.024,24.07,47221.5,55451.34,67319.82,18.09
2012-12-07,22.01,23.86,23.64,21.33,28117.49,1.43,6.44,24.246,23.872,23.988,61653.46,63677.81,70150.81,14.06
2012-11-30,25.45,25.48,22.21,21.51,43785.36,-3.24,-12.73,24.498,24.023,24.023,71168.52,74354.14,74354.14,21.89
2012-11-23,24.54,25.83,25.45,24.22,44314.55,0.92,3.75,24.528,24.224,24.224,68501.13,77750.67,77750.67,22.16
2012-11-16,25.14,26.26,24.53,24.35,83711.12,-0.87,-3.42,24.104,24.071,24.071,65520.23,81930.18,81930.18,41.86
2012-11-09,24.96,25.87,25.4,23.87,108338.78,0.5,2.01,23.888,24.006,24.006,63681.17,81675.76,81675.76,54.17
2012-11-02,22.11,24.98,24.9,22.11,75692.81,2.54,11.36,23.498,23.773,23.773,65702.17,77231.93,77231.93,37.85
2012-10-26,23.3,23.95,22.36,22.36,30448.37,-0.97,-4.16,23.548,23.548,23.548,77539.75,77539.75,77539.75,15.22
2012-10-19,23.46,23.64,23.33,22.77,29410.07,-0.12,-0.51,23.845,23.845,23.845,89312.6,89312.6,89312.6,14.71
2012-10-12,23.3,24.88,23.45,22.9,74515.82,0.0,0.0,24.017,24.017,24.017,109280.1,109280.1,109280.1,37.26
2012-09-28,24.87,25.55,23.45,22.6,118443.76,-1.7,-6.76,24.3,24.3,24.3,126662.25,126662.25,126662.25,59.22
2012-09-21,29.5,29.5,25.15,25.11,134880.73,-3.34,-10.77,25.15,25.15,25.15,134880.73,134880.73,134880.73,67.44
