date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-23,7.66,8.03,7.96,7.63,501982.25,0.25,3.24,7.668,7.68,7.814,358520.83,410169.71,587940.56,12.36
2009-10-16,7.58,7.9,7.71,7.47,411631.88,0.12,1.58,7.676,7.681,7.78,375448.58,414463.69,586972.94,10.14
2009-10-09,7.38,7.59,7.59,7.32,78467.0,0.31,4.26,7.672,7.815,7.752,380645.0,508599.9,576222.5,1.93
2009-09-30,7.65,7.85,7.28,7.1,212637.0,-0.52,-6.67,7.654,7.894,7.727,422319.0,592815.9,592651.4,5.24
2009-09-25,7.92,8.3,7.8,7.44,587886.0,-0.2,-2.5,7.704,7.981,7.732,488609.2,641615.5,621738.35,14.48
2009-09-18,7.78,8.34,8.0,7.67,586621.0,0.31,4.03,7.692,8.022,7.711,461818.6,684148.0,624191.45,14.45
2009-09-11,7.52,7.81,7.69,7.37,437614.0,0.19,2.53,7.686,7.994,7.652,453478.8,697710.0,607369.7,10.78
2009-09-04,7.48,7.55,7.5,7.05,286837.0,-0.03,-0.4,7.958,7.981,7.603,636554.8,713783.5,615103.45,7.06
2009-08-28,7.73,8.0,7.53,7.2,544088.0,-0.21,-2.71,8.134,8.021,7.577,763312.8,782608.1,629928.4,13.4
2009-08-21,7.9,7.94,7.74,7.11,453933.0,-0.23,-2.89,8.258,8.004,7.557,794621.8,755369.1,623195.9,11.18
2009-08-14,9.2,9.33,7.97,7.9,544922.0,-1.08,-11.93,8.352,7.948,7.534,906477.4,765711.4,653909.25,13.42
2009-08-07,8.2,9.8,9.05,8.2,1352994.0,0.67,8.0,8.302,7.878,7.463,941941.2,759482.2,661420.15,33.32
2009-07-31,8.18,8.77,8.38,7.79,920627.0,0.23,2.82,8.004,7.688,7.327,791012.2,643845.1,615292.75,22.67
2009-07-24,8.22,8.56,8.15,8.04,700633.0,-0.06,-0.73,7.908,7.559,7.202,801903.4,592486.9,580886.85,17.25
2009-07-17,7.71,8.48,8.21,7.65,1013211.0,0.49,6.35,7.75,7.483,7.108,716116.4,601861.2,564304.5,24.95
2009-07-10,7.62,7.8,7.72,7.45,722241.0,0.16,2.12,7.544,7.4,6.98,624945.4,564234.9,542285.3,17.78
2009-07-03,7.63,7.72,7.56,7.33,598349.0,-0.34,-4.3,7.454,7.31,6.915,577023.2,517029.4,543354.15,14.73
2009-06-26,7.5,7.97,7.9,7.3,975083.0,0.54,7.34,7.372,7.224,6.855,496678.0,516423.4,552891.35,24.01
2009-06-18,7.17,7.41,7.36,7.12,271698.0,0.18,2.51,7.21,7.132,6.749,383070.4,477248.7,531850.65,6.69
2009-06-12,7.25,7.58,7.18,7.1,557356.0,-0.09,-1.24,7.216,7.109,6.64,487606.0,491022.7,529509.7,13.73
2009-06-05,7.14,7.56,7.27,7.14,482630.0,0.12,1.68,7.256,7.12,6.536,503524.4,542107.1,514173.7,11.89
2009-05-27,6.9,7.34,7.15,6.81,196623.0,0.06,0.85,7.166,7.048,6.419,457035.6,563358.1,497357.75,4.84
2009-05-22,7.33,7.39,7.09,6.97,407045.0,-0.3,-4.06,7.076,6.966,6.3,536168.8,586740.4,494566.85,10.02
2009-05-15,7.38,7.68,7.39,7.0,794376.0,0.01,0.14,7.054,6.845,6.214,571427.0,569286.8,485763.45,19.56
2009-05-08,6.79,7.38,7.38,6.79,636948.0,0.56,8.21,7.002,6.732,6.097,494439.4,526747.8,461692.1,15.69
2009-04-30,6.71,6.84,6.82,6.49,250186.0,0.12,1.79,6.984,6.559,5.994,580689.8,520335.7,450518.65,6.16
2009-04-24,6.99,7.39,6.7,6.68,592289.0,-0.28,-4.01,6.93,6.52,5.889,669680.6,569678.9,443674.3,14.59
2009-04-17,7.21,7.28,6.98,6.88,583336.0,-0.15,-2.1,6.856,6.485,5.799,637312.0,589359.3,425997.65,14.37
2009-04-10,7.36,7.43,7.13,6.76,409438.0,-0.16,-2.19,6.636,6.366,5.707,567146.6,586452.6,406707.55,10.08
2009-04-03,6.55,7.52,7.29,6.48,1068200.0,0.74,11.3,6.462,6.171,5.573,559056.2,567996.7,389471.95,26.31
2009-03-27,6.34,6.76,6.55,6.28,695140.0,0.22,3.48,6.134,5.951,5.427,459981.6,486240.3,340630.35,17.12
2009-03-20,5.88,6.5,6.33,5.8,430446.0,0.45,7.65,6.11,5.789,5.335,469677.2,431357.4,309018.4,10.6
2009-03-13,6.25,6.35,5.88,5.78,232509.0,-0.38,-6.07,6.114,5.633,5.263,541406.6,402393.3,291962.75,5.73
2009-03-06,5.64,6.44,6.26,5.6,368986.0,0.61,10.8,6.096,5.583,5.224,605758.6,402240.1,283639.3,9.09
2009-02-27,6.39,6.96,5.65,5.5,572827.0,-0.78,-12.13,5.88,5.461,5.206,576937.2,396636.4,273455.05,14.11
2009-02-20,6.46,7.15,6.43,6.09,743618.0,0.08,1.26,5.768,5.428,5.213,512499.0,380701.6,248474.5,18.31
2009-02-13,5.89,6.35,6.35,5.8,789093.0,0.56,9.67,5.468,5.257,5.175,393037.6,317669.7,213228.05,19.43
2009-02-06,5.18,5.84,5.79,5.16,554269.0,0.61,11.78,5.152,5.112,5.152,263380.0,262636.0,178170.05,13.65
2009-01-23,5.13,5.34,5.18,5.04,224879.0,0.09,1.77,5.07,5.047,5.163,198721.6,226962.5,153301.55,5.54
2009-01-16,4.9,5.22,5.09,4.81,250636.0,0.16,3.25,5.042,4.974,5.203,216335.6,210947.2,147368.0,6.17
2009-01-09,4.82,5.05,4.93,4.79,146311.0,0.16,3.35,5.088,4.903,5.262,248904.2,195020.4,138969.35,3.6
2008-12-26,5.37,5.41,4.77,4.71,140805.0,-0.61,-11.34,5.046,4.881,5.353,242301.8,186679.4,136258.3,3.47
2008-12-19,5.08,5.48,5.38,4.96,230977.0,0.34,6.75,5.072,4.893,5.488,261892.0,181532.2,134843.95,5.69
2008-12-12,5.42,5.62,5.04,4.95,312949.0,-0.28,-5.26,5.024,4.864,5.61,255203.4,165038.5,129225.9,7.71
2008-12-05,4.74,5.45,5.32,4.65,413479.0,0.6,12.71,4.906,4.951,5.737,205558.8,150273.7,120161.75,10.18
2008-11-28,4.91,5.12,4.72,4.68,113299.0,-0.18,-3.67,4.718,4.998,5.864,141136.6,116247.4,112055.75,2.79
2008-11-21,5.05,5.28,4.9,4.67,238756.0,-0.24,-4.67,4.716,5.093,6.001,131057.0,108786.4,110850.6,5.88
2008-11-14,4.51,5.15,5.14,4.5,197534.0,0.69,15.51,4.714,5.192,6.13,101172.4,93704.1,107343.0,4.86
2008-11-07,4.39,4.52,4.45,4.21,64726.0,0.07,1.6,4.704,5.279,6.253,74873.6,79640.6,105157.45,1.59
2008-10-31,4.69,4.69,4.38,4.1,91368.0,-0.33,-7.01,4.996,5.432,6.421,94988.6,83788.8,109022.1,2.25
2008-10-24,4.9,5.05,4.71,4.66,62901.0,-0.18,-3.68,5.278,5.62,6.674,91358.2,82918.3,110503.95,1.55
2008-10-17,5.0,5.37,4.89,4.76,89333.0,-0.2,-3.93,5.47,5.824,6.929,86515.8,85837.2,116015.2,2.2
2008-10-10,5.79,5.8,5.09,5.09,66040.0,-0.82,-13.88,5.67,6.082,7.199,86235.8,88155.7,137325.55,1.63
2008-09-26,6.15,6.37,5.91,5.7,165301.0,0.12,2.07,5.854,6.356,7.504,84407.6,93413.3,153942.3,4.07
2008-09-19,5.57,5.79,5.79,4.99,73216.0,0.12,2.12,5.868,6.523,7.728,72589.0,90049.8,163744.65,1.8
2008-09-12,5.8,5.89,5.67,5.6,38689.0,-0.22,-3.73,5.962,6.73,7.98,74478.4,107864.1,169652.75,0.95
2008-09-05,6.0,6.22,5.89,5.86,87933.0,-0.12,-2.0,6.178,6.909,8.229,85158.6,112914.8,183092.4,2.17
2008-08-29,6.0,6.08,6.01,5.71,56899.0,0.03,0.5,6.494,7.067,8.406,90075.6,120981.9,185337.8,1.4
2008-08-22,6.29,6.35,5.98,5.75,106208.0,-0.28,-4.47,6.858,7.226,8.65,102419.0,130674.3,194412.2,2.62
2008-08-15,6.79,6.79,6.26,6.0,82663.0,-0.49,-7.26,7.178,7.409,8.871,107510.6,134255.4,198364.7,2.04
2008-08-08,7.38,7.45,6.75,6.68,92090.0,-0.72,-9.64,7.498,7.727,9.143,141249.8,138089.6,206860.15,2.27
2008-08-01,7.85,7.94,7.47,7.23,112518.0,-0.36,-4.6,7.64,8.033,9.421,140671.0,146193.2,221869.9,2.77
2008-07-25,7.58,8.02,7.83,7.5,118616.0,0.25,3.3,7.64,8.316,9.707,151888.2,186495.4,232773.75,2.92
2008-07-18,7.8,8.12,7.58,7.25,131666.0,-0.28,-3.56,7.594,8.651,10.116,158929.6,214471.3,246017.2,3.24
2008-07-11,7.47,8.33,7.86,7.38,251359.0,0.4,5.36,7.64,8.932,10.541,161000.2,237439.5,257244.45,6.19
2008-07-04,7.47,7.61,7.46,7.06,89196.0,-0.01,-0.13,7.956,9.229,10.903,134929.4,231441.4,257197.45,2.2
2008-06-27,7.57,8.1,7.47,7.25,168604.0,-0.13,-1.71,8.426,9.549,11.291,151715.4,253270.0,258239.65,4.15
2008-06-20,7.88,8.09,7.6,7.17,153823.0,-0.21,-2.69,8.992,9.744,11.695,221102.6,249693.7,254382.05,3.79
2008-06-13,9.08,9.11,7.81,7.8,142019.0,-1.63,-17.27,9.708,10.074,12.056,270013.0,258150.1,259205.3,3.5
2008-06-06,9.82,9.98,9.44,9.4,121005.0,-0.37,-3.77,10.224,10.333,12.474,313878.8,262474.0,275102.65,2.98
2008-05-29,10.24,10.3,9.81,9.78,173126.0,-0.49,-4.76,10.502,10.559,12.881,327953.4,275630.7,295623.15,4.26
2008-05-23,11.2,11.8,10.3,10.22,515540.0,-0.88,-7.87,10.672,10.808,13.294,354824.6,297546.6,314900.8,12.7
2008-05-16,10.3,11.18,11.18,9.9,398375.0,0.79,7.6,10.496,11.098,13.664,278284.8,279052.1,302613.0,9.81
2008-05-09,10.98,11.48,10.39,10.19,361348.0,-0.44,-4.06,10.44,11.58,13.954,246287.2,277563.1,301761.1,8.9
2008-04-30,10.45,10.93,10.83,10.08,191378.0,0.17,1.59,10.442,12.15,14.275,211069.2,277049.4,298426.65,4.71
2008-04-25,10.1,11.0,10.66,8.86,307482.0,1.24,13.16,10.616,12.577,14.533,223308.0,282953.5,303588.2,7.57
2008-04-18,10.69,10.7,9.42,9.41,132841.0,-1.48,-13.58,10.944,13.032,14.814,240268.6,263209.3,301298.25,3.27
2008-04-11,10.25,11.31,10.9,10.18,238387.0,0.5,4.81,11.7,13.645,15.107,279819.4,259070.4,301702.0,5.87
2008-04-03,11.45,11.53,10.4,9.86,185258.0,-1.3,-11.11,12.72,14.037,15.343,308839.0,260260.5,299624.45,4.56
2008-03-28,12.5,12.86,11.7,10.83,252572.0,-0.6,-4.88,13.858,14.615,15.64,343029.6,287731.3,303974.3,6.22
2008-03-21,13.2,13.25,12.3,10.97,392285.0,-0.9,-6.82,14.538,15.202,15.855,342599.0,315615.6,310051.55,9.66
2008-03-14,15.9,15.9,13.2,12.96,330595.0,-2.8,-17.5,15.12,15.779,16.115,286150.0,332255.0,329499.85,8.14
2008-03-07,16.05,16.72,16.0,15.5,383485.0,-0.09,-0.56,15.59,16.23,16.375,238321.4,326173.9,394767.35,9.44
2008-02-29,15.08,16.28,16.09,14.72,356211.0,0.99,6.56,15.354,16.328,16.507,211682.0,325959.1,421555.1,8.77
2008-02-22,15.56,16.06,15.1,15.0,250419.0,-0.11,-0.72,15.372,16.4,16.66,232433.0,319803.9,460864.0,6.17
2008-02-15,15.8,16.2,15.21,15.0,110040.0,-0.34,-2.19,15.866,16.488,16.785,288632.2,324222.9,468479.3,2.71
2008-02-05,16.08,16.08,15.55,15.37,91452.0,0.73,4.93,16.438,16.595,16.903,378360.0,339387.2,491774.65,2.25
2008-02-01,16.18,16.18,14.82,14.6,250288.0,-1.36,-8.4,16.87,16.569,17.031,414026.4,344333.6,512756.85,6.16
2008-01-25,17.95,18.3,16.18,15.6,459966.0,-1.39,-7.91,17.302,16.648,17.209,440236.2,338988.4,555919.9,11.33
2008-01-18,17.99,18.68,17.57,16.72,531415.0,-0.5,-2.77,17.428,16.665,17.33,407174.8,320217.3,574771.2,13.09
2008-01-11,17.68,18.38,18.07,17.12,558679.0,0.36,2.03,17.11,16.507,17.384,359813.6,304487.5,598677.65,13.76
2008-01-04,16.95,17.88,17.71,16.8,269784.0,0.73,4.3,16.752,16.45,17.316,300414.4,326744.7,595450.1,6.64
2007-12-28,16.9,17.53,16.98,16.66,381337.0,0.17,1.01,16.268,16.519,17.275,274640.8,463360.8,619804.15,9.39
2007-12-21,16.01,16.85,16.81,15.6,294659.0,0.83,5.19,15.994,16.686,17.288,237740.6,517151.1,644759.55,7.26
2007-12-14,16.08,16.48,15.98,15.66,294609.0,-0.3,-1.84,15.902,16.92,17.276,233259.8,601924.1,668748.4,7.26
2007-12-07,15.35,16.45,16.28,15.28,261683.0,0.99,6.47,15.904,17.082,17.244,249161.4,612735.7,681271.65,6.45
2007-11-30,15.8,16.18,15.29,15.15,140916.0,-0.32,-2.05,16.148,17.211,17.227,353075.0,644162.1,680590.85,3.47
2007-11-23,16.45,16.92,15.61,15.0,196836.0,-0.74,-4.53,16.77,17.493,17.269,652080.8,681180.1,690243.7,4.85
2007-11-16,15.85,16.55,16.35,15.3,272255.0,0.36,2.25,17.378,17.77,17.328,796561.6,772851.4,700991.4,6.71
2007-11-09,17.48,17.98,15.99,15.62,374117.0,-1.51,-8.63,17.938,17.995,17.485,970588.4,829325.1,720152.05,9.22
2007-11-02,18.4,19.55,17.5,17.38,781251.0,-0.9,-4.89,18.26,18.261,17.666,976310.0,892867.8,742064.85,19.24
2007-10-26,19.7,21.8,18.4,18.13,1635945.0,-0.25,-1.34,18.274,18.181,17.749,935249.2,864155.5,747865.6,40.3
2007-10-18,18.99,20.3,18.65,18.5,919240.0,-0.5,-2.61,18.216,18.03,17.777,710279.4,776247.5,740379.7,22.64
2007-10-12,17.82,19.55,19.15,17.06,1142389.0,1.55,8.81,18.162,17.89,17.763,749141.2,772368.0,773513.95,28.14
2007-09-28,17.57,17.8,17.6,16.95,402725.0,0.03,0.17,18.052,17.632,17.622,688061.8,735572.7,752041.75,9.92
2007-09-21,18.0,18.9,17.57,17.21,575947.0,-0.54,-2.98,18.262,17.405,17.553,809425.6,749807.6,786778.65,14.19
2007-09-14,18.2,19.06,18.11,16.88,511096.0,-0.27,-1.47,18.088,17.242,17.497,793061.8,717019.6,803718.2,12.59
2007-09-07,18.91,19.98,18.38,18.38,1113549.0,-0.22,-1.18,17.844,17.044,17.396,842215.6,699307.3,829510.75,27.43
2007-08-31,18.6,19.29,18.6,17.5,836992.0,-0.05,-0.27,17.618,16.885,17.288,795594.8,629131.4,845317.3,20.62
2007-08-24,17.08,19.0,18.65,16.92,1009544.0,1.95,11.68,17.212,16.975,17.148,783083.6,610979.0,864886.6,24.87
2007-08-17,16.89,17.5,16.7,16.6,494128.0,-0.19,-1.12,16.548,17.071,16.953,690189.6,591261.9,864759.55,12.17
2007-08-10,17.26,18.2,16.89,16.75,756865.0,-0.36,-2.09,16.396,17.316,16.838,640977.4,631575.7,876378.9,18.64
2007-08-03,16.61,18.1,17.25,16.54,880445.0,0.68,4.1,16.244,17.524,16.672,556399.0,704511.9,867338.45,21.69
