date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,22.15,22.78,21.12,20.75,110646.66,-1.03,-4.65,22.39,22.756,22.823,128285.72,149617.34,180082.92,11.44
2013-10-25,22.28,22.79,22.15,21.76,166447.61,0.1,0.45,22.806,23.156,22.931,135960.58,157320.87,178562.97,17.21
2013-10-18,23.49,23.58,22.05,21.8,190264.08,-1.17,-5.04,22.852,23.341,23.094,120751.61,168978.43,181855.13,19.67
2013-10-11,23.48,24.18,23.22,23.01,157617.09,-0.19,-0.81,23.078,23.567,23.245,127892.16,176817.92,187914.11,16.3
2013-09-30,23.21,23.52,23.41,23.2,16453.17,0.21,0.91,23.184,23.712,23.362,132996.13,188055.38,195505.44,1.7
2013-09-27,22.38,23.67,23.2,22.38,149020.94,0.82,3.66,23.122,23.756,23.441,170948.95,203677.0,210102.44,15.41
2013-09-18,22.86,23.36,22.38,21.56,90402.77,-0.8,-3.45,23.506,23.606,23.368,178681.16,202343.87,214417.58,9.35
2013-09-13,23.85,24.49,23.18,22.94,225966.83,-0.57,-2.4,23.83,23.615,23.245,217205.26,214615.99,213089.24,23.36
2013-09-06,23.1,23.85,23.75,22.56,183136.94,0.65,2.81,24.056,23.487,23.024,225743.67,217754.79,206343.18,18.93
2013-08-30,25.06,25.72,23.1,22.79,206217.28,-2.02,-8.04,24.24,23.052,22.79,243114.62,216995.57,200076.27,21.32
2013-08-23,23.8,25.29,25.12,23.7,187681.98,1.12,4.67,24.39,22.889,22.555,236405.06,210548.51,192990.08,19.4
2013-08-16,24.46,26.43,24.0,23.98,283023.25,-0.31,-1.27,23.706,22.706,22.212,226006.59,199805.07,185165.06,29.26
2013-08-09,24.95,25.39,24.31,23.75,268658.91,-0.36,-1.46,23.4,22.846,21.92,212026.73,194731.83,175102.09,33.44
2013-08-02,24.01,25.19,24.67,22.8,269991.69,0.82,3.44,22.918,22.923,21.65,209765.91,199010.3,166647.38,33.61
2013-07-26,21.53,24.46,23.85,21.4,172669.45,2.15,9.91,21.864,23.011,21.374,190876.52,202955.5,164643.19,21.49
2013-07-19,22.66,23.8,21.7,21.5,135689.64,-0.77,-3.43,21.388,23.126,21.263,184691.96,216527.88,162587.68,16.89
2013-07-12,21.12,23.69,22.47,20.23,213123.94,0.57,2.6,21.706,23.13,21.257,173603.55,226491.29,161663.16,26.53
2013-07-05,19.4,23.18,21.9,19.22,257354.84,2.5,12.89,22.292,22.875,21.191,177436.94,211562.49,157264.42,32.03
2013-06-28,21.5,21.54,19.4,17.39,175544.73,-2.07,-9.64,22.928,22.56,21.17,188254.68,194931.56,151250.66,22.21
2013-06-21,23.36,23.94,21.47,20.81,141746.64,-1.82,-7.82,24.158,22.527,21.259,215034.47,183156.97,149873.98,17.93
2013-06-14,24.42,24.43,23.29,22.86,80247.6,-2.11,-8.31,24.864,22.221,21.219,248363.79,175431.66,150136.7,10.15
2013-06-07,25.0,26.41,25.4,24.0,232290.89,0.32,1.28,24.554,21.718,21.087,279379.03,170525.05,153405.06,29.39
2013-05-31,25.2,27.15,25.08,24.35,311443.53,-0.47,-1.84,23.458,20.993,20.805,245688.05,155472.34,151275.19,39.4
2013-05-24,24.81,26.62,25.55,24.8,309443.69,0.55,2.2,22.192,20.376,20.516,201608.45,134284.47,136664.58,39.14
2013-05-17,21.72,25.51,25.0,20.62,308393.25,3.26,14.99,20.896,19.736,20.204,151279.48,126330.89,130322.73,39.01
2013-05-10,20.21,22.61,21.74,20.1,235323.8,1.82,9.14,19.578,19.399,19.871,102499.52,108647.48,121022.57,29.77
2013-05-03,18.71,20.56,19.92,18.2,63835.96,1.17,6.24,18.882,19.384,19.658,61671.06,96835.04,113309.02,8.08
2013-04-26,18.95,19.55,18.75,18.72,91045.53,-0.32,-1.68,18.528,19.506,19.506,65256.63,102966.34,112413.11,11.52
2013-04-19,18.11,19.22,19.07,17.67,57798.85,0.66,3.58,18.56,19.779,19.521,66960.49,107569.76,109634.41,7.31
2013-04-12,18.0,19.25,18.41,17.84,64493.48,0.15,0.82,18.576,19.991,19.522,101382.29,116590.98,110503.48,8.16
2013-04-03,18.2,18.68,18.26,18.01,31181.5,0.11,0.61,19.22,20.216,19.598,114795.44,124841.74,110278.87,3.94
2013-03-29,18.86,19.7,18.15,18.15,81763.8,-0.76,-4.02,19.886,20.456,19.747,131999.01,136285.08,112002.88,10.34
2013-03-22,18.9,19.37,18.91,17.83,99564.82,-0.24,-1.25,20.484,20.616,19.917,140676.05,147078.05,112844.03,12.6
2013-03-15,21.57,22.36,19.15,18.9,229907.86,-2.48,-11.47,20.998,20.656,20.054,148179.03,139044.69,113824.35,29.08
2013-03-08,21.37,21.98,21.63,20.37,131559.2,0.04,0.18,21.406,20.671,20.138,131799.67,134314.57,106110.51,16.64
2013-03-01,21.11,21.86,21.59,20.11,117199.37,0.45,2.13,21.212,20.343,20.105,134888.04,133397.66,103239.04,14.83
2013-02-22,21.67,22.09,21.14,20.75,125148.98,-0.34,-1.58,21.026,19.932,20.063,140571.14,129783.0,102420.68,15.83
2013-02-08,21.35,22.0,21.48,21.1,137079.72,0.29,1.37,20.748,19.506,20.155,153480.05,121859.88,102603.48,17.34
2013-02-01,20.37,21.92,21.19,20.35,148011.09,0.53,2.56,20.314,19.263,20.242,129910.36,111699.05,100716.49,18.72
2013-01-25,20.67,21.65,20.66,19.59,147001.05,0.0,0.0,19.936,19.053,20.294,136829.48,104415.99,97041.1,18.6
2013-01-18,19.78,21.37,20.66,19.64,145614.88,0.91,4.61,19.474,18.979,20.446,131907.27,95716.0,96235.11,18.42
2013-01-11,21.3,21.3,19.75,19.7,189693.5,-1.49,-7.01,18.838,19.038,20.557,118994.86,87720.68,92968.68,24.0
2012-12-24,19.33,19.76,19.31,19.16,19231.26,0.01,0.05,18.264,19.218,20.755,90239.71,78610.01,90775.72,2.43
2012-12-21,18.35,19.89,19.3,18.12,182606.69,0.95,5.18,18.212,19.452,20.975,93487.75,88604.0,96932.96,23.1
2012-12-14,17.22,18.44,18.35,17.22,122390.02,0.87,4.98,18.17,19.604,21.152,72002.5,77906.46,90351.13,15.48
2012-12-07,16.89,17.59,17.48,15.42,81052.81,0.6,3.56,18.484,19.867,21.369,59524.72,73080.42,88025.76,10.25
2012-11-30,19.14,19.17,16.88,16.61,45917.77,-2.17,-11.39,19.238,20.194,21.705,56446.51,75058.35,88571.14,5.81
2012-11-23,18.84,19.59,19.05,18.84,35471.47,-0.04,-0.21,20.172,20.803,22.121,66980.31,83347.07,93955.15,4.49
2012-11-16,19.93,21.97,19.09,18.83,75180.41,-0.83,-4.17,20.692,21.221,22.452,83720.25,89733.93,98556.37,9.51
2012-11-09,21.2,21.34,19.92,19.89,60001.15,-1.33,-6.26,21.038,21.535,22.795,83810.42,89666.22,101026.03,7.59
2012-11-02,20.66,21.52,21.25,20.65,65661.74,-0.3,-1.39,21.25,21.912,23.124,86636.11,96754.23,113819.01,8.37
2012-10-26,21.52,22.48,21.55,21.11,98586.79,-0.1,-0.46,21.15,22.076,23.439,93670.2,98216.68,126790.79,12.57
2012-10-19,20.83,22.21,21.65,20.61,119171.17,0.83,3.99,21.434,22.292,23.629,99713.83,102941.42,129865.11,15.19
2012-10-12,21.12,21.77,20.82,20.59,75631.23,-0.16,-0.76,21.75,22.498,23.709,95747.6,105261.91,127671.0,9.64
2012-09-28,20.71,21.58,20.98,20.1,74129.62,0.23,1.11,22.032,22.699,23.887,95522.03,102795.8,129188.58,9.45
2012-09-21,22.95,23.53,20.75,20.7,100832.17,-2.22,-9.66,22.574,22.871,24.071,106872.35,102971.1,132425.35,12.86
2012-09-14,23.35,23.71,22.97,22.6,128804.98,-0.26,-1.12,23.002,23.216,24.311,102763.16,102083.93,132450.01,16.42
2012-09-07,22.15,23.64,23.23,21.8,99340.01,1.0,4.5,23.15,23.438,24.379,106169.01,104563.23,134794.67,12.67
2012-08-31,23.56,23.56,22.23,21.66,74503.36,-1.46,-6.16,23.246,23.683,24.46,114776.22,107378.82,136911.95,9.5
2012-08-24,22.88,24.0,23.69,22.56,130881.23,0.8,3.5,23.366,24.054,24.594,110069.57,112385.84,138701.97,16.69
2012-08-17,23.59,23.88,22.89,22.46,80286.23,-0.82,-3.46,23.168,24.336,24.583,99069.84,130883.79,133932.86,10.24
2012-08-10,23.5,25.38,23.71,23.45,145834.2,0.0,0.0,23.43,24.802,24.571,101404.7,155364.9,135952.0,18.59
2012-08-03,23.13,25.55,23.71,21.85,142376.06,0.88,3.85,23.726,24.965,24.64,102957.46,156788.81,140940.09,18.15
2012-07-27,22.68,23.39,22.83,22.3,50970.13,0.13,0.57,24.12,24.919,24.692,99981.43,150080.1,142320.73,6.5
2012-07-20,24.3,24.35,22.7,22.3,75882.6,-1.5,-6.2,24.742,25.074,24.826,114702.11,155581.36,149614.63,9.67
2012-07-13,25.0,25.34,24.2,23.44,91960.52,-0.99,-3.93,25.504,25.27,24.928,162697.74,161879.6,152697.9,11.72
2012-07-06,26.0,26.49,25.19,24.21,153597.98,-0.49,-1.91,26.174,25.405,24.949,209325.1,162816.08,153950.66,19.58
2012-06-29,26.25,26.79,25.68,24.19,127495.91,-0.26,-1.0,26.204,25.319,24.911,210620.16,165026.11,156242.45,16.49
2012-06-21,26.5,27.35,25.94,25.6,124573.56,-0.57,-2.15,25.718,25.236,24.772,200178.77,166445.07,157717.09,16.11
2012-06-15,26.88,27.66,26.51,25.6,315860.72,-1.04,-3.77,25.406,25.133,24.585,196460.61,165018.09,156640.76,40.85
2012-06-08,24.88,27.63,27.55,24.61,325097.34,2.21,8.72,25.036,24.83,24.36,161061.45,136981.92,147857.94,42.04
2012-06-01,23.2,25.55,25.34,22.45,160073.28,2.09,8.99,24.636,24.34,24.013,116307.07,116539.09,138510.53,20.7
2012-05-25,24.2,24.65,23.25,23.22,75288.95,-1.13,-4.63,24.434,24.314,23.699,119432.05,125091.37,132877.38,9.74
2012-05-18,24.8,25.5,24.38,23.4,105982.76,-0.28,-1.14,24.754,24.464,23.574,132711.38,134561.36,132137.19,13.71
2012-05-11,25.4,26.0,24.66,24.61,138864.94,-0.89,-3.48,24.86,24.578,23.446,133575.57,143647.9,131288.44,17.96
2012-05-04,24.9,25.6,25.55,24.25,101325.4,1.22,5.01,24.624,24.586,23.352,112902.39,143516.2,128801.64,13.1
2012-04-27,24.7,26.15,24.33,23.01,175698.22,-0.52,-2.09,24.044,24.492,23.297,116771.11,145085.23,128147.99,22.72
2012-04-20,24.75,26.3,24.85,24.31,141685.56,-0.06,-0.24,24.194,24.503,23.31,130750.69,147458.79,125951.2,18.32
2012-04-13,23.3,25.21,24.91,22.43,110303.74,1.43,6.09,24.174,24.308,23.365,136411.34,148989.12,123737.4,14.26
2012-04-06,22.59,23.79,23.48,22.41,35499.01,0.83,3.66,24.296,24.036,23.494,153720.22,148263.43,132205.21,4.59
2012-03-30,24.94,25.98,22.65,22.1,120669.02,-2.43,-9.69,24.548,23.89,23.715,174130.01,158733.97,139600.99,15.6
2012-03-23,24.52,26.98,25.08,24.15,245596.12,0.33,1.33,24.94,23.685,23.991,173399.35,160481.98,152579.84,31.76
2012-03-16,25.5,25.98,24.75,22.88,169988.83,-0.77,-3.02,24.812,23.083,24.002,164166.89,140663.39,146762.4,21.98
2012-03-09,24.78,26.0,25.52,24.53,196848.11,0.78,3.15,24.442,22.684,23.914,161566.89,129713.02,143378.69,25.46
2012-03-02,24.69,25.06,24.74,23.56,137547.98,0.13,0.53,23.776,22.314,23.983,142806.64,118928.99,139343.29,17.79
2012-02-24,24.1,24.84,24.61,23.52,117015.69,0.17,0.7,23.232,22.117,24.049,143337.93,114087.08,136762.69,15.13
2012-02-17,22.65,25.48,24.44,22.6,199433.84,1.54,6.72,22.43,22.101,24.23,147564.62,111210.75,138015.46,25.79
2012-02-10,22.22,23.36,22.9,21.62,156988.81,0.71,3.2,21.354,22.116,24.502,117159.89,104443.62,134670.64,20.3
2012-02-03,22.18,22.39,22.19,20.9,103046.88,0.17,0.77,20.926,22.422,24.8,97859.16,98485.68,134954.89,13.33
2012-01-20,20.12,22.6,22.02,19.3,140204.41,1.42,6.89,20.852,22.952,25.115,95051.34,116147.0,134661.53,18.13
2012-01-13,19.02,22.34,20.6,18.71,138149.14,1.54,8.08,21.002,23.539,25.542,84836.23,120468.01,134877.21,17.87
2012-01-06,21.05,21.21,19.06,18.03,47410.21,-0.99,-4.77,21.772,24.297,25.945,74856.87,144677.7,140521.29,6.13
2011-12-30,21.82,22.25,20.76,19.34,60485.15,-1.06,-4.86,22.878,24.92,26.406,91727.35,152861.41,145304.54,7.85
2011-12-23,22.7,23.7,21.82,20.75,89007.8,-0.95,-4.17,23.918,25.144,26.895,99112.2,157044.37,148348.15,11.56
2011-12-16,24.58,25.15,22.77,21.63,89128.86,-1.68,-6.87,25.052,25.652,27.338,137242.65,159757.58,149204.76,11.57
2011-12-09,23.99,24.69,24.45,23.45,88252.35,-0.14,-0.57,26.076,25.981,27.856,156099.79,159438.3,153134.58,11.46
2011-12-02,26.19,26.95,24.59,24.1,131762.58,-1.37,-5.28,26.822,26.359,28.449,214498.53,164820.18,164676.49,17.11
2011-11-25,27.52,27.91,25.96,25.68,97409.39,-1.53,-5.57,26.962,26.888,28.974,213995.48,164897.66,179087.19,12.65
2011-11-18,28.66,30.6,27.49,27.45,279660.09,-0.4,-1.43,26.37,27.177,29.275,214976.54,171424.11,180294.19,36.31
2011-11-11,28.19,28.98,27.89,27.28,183414.53,-0.29,-1.03,26.252,27.278,29.296,182272.51,153176.07,168849.17,23.81
2011-11-04,25.7,29.64,28.18,25.7,380246.06,2.89,11.43,25.886,27.544,29.249,162776.81,149286.42,162904.03,49.37
2011-10-28,23.15,25.5,25.29,22.4,129247.31,2.29,9.96,25.896,27.592,29.166,115141.83,136364.89,147067.4,16.78
2011-10-21,26.95,27.38,23.0,23.0,102314.7,-3.9,-14.5,26.814,27.891,29.239,115799.84,137747.66,144500.66,13.28
2011-10-14,26.28,27.84,26.9,24.7,116139.95,0.84,3.22,27.984,28.646,29.359,127871.68,139651.94,141943.27,15.08
2011-09-30,27.95,28.61,26.06,25.69,85936.02,-2.17,-7.69,28.304,29.023,30.082,124079.63,138651.95,136683.0,11.16
2011-09-23,29.68,30.47,28.23,27.55,142071.16,-1.65,-5.52,29.202,29.731,30.839,135796.02,146830.86,132816.56,18.45
2011-09-16,27.99,30.29,29.88,27.52,132537.39,1.03,3.57,29.288,30.539,31.505,157587.95,164532.79,126155.33,17.21
2011-09-09,28.01,29.66,28.85,26.5,162673.86,0.35,1.23,28.968,31.059,32.1,159695.48,193276.72,120368.61,21.12
2011-09-01,30.12,31.0,28.5,28.1,97179.71,-2.05,-6.71,29.308,31.373,32.92,151432.2,189164.28,113247.29,12.62
2011-08-26,28.6,31.09,30.55,28.3,144518.0,1.89,6.59,29.742,31.313,33.767,153224.27,184522.27,109699.18,18.76
2011-08-19,29.1,32.7,28.66,28.0,251030.77,0.38,1.34,30.26,30.953,34.643,157865.7,176521.64,103771.88,32.59
2011-08-12,30.15,30.15,28.28,24.91,143075.06,-2.27,-7.43,31.79,30.74,35.503,171477.64,157769.91,93097.7,18.58
2011-08-05,30.58,32.8,30.55,30.01,121357.45,-0.12,-0.39,33.15,30.587,36.499,226857.95,151253.66,87090.51,32.36
2011-07-29,32.99,32.99,30.67,30.61,106140.05,-2.47,-7.45,33.438,30.072,37.344,226896.36,144234.61,82960.29,28.3
2011-07-22,36.25,37.89,33.14,33.0,167725.17,-3.17,-8.73,32.884,31.14,38.256,215820.28,134714.04,80289.59,44.73
2011-07-15,35.3,37.6,36.31,34.6,319090.47,1.23,3.51,31.646,31.946,39.085,195177.59,118802.25,76089.72,85.09
2011-07-08,33.9,38.71,35.08,33.21,419976.62,3.09,9.66,29.69,32.47,39.609,144062.18,87777.87,62056.94,111.99
2011-07-01,27.83,31.99,31.99,27.83,121549.51,4.09,14.66,28.024,33.141,40.242,75649.36,47460.51,44756.73,32.41
2011-06-24,26.8,28.38,27.9,26.2,50759.62,0.95,3.52,26.706,34.466,40.84,61572.85,37330.31,39517.87,13.54
2011-06-17,25.9,28.4,26.95,25.81,64511.72,0.42,1.58,29.396,36.22,41.625,53607.81,34876.08,37446.12,17.2
2011-06-10,26.6,28.49,26.53,25.62,63513.41,-0.22,-0.82,32.246,38.333,42.386,42426.91,31022.12,35173.66,16.94
2011-06-03,24.89,27.46,26.75,23.6,77912.54,1.35,5.32,35.25,40.265,43.288,31493.57,28425.5,33374.39,20.78
2011-05-27,41.48,45.5,25.4,25.35,51166.96,-15.95,-38.57,38.258,42.411,44.302,19271.66,22927.36,31604.69,13.64
2011-05-20,40.8,42.18,41.35,40.3,10934.43,0.15,0.36,42.226,44.616,45.628,13087.76,21685.96,31279.88,4.37
2011-05-13,41.69,42.7,41.2,40.7,8607.22,-0.35,-0.84,43.044,45.372,46.011,16144.35,25865.14,32390.32,3.44
2011-05-06,42.0,42.5,41.55,40.51,8846.71,-0.24,-0.57,44.42,46.223,46.497,19617.32,33377.18,34932.04,3.54
2011-04-29,45.0,45.53,41.79,40.6,16802.98,-3.45,-7.63,45.28,46.747,47.061,25357.43,36336.0,37411.55,6.72
2011-04-22,45.45,46.36,45.24,44.8,20247.47,-0.2,-0.44,46.564,47.343,47.544,26583.05,42052.96,38806.98,8.1
2011-04-15,48.07,48.48,45.44,45.3,26217.36,-2.64,-5.49,47.006,47.213,47.952,30284.17,41705.44,40105.82,10.49
2011-04-08,45.8,49.0,48.08,45.43,25972.1,2.23,4.86,47.7,47.029,48.363,35585.94,40016.16,42054.04,10.39
2011-04-01,48.21,49.87,45.85,45.3,37547.24,-2.36,-4.89,48.026,46.438,48.654,47137.04,39325.21,44696.82,15.02
2011-03-25,47.1,48.88,48.21,46.72,22931.09,0.76,1.6,48.214,46.311,49.106,47314.57,38323.27,49851.8,9.17
2011-03-18,49.52,49.56,47.45,46.8,38753.05,-1.46,-2.98,48.122,46.193,49.684,57522.87,40282.03,54393.27,15.5
2011-03-11,49.75,52.43,48.91,48.53,52726.2,-0.8,-1.61,47.42,46.64,50.309,53126.71,40873.8,58107.21,21.09
2011-03-04,46.99,53.0,49.71,46.99,83727.6,2.92,6.24,46.358,46.649,50.843,44446.39,38915.49,60863.46,33.49
2011-02-25,47.04,48.47,46.79,44.76,38434.9,-0.96,-2.01,44.85,46.77,51.309,31513.38,36486.9,62630.85,15.37
2011-02-18,44.0,50.8,47.75,43.65,73972.59,3.81,8.67,44.408,47.374,51.971,29331.97,38487.09,61712.44,29.59
2011-02-11,43.3,44.67,43.94,42.12,16772.28,0.34,0.78,44.264,47.745,52.51,23041.19,35561.01,61138.15,6.71
2011-02-01,42.1,43.99,43.6,41.76,9324.56,1.43,3.39,45.86,48.691,53.039,28620.88,38506.21,61750.57,3.73
2011-01-28,45.0,45.01,42.17,40.3,19062.56,-2.41,-5.41,46.94,49.696,53.751,33384.59,44091.92,67170.64,7.63
2011-01-21,46.5,46.5,44.58,43.7,27527.86,-2.45,-5.21,48.69,50.869,54.759,41460.43,50068.44,77120.95,11.01
2011-01-14,50.8,51.7,47.03,47.0,42518.67,-4.89,-9.42,50.34,51.901,56.09,47642.22,61380.33,89821.83,17.01
2011-01-07,49.2,52.71,51.92,47.35,44670.76,2.92,5.96,51.226,53.174,57.143,48080.83,68504.5,100152.35,17.87
2010-12-31,50.72,51.8,49.0,46.5,33143.11,-1.92,-3.77,51.522,53.977,57.997,48391.53,75340.62,117874.96,13.26
2010-12-24,52.9,54.35,50.92,50.58,59441.75,-1.91,-3.62,52.452,55.037,58.409,54799.25,82811.44,139497.75,23.78
2010-12-17,51.38,54.31,52.83,51.38,58436.81,1.37,2.66,53.048,55.848,58.803,58676.45,88774.79,143711.23,23.37
2010-12-10,53.46,53.84,51.46,50.29,44711.71,-1.94,-3.63,53.462,56.568,59.135,75118.45,84937.78,148448.69,17.88
2010-12-02,53.77,54.79,53.4,52.02,46224.29,-0.25,-0.47,55.122,57.275,59.586,88928.18,86715.29,154550.87,18.49
2010-11-26,53.39,55.27,53.65,52.0,65181.67,-0.25,-0.46,56.432,57.386,59.973,102289.7,84994.93,161321.28,26.07
2010-11-19,54.8,56.8,53.9,51.86,78827.78,-1.0,-1.82,57.622,57.806,60.395,110823.63,90249.37,167730.59,31.53
2010-11-12,59.66,61.8,54.9,54.86,140646.8,-4.86,-8.13,58.648,58.648,60.859,118873.13,104173.45,174080.79,56.26
2010-11-05,60.0,64.85,59.76,58.6,113760.37,-0.19,-0.32,59.674,60.279,61.317,94757.1,118263.31,176652.63,56.88
2010-10-29,59.58,63.95,59.95,59.01,113031.9,0.35,0.59,59.428,61.111,61.447,84502.41,131800.2,181893.66,56.52
2010-10-22,58.98,61.0,59.6,55.9,107851.32,0.57,0.97,58.34,62.016,61.583,67700.15,160409.3,188153.82,53.93
2010-10-15,59.9,61.01,59.03,55.88,119075.27,-1.0,-1.67,57.99,61.781,61.781,69675.1,196184.07,196184.07,59.54
2010-10-08,60.31,61.0,60.03,59.0,20066.64,1.5,2.56,58.648,62.087,62.087,89473.77,204751.71,204751.71,10.03
2010-09-30,54.5,62.2,58.53,54.5,62486.9,4.02,7.38,60.884,62.344,62.344,141769.53,227837.34,227837.34,31.24
2010-09-21,57.94,58.28,54.51,54.51,29020.61,-3.34,-5.77,62.794,62.889,62.889,179097.99,251458.84,251458.84,14.51
2010-09-17,62.0,65.14,57.85,57.5,117726.08,-4.47,-7.17,65.692,64.285,64.285,253118.46,288531.87,288531.87,58.86
2010-09-10,73.0,73.0,62.32,62.01,218068.62,-8.89,-12.48,65.572,65.572,65.572,322693.03,322693.03,322693.03,109.03
2010-09-03,67.7,71.21,71.21,63.33,281545.44,3.13,4.6,66.385,66.385,66.385,348849.14,348849.14,348849.14,140.77
2010-08-27,68.0,70.97,68.08,61.88,249129.22,-0.92,-1.33,64.777,64.777,64.777,371283.7,371283.7,371283.7,124.56
2010-08-20,56.0,71.37,69.0,55.01,399122.94,11.75,20.52,63.125,63.125,63.125,432360.94,432360.94,432360.94,199.56
2010-08-13,60.9,63.48,57.25,53.51,465598.94,38.5,185.99,57.25,57.25,57.25,465598.94,465598.94,465598.94,232.8
