date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-05,7.29,7.92,7.7,7.1,423485.75,0.41,5.62,7.618,7.487,6.976,456957.36,515351.96,433545.38,5.73
2010-01-29,7.46,7.55,7.29,6.85,217336.09,-0.17,-2.28,7.664,7.393,6.917,506676.01,534883.47,438506.74,2.94
2010-01-22,7.93,8.19,7.46,7.31,574497.44,-0.46,-5.81,7.738,7.424,6.892,656709.61,588950.27,464192.34,19.07
2010-01-15,7.78,8.04,7.92,7.5,416641.69,0.2,2.59,7.62,7.379,6.819,641769.16,608355.47,444032.92,13.83
2010-01-08,7.92,8.25,7.72,7.5,652825.81,-0.21,-2.65,7.468,7.238,6.731,605435.68,605595.2,437553.98,21.67
2009-12-31,7.71,8.03,7.93,7.48,672079.0,0.27,3.52,7.356,7.059,6.654,573746.57,563241.97,419006.79,22.31
2009-12-25,6.95,8.0,7.66,6.91,967504.12,0.79,11.5,7.122,6.907,6.587,563090.93,526221.63,398892.79,32.11
2009-12-18,7.25,7.69,6.87,6.8,499795.19,-0.29,-4.05,7.11,6.771,6.58,521190.93,444960.37,389920.58,16.59
2009-12-11,7.24,7.35,7.16,6.95,234974.3,0.0,0.0,7.138,6.693,6.611,574941.77,398143.35,391901.33,7.8
2009-12-04,6.76,7.49,7.16,6.76,494380.25,0.4,5.92,7.008,6.563,6.639,605754.71,382470.62,413835.76,16.41
2009-11-27,7.63,7.73,6.76,6.68,618800.81,-0.84,-11.05,6.762,6.464,6.692,552737.37,351738.8,433504.95,20.54
2009-11-20,7.01,7.95,7.6,6.91,758004.12,0.59,8.42,6.692,6.441,6.749,489352.32,342130.01,427559.36,25.16
2009-11-13,6.58,7.15,7.01,6.37,768549.38,0.5,7.68,6.432,6.36,6.746,368729.8,339434.4,407504.15,25.51
2009-11-06,5.87,6.64,6.51,5.82,389039.0,0.58,9.78,6.248,6.259,6.777,221344.93,279710.36,386376.93,12.91
2009-10-30,6.41,6.43,5.93,5.86,229293.53,-0.48,-7.49,6.118,6.224,6.853,159186.53,269512.76,384402.23,7.61
2009-10-23,6.28,6.49,6.41,6.15,301875.59,0.11,1.75,6.166,6.249,6.935,150740.22,274771.61,398996.91,10.02
2009-10-16,6.02,6.3,6.3,6.3,154891.52,0.21,3.45,6.19,6.267,7.019,194907.7,271563.95,396265.78,5.14
2009-10-09,5.81,6.11,6.09,5.77,31625.0,0.23,3.92,6.288,6.389,7.102,310139.0,334880.8,394306.0,1.05
2009-09-30,6.24,6.25,5.86,5.6,78247.0,-0.31,-5.02,6.27,6.529,7.197,338075.8,385659.3,407683.25,2.6
2009-09-25,6.4,6.75,6.17,6.03,187062.0,-0.36,-5.51,6.33,6.715,7.319,379839.0,445200.9,422566.85,6.21
2009-09-18,6.72,7.05,6.53,6.5,522713.0,-0.26,-3.83,6.332,6.92,7.446,398803.0,515271.1,432714.95,17.35
2009-09-11,6.02,7.0,6.79,5.91,731048.0,0.79,13.17,6.344,7.056,7.549,348220.2,512988.7,432650.35,24.26
2009-09-04,6.1,6.1,6.0,5.6,171309.0,-0.16,-2.6,6.49,7.132,7.618,359622.6,475573.9,446396.05,5.69
2009-08-28,6.1,6.4,6.16,5.82,287063.0,-0.02,-0.32,6.788,7.295,7.685,433242.8,493043.5,469219.1,9.53
2009-08-21,6.57,6.57,6.18,5.66,281882.0,-0.41,-6.22,7.1,7.481,7.742,510562.8,499291.7,470864.5,9.36
2009-08-14,7.55,7.66,6.59,6.58,269799.0,-0.93,-12.37,7.508,7.62,7.779,631739.2,523222.2,478188.45,8.95
2009-08-07,7.49,8.3,7.52,7.34,788060.0,0.03,0.4,7.768,7.771,7.801,677757.2,520967.6,492369.9,26.16
2009-07-31,7.71,8.07,7.49,7.07,539410.0,-0.23,-2.98,7.774,7.814,7.775,591525.2,453731.2,495475.55,17.9
2009-07-24,8.16,8.39,7.72,7.59,673663.0,-0.5,-6.08,7.802,7.865,7.714,552844.2,429707.2,494401.6,22.36
2009-07-17,7.9,8.25,8.22,7.6,887764.0,0.33,4.18,7.862,7.922,7.635,488020.6,399932.8,486285.85,29.46
2009-07-10,7.7,8.01,7.89,7.62,499889.0,0.34,4.5,7.732,7.971,7.493,414705.2,350158.8,466727.1,16.59
2009-07-03,7.6,7.75,7.55,7.44,356900.0,-0.08,-1.05,7.774,8.042,7.427,364178.0,352312.0,476582.65,11.85
2009-06-26,8.03,8.05,7.63,7.57,346005.0,-0.39,-4.86,7.854,8.103,7.384,315937.2,417218.2,498985.05,11.48
2009-06-19,7.56,8.04,8.02,7.45,349545.0,0.45,5.95,7.928,8.074,7.318,306570.2,445394.7,515957.5,11.6
2009-06-12,8.13,8.14,7.57,7.4,521187.0,-0.53,-6.54,7.982,8.002,7.205,311845.0,442437.3,521306.4,17.3
2009-06-05,7.99,8.17,8.1,7.88,247253.0,0.15,1.89,8.21,7.938,7.123,285612.4,433154.7,515354.25,8.21
2009-05-27,7.73,8.18,7.95,7.68,115696.0,-0.05,-0.62,8.31,7.831,6.999,340446.0,463772.2,519183.4,3.84
2009-05-22,8.2,8.68,8.0,7.8,299170.0,-0.29,-3.5,8.352,7.736,6.859,518499.2,537219.9,527911.25,9.93
2009-05-15,8.71,8.77,8.29,8.01,375919.0,-0.42,-4.82,8.22,7.562,6.746,584219.2,559096.0,531772.25,12.48
2009-05-08,8.92,9.15,8.71,8.44,390024.0,0.11,1.28,8.022,7.347,6.605,573029.6,572638.9,541861.45,12.94
2009-04-30,8.32,8.76,8.6,7.62,521421.0,0.44,5.39,7.666,7.015,6.475,580697.0,583295.4,562761.15,17.31
2009-04-24,7.27,8.3,8.16,7.27,1005962.0,0.82,11.17,7.352,6.812,6.352,587098.4,600853.3,583948.75,33.39
2009-04-17,7.3,7.8,7.34,7.26,627770.0,0.04,0.55,7.12,6.664,6.225,555940.6,580751.9,587152.45,20.84
2009-04-10,6.93,7.5,7.3,6.66,319971.0,0.37,5.34,6.904,6.562,6.141,533972.8,586520.3,611792.6,10.62
2009-04-03,7.0,7.44,6.93,6.73,428361.0,-0.1,-1.42,6.672,6.407,5.995,572248.2,600175.5,630989.6,14.22
2009-03-27,7.07,7.52,7.03,6.83,553428.0,0.03,0.43,6.364,6.307,5.835,585893.8,597553.8,630393.4,18.37
2009-03-20,6.29,7.31,7.0,6.27,850173.0,0.74,11.82,6.272,6.167,5.682,614608.2,574594.6,614991.75,28.22
2009-03-13,6.12,6.75,6.26,5.58,517931.0,0.12,1.95,6.208,5.981,5.505,605563.2,518602.6,580930.45,17.19
2009-03-06,5.4,6.32,6.14,5.34,511348.0,0.75,13.91,6.22,5.929,5.396,639067.8,504448.5,565619.55,16.97
2009-02-27,6.53,6.76,5.39,5.27,496589.0,-1.18,-17.96,6.142,5.862,5.31,628102.8,511084.0,552101.75,16.48
2009-02-20,6.68,7.16,6.57,6.23,697000.0,-0.11,-1.65,6.25,5.935,5.259,609213.8,542226.9,534555.4,23.13
2009-02-13,6.36,6.9,6.68,6.18,804948.0,0.36,5.7,6.062,5.892,5.149,534581.0,567044.2,504348.95,26.72
2009-02-06,5.81,6.39,6.32,5.7,685454.0,0.57,9.91,5.754,5.786,5.038,431642.0,593553.0,468570.4,22.75
2009-01-23,5.95,6.0,5.75,5.54,456523.0,-0.18,-3.04,5.638,5.72,4.945,369829.2,637064.9,440169.85,15.15
2009-01-16,5.63,6.14,5.93,5.31,402144.0,0.3,5.33,5.582,5.583,4.89,394065.2,661803.7,427504.85,13.35
2009-01-09,5.33,5.94,5.63,5.31,323836.0,0.49,9.53,5.62,5.363,4.849,475240.0,663233.0,415434.3,10.75
2008-12-26,5.8,5.97,5.14,4.97,290253.0,-0.6,-10.45,5.722,5.197,4.874,599507.4,655388.9,405537.0,9.63
2008-12-19,5.51,5.83,5.74,5.33,376390.0,0.27,4.94,5.818,5.029,4.963,755464.0,643258.3,400431.45,12.49
2008-12-12,6.11,6.48,5.47,5.35,577703.0,-0.65,-10.62,5.802,4.863,5.034,904300.6,626790.6,396530.15,19.17
2008-12-05,5.95,6.6,6.12,5.73,808018.0,-0.02,-0.33,5.584,4.757,5.099,929542.2,593119.5,383917.5,26.82
2008-11-28,5.63,6.7,6.14,5.4,945173.0,0.52,9.25,5.106,4.582,5.152,851226.0,526883.9,373399.95,31.37
2008-11-21,5.51,6.22,5.62,5.25,1070036.0,-0.04,-0.71,4.672,4.405,5.194,711270.4,441653.7,356779.75,35.51
2008-11-14,4.52,5.76,5.66,4.46,1120573.0,1.28,29.22,4.24,4.289,5.221,531052.6,343587.8,324805.65,37.19
2008-11-07,3.7,4.51,4.38,3.68,703911.0,0.65,17.43,3.924,4.169,5.236,349280.6,243274.8,304806.3,23.36
2008-10-31,3.86,4.15,3.73,3.7,416437.0,-0.24,-6.04,3.93,4.196,5.367,256696.8,193206.0,308158.0,13.82
2008-10-24,3.48,4.09,3.97,3.34,245395.0,0.51,14.74,4.058,4.334,5.473,202541.8,167635.6,290047.4,8.14
2008-10-17,4.05,4.2,3.46,3.36,168947.0,-0.62,-15.2,4.138,4.55,5.578,172037.0,155685.1,282008.85,5.61
2008-10-10,4.3,4.61,4.08,4.08,211713.0,-0.33,-7.48,4.338,4.896,5.721,156123.0,157604.6,279602.9,7.03
2008-09-26,4.55,4.76,4.41,3.93,240992.0,0.04,0.92,4.414,5.204,5.864,137269.0,166269.7,279417.5,8.0
2008-09-19,4.2,4.48,4.37,3.83,145662.0,0.0,0.0,4.462,5.441,5.987,129715.2,174715.5,279031.65,4.83
2008-09-12,4.42,4.5,4.37,4.13,92871.0,-0.09,-2.02,4.61,5.721,6.094,132729.4,219916.0,274707.55,3.08
2008-09-05,4.46,4.6,4.46,4.21,89377.0,0.0,0.0,4.962,5.982,6.212,139333.2,271905.8,281102.05,2.97
2008-08-29,4.85,4.85,4.46,4.16,117443.0,-0.19,-4.09,5.454,6.152,6.281,159086.2,306023.5,282339.7,3.9
2008-08-22,5.11,5.25,4.65,4.35,203223.0,-0.46,-9.0,5.994,6.302,6.416,195270.4,366337.8,285643.5,6.74
2008-08-15,6.13,6.2,5.11,4.78,160733.0,-1.02,-16.64,6.42,6.538,6.517,219715.8,423110.0,281960.3,5.33
2008-08-08,6.79,6.9,6.13,6.13,125890.0,-0.79,-11.42,6.832,6.612,6.662,307102.6,412459.2,284798.1,4.18
2008-08-01,7.18,7.4,6.92,6.46,188142.0,-0.24,-3.35,7.002,6.606,6.804,404478.4,408332.6,300931.25,6.24
2008-07-25,6.71,7.37,7.16,6.68,298364.0,0.38,5.61,6.85,6.545,6.972,452960.8,401601.2,327979.05,9.9
2008-07-18,7.15,7.57,6.78,6.22,325450.0,-0.39,-5.44,6.61,6.524,7.095,537405.2,392565.3,325653.5,10.8
2008-07-11,6.98,7.61,7.17,6.85,597667.0,0.19,2.72,6.656,6.532,7.224,626504.2,383347.8,315112.15,19.84
2008-07-04,6.19,7.32,6.98,6.09,612769.0,0.82,13.31,6.392,6.467,7.321,517815.8,329499.1,291352.2,20.34
2008-06-27,5.8,6.9,6.16,5.64,430554.0,0.2,3.36,6.21,6.441,7.436,412186.8,290298.3,264208.25,14.29
2008-06-20,6.89,7.35,5.96,5.64,720586.0,-1.05,-14.98,6.24,6.41,7.589,350241.6,258655.9,251900.75,23.92
2008-06-13,5.6,7.18,7.01,5.59,770945.0,1.16,19.83,6.438,6.529,7.743,247725.4,204949.2,232153.3,25.59
2008-06-05,6.08,6.25,5.85,5.79,54225.0,-0.22,-3.62,6.408,6.496,7.912,140191.4,140810.6,214172.45,1.8
2008-05-30,6.31,6.31,6.07,5.95,84624.0,-0.24,-3.8,6.542,6.712,8.138,141182.4,157137.0,222679.85,2.81
2008-05-23,6.93,6.98,6.31,6.04,120828.0,-0.64,-9.21,6.672,7.002,8.359,168409.8,193529.9,230889.3,4.01
2008-05-16,6.75,7.28,6.95,6.51,208005.0,0.09,1.31,6.58,7.399,8.58,167070.2,254356.9,231836.05,6.9
2008-05-09,6.91,7.27,6.86,6.61,233275.0,0.34,5.21,6.62,7.666,8.747,162173.0,258741.7,232476.35,7.74
2008-04-29,6.61,6.69,6.52,6.4,59180.0,-0.2,-2.98,6.584,7.915,8.909,141429.8,246876.5,230815.8,1.96
2008-04-25,6.3,7.06,6.72,5.54,220761.0,0.87,14.87,6.882,8.175,9.066,173091.6,253205.3,235990.6,7.33
2008-04-18,7.0,7.01,5.85,5.73,114130.0,-1.3,-18.18,7.332,8.431,9.201,218650.0,238118.2,229802.2,3.79
2008-04-11,6.6,7.8,7.15,6.6,183519.0,0.47,7.04,8.218,8.768,9.361,341643.6,245145.6,227978.95,6.09
2008-04-03,7.8,7.88,6.68,6.3,129559.0,-1.33,-16.6,8.712,8.956,9.464,355310.4,259357.4,225088.3,4.3
2008-03-28,9.1,9.39,8.01,7.48,217489.0,-0.96,-10.7,9.246,9.328,9.586,352323.2,287534.3,224319.2,7.22
2008-03-21,10.11,10.5,8.97,7.85,448553.0,-1.31,-12.74,9.468,9.564,9.639,333319.0,288222.7,221666.1,14.89
2008-03-14,9.58,10.38,10.28,9.13,729098.0,0.66,6.86,9.53,9.715,9.685,257586.4,268248.7,215768.8,24.2
2008-03-07,9.35,9.73,9.62,9.02,251853.0,0.27,2.89,9.318,9.76,9.665,148647.6,209315.2,208718.75,8.36
2008-02-29,9.12,9.45,9.35,8.86,114623.0,0.23,2.52,9.2,9.828,9.767,163404.4,206211.0,214973.4,3.8
2008-02-22,9.47,9.75,9.12,8.95,122468.0,-0.16,-1.72,9.41,9.902,9.866,222745.4,214755.1,235960.05,4.06
2008-02-15,9.38,9.45,9.28,9.0,69890.0,0.06,0.65,9.66,9.957,9.97,243126.4,218775.9,244388.95,2.32
2008-02-05,9.22,9.65,9.22,9.08,184404.0,0.19,2.1,9.9,9.97,10.093,278911.0,221486.2,258941.15,6.12
2008-02-01,10.26,10.51,9.03,9.03,325637.0,-1.37,-13.17,10.202,9.953,10.223,269982.8,210812.3,267974.6,10.81
2008-01-25,10.36,10.89,10.4,8.64,411328.0,0.03,0.29,10.456,9.972,10.388,249017.6,190819.2,283134.55,19.59
2008-01-18,10.4,11.06,10.37,9.94,224373.0,-0.11,-1.05,10.394,9.844,10.484,206764.8,161104.1,292547.65,10.68
2008-01-11,10.92,11.28,10.48,10.32,248813.0,-0.25,-2.33,10.254,9.714,10.548,194425.4,155109.5,302601.05,11.85
2008-01-04,10.32,10.87,10.73,10.16,139763.0,0.43,4.17,10.04,9.655,10.614,164061.4,163288.9,320886.15,6.66
2007-12-28,10.11,10.58,10.3,10.0,220811.0,0.21,2.08,9.704,9.569,10.639,151641.8,208122.3,333237.4,10.51
2007-12-21,9.66,10.3,10.09,9.47,200064.0,0.42,4.34,9.488,9.705,10.655,132620.8,223735.8,338021.85,9.53
2007-12-14,9.37,9.96,9.67,9.25,162676.0,0.26,2.76,9.294,9.829,10.695,115443.4,257165.0,347973.7,7.75
2007-12-07,9.14,9.47,9.41,9.03,96993.0,0.36,3.98,9.174,9.983,10.7,115793.6,270002.0,345024.55,4.62
2007-11-30,9.39,9.46,9.05,8.9,77665.0,-0.17,-1.84,9.27,10.216,10.708,162516.4,296396.1,347828.7,3.7
2007-11-23,9.2,9.7,9.22,8.87,125706.0,0.1,1.1,9.434,10.493,10.743,264602.8,325136.9,356596.3,5.99
2007-11-16,8.95,9.5,9.12,8.81,114177.0,0.05,0.55,9.922,10.804,10.737,314850.8,375449.9,364964.85,5.44
2007-11-09,9.8,10.12,9.07,8.81,164427.0,-0.82,-8.29,10.364,11.124,10.818,398886.6,423991.2,384614.7,7.83
2007-11-02,10.0,10.85,9.89,9.3,330607.0,0.02,0.2,10.792,11.381,10.957,424210.4,450092.6,403625.7,15.74
2007-10-26,12.0,12.75,9.87,9.87,588097.0,-1.79,-15.35,11.162,11.572,11.029,430275.8,478483.4,426881.2,28.0
2007-10-18,11.24,12.6,11.66,11.1,376946.0,0.33,2.91,11.552,11.708,11.07,385671.0,458352.5,445811.15,17.95
2007-10-12,11.42,12.25,11.33,10.89,534356.0,0.12,1.07,11.686,11.605,11.119,436049.0,452307.9,466631.45,25.45
2007-09-28,11.68,11.7,11.21,10.68,291046.0,-0.53,-4.51,11.884,11.56,11.165,449095.8,438782.4,470291.9,13.86
2007-09-21,11.81,12.5,11.74,11.3,360934.0,-0.08,-0.68,11.97,11.416,11.27,475974.8,420047.1,494659.55,17.19
2007-09-14,12.15,12.8,11.82,11.3,365073.0,-0.51,-4.14,11.982,11.199,11.329,526691.0,399261.3,524920.2,17.38
2007-09-07,12.36,13.2,12.33,12.14,628836.0,0.01,0.08,11.864,10.993,11.398,531034.0,388055.7,555152.9,29.94
2007-08-31,11.7,12.95,12.32,11.57,599590.0,0.68,5.84,11.524,10.67,11.385,468566.8,354479.8,564889.4,28.55
2007-08-24,12.0,12.3,11.64,11.5,425441.0,-0.16,-1.36,11.236,10.511,11.383,428469.0,345238.2,587735.9,20.26
2007-08-17,11.3,12.3,11.8,11.11,614515.0,0.57,5.08,10.862,10.532,11.33,364119.4,357158.8,607078.05,29.26
2007-08-10,10.68,11.42,11.23,10.3,386788.0,0.6,5.64,10.416,10.485,11.253,271831.6,375279.0,609495.55,18.42
2007-08-03,10.88,11.36,10.63,10.26,316500.0,-0.25,-2.3,10.122,10.432,11.166,245077.4,433269.8,624154.9,15.07
