date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,3.52,3.65,3.61,3.51,747192.69,0.1,2.85,3.472,3.585,3.779,367715.99,538044.92,646148.79,5.36
2014-02-07,3.42,3.51,3.51,3.4,77621.87,0.07,2.04,3.408,3.626,3.794,328646.73,521878.7,622095.01,0.56
2014-01-30,3.45,3.49,3.44,3.41,289798.31,-0.03,-0.86,3.44,3.655,3.819,471914.4,553991.94,659934.36,2.08
2014-01-24,3.32,3.5,3.47,3.28,383006.41,0.14,4.2,3.498,3.685,3.849,503728.97,554567.77,691506.07,2.75
2014-01-17,3.28,3.43,3.33,3.27,340960.69,0.04,1.22,3.582,3.699,3.864,498741.01,549884.93,693868.21,2.45
2014-01-10,3.5,3.5,3.29,3.26,551846.38,-0.22,-6.27,3.698,3.741,3.895,708373.85,553216.36,708883.84,3.96
2013-12-27,3.73,3.83,3.67,3.55,793960.19,-0.06,-1.61,3.844,3.797,3.918,715110.66,580255.21,721615.95,5.69
2013-12-20,3.89,3.9,3.73,3.7,448871.19,-0.16,-4.11,3.87,3.842,3.936,636069.49,631481.58,752261.03,3.22
2013-12-13,3.9,3.96,3.89,3.82,358066.62,-0.02,-0.51,3.872,3.902,3.946,605406.56,730613.06,789429.82,2.57
2013-12-06,3.96,4.15,3.91,3.8,1389124.88,-0.11,-2.74,3.816,3.937,3.947,601028.85,717875.19,798212.24,9.96
2013-11-29,3.79,4.04,4.02,3.77,585530.44,0.22,5.79,3.784,3.972,3.942,398058.87,754252.65,775897.94,4.2
2013-11-22,3.74,3.89,3.8,3.74,398754.31,0.06,1.6,3.75,3.961,3.904,445399.76,722311.32,756459.49,2.86
2013-11-15,3.62,3.83,3.74,3.61,295556.56,0.13,3.6,3.814,3.982,3.881,626893.67,765876.78,743605.46,2.12
2013-11-08,3.75,3.88,3.61,3.58,336178.06,-0.14,-3.73,3.932,4.012,3.854,855819.56,828444.38,737981.41,2.41
2013-11-01,3.85,3.93,3.75,3.67,374274.97,-0.1,-2.6,4.058,4.029,3.843,834721.53,837851.49,729087.96,2.68
2013-10-25,4.13,4.25,3.85,3.81,822234.88,-0.27,-6.55,4.16,4.048,3.835,1110446.44,864551.31,716985.65,5.9
2013-10-18,4.34,4.5,4.12,4.09,1306223.88,-0.21,-4.85,4.172,4.038,3.829,999222.88,862976.69,686095.27,9.37
2013-10-11,4.26,4.53,4.33,4.17,1440186.0,0.09,2.12,4.15,4.03,3.822,904859.9,873040.49,636380.09,10.33
2013-09-30,4.28,4.31,4.24,4.17,230687.92,-0.02,-0.47,4.092,3.99,3.808,801069.21,848246.57,588722.77,1.65
2013-09-27,3.93,4.37,4.26,3.87,1752899.5,0.35,8.95,4.0,3.956,3.798,840981.45,878549.29,592473.81,12.57
2013-09-18,4.0,4.03,3.91,3.8,266117.12,-0.1,-2.49,3.936,3.912,3.78,618656.19,797543.24,519788.16,1.91
2013-09-13,4.0,4.1,4.01,3.95,834408.94,-0.03,-0.74,3.904,3.846,3.769,726730.49,790607.65,510363.32,5.99
2013-09-06,3.78,4.14,4.04,3.76,921232.56,0.26,6.88,3.91,3.779,3.751,841221.07,721334.14,482977.89,6.61
2013-08-30,3.97,3.98,3.78,3.76,430249.12,-0.16,-4.06,3.888,3.695,3.801,895423.94,647518.45,444976.42,3.09
2013-08-23,3.7,4.04,3.94,3.68,641273.19,0.19,5.07,3.912,3.656,3.857,916117.14,620324.44,431222.38,4.6
2013-08-16,4.02,4.05,3.75,3.73,806488.62,-0.29,-7.18,3.888,3.622,3.899,976430.29,569419.99,406895.6,8.95
2013-08-09,3.93,4.19,4.04,3.88,1406861.88,0.11,2.8,3.788,3.619,3.964,854484.82,509213.86,381462.24,15.62
2013-08-02,3.9,4.05,3.93,3.71,1192246.88,0.03,0.77,3.648,3.614,4.034,601447.21,399719.7,332152.51,13.24
2013-07-26,3.78,3.93,3.9,3.57,533715.12,0.08,2.09,3.502,3.625,4.1,399612.95,329198.96,304969.32,5.93
2013-07-19,3.3,4.05,3.82,3.3,942838.94,0.57,17.54,3.4,3.639,4.165,324531.73,306398.33,320523.45,10.47
2013-07-12,3.3,3.33,3.25,3.05,196761.28,-0.09,-2.69,3.356,3.647,4.23,162409.69,242033.08,290083.14,2.18
2013-07-05,3.19,3.41,3.34,3.16,141673.84,0.14,4.38,3.45,3.691,4.303,163942.91,230118.98,298043.3,1.57
2013-06-28,3.39,3.41,3.2,2.92,183075.59,-0.19,-5.61,3.58,3.722,4.389,197992.2,244621.63,328351.59,2.03
2013-06-21,3.6,3.64,3.39,3.32,158309.02,-0.21,-5.83,3.748,3.906,4.452,258784.97,242434.39,327086.13,1.76
2013-06-14,3.7,3.7,3.6,3.5,132228.73,-0.12,-3.23,3.878,4.058,4.5,288264.92,242120.33,331881.75,1.47
2013-06-07,3.97,4.01,3.72,3.71,204427.36,-0.27,-6.77,3.938,4.175,4.542,321656.47,244371.21,337958.26,2.27
2013-05-31,4.05,4.12,3.99,3.98,311920.28,-0.05,-1.24,3.932,4.309,4.572,296295.05,253710.61,336484.77,3.46
2013-05-24,4.04,4.2,4.04,3.98,487039.44,0.0,0.0,3.864,4.454,4.594,291251.07,264585.32,331775.42,5.4
2013-05-17,3.89,4.06,4.04,3.83,305708.81,0.14,3.59,4.064,4.574,4.608,226083.82,280739.69,319170.68,3.39
2013-05-10,3.7,3.99,3.9,3.7,299186.47,0.21,5.69,4.238,4.69,4.616,195975.73,334648.58,310426.01,3.32
2013-05-03,3.65,3.72,3.69,3.61,77620.27,0.04,1.1,4.412,4.812,4.627,167085.95,338133.21,300723.57,0.86
2013-04-26,5.04,5.09,3.65,3.64,286700.34,-1.39,-27.58,4.686,4.914,4.639,211126.17,365967.62,299442.86,3.18
2013-04-19,4.89,5.06,5.04,4.81,161203.2,0.13,2.65,5.044,5.056,4.66,237919.57,412081.55,288391.69,2.15
2013-04-12,4.73,5.05,4.91,4.7,155168.39,0.14,2.94,5.084,4.997,4.606,335395.56,411737.86,283145.55,2.07
2013-04-03,5.04,5.1,4.77,4.71,154737.53,-0.29,-5.73,5.142,4.941,4.565,473321.42,421643.18,279351.65,2.06
2013-03-29,5.42,5.43,5.06,5.01,297821.41,-0.38,-6.99,5.212,4.909,4.537,509180.47,431545.32,275178.68,3.96
2013-03-22,5.24,5.46,5.44,5.1,420667.34,0.2,3.82,5.142,4.835,4.489,520809.07,419258.92,266090.76,5.6
2013-03-15,5.22,5.62,5.24,5.0,648583.12,0.04,0.77,5.068,4.733,4.427,586243.52,398965.51,250987.39,8.63
2013-03-08,5.09,5.33,5.2,4.98,844797.69,0.08,1.56,4.91,4.641,4.375,488080.16,357601.67,223530.15,11.24
2013-03-01,4.74,5.13,5.12,4.7,334032.78,0.41,8.71,4.74,4.541,4.323,369964.94,286203.45,186980.35,4.45
2013-02-22,5.13,5.15,4.71,4.67,355964.44,-0.36,-7.1,4.606,4.441,4.274,353910.17,263313.94,174529.04,4.74
2013-02-08,4.54,5.19,5.07,4.51,747839.56,0.62,13.93,4.528,4.363,4.261,317708.76,232918.1,165018.9,9.95
2013-02-01,4.38,4.5,4.45,4.36,157766.33,0.1,2.3,4.398,4.264,4.231,211687.51,164701.83,137233.1,2.1
2013-01-25,4.45,4.62,4.35,4.32,254221.59,-0.1,-2.25,4.372,4.215,4.213,227123.17,154553.24,132964.69,3.38
2013-01-18,4.3,4.58,4.45,4.28,253758.94,0.13,3.01,4.342,4.188,4.208,202441.96,137060.12,124998.04,3.38
2013-01-11,4.45,4.54,4.32,4.3,174957.39,-0.12,-2.7,4.276,4.165,4.2,172717.71,118812.03,117032.51,2.33
2012-12-28,4.32,4.53,4.42,4.22,217733.3,0.1,2.31,4.198,4.142,4.2,148127.44,112922.6,117647.68,2.9
2012-12-21,4.22,4.43,4.32,4.17,234944.64,0.12,2.86,4.13,4.12,4.183,117716.14,103009.26,109766.31,3.13
2012-12-14,4.15,4.2,4.2,4.04,130815.55,0.08,1.94,4.058,4.108,4.168,81983.31,89458.63,100855.05,1.74
2012-12-07,3.91,4.12,4.12,3.86,105137.68,0.19,4.83,4.034,4.105,4.162,71678.27,87757.25,98635.88,1.4
2012-11-30,4.07,4.09,3.93,3.87,52006.05,-0.15,-3.68,4.054,4.107,4.169,64906.35,85744.14,96424.09,0.69
2012-11-23,3.96,4.12,4.08,3.95,65676.8,0.12,3.03,4.086,4.158,4.194,77717.76,97119.7,100551.85,0.87
2012-11-16,4.07,4.1,3.96,3.94,56280.49,-0.12,-2.94,4.11,4.197,4.213,88302.37,109764.37,101664.54,0.75
2012-11-09,4.19,4.27,4.08,4.03,79290.33,-0.14,-3.32,4.158,4.211,4.238,96933.94,111376.14,101797.67,1.06
2012-11-02,4.1,4.22,4.22,4.05,71278.09,0.13,3.18,4.176,4.228,4.26,103836.24,112935.97,101858.94,0.95
2012-10-26,4.19,4.3,4.09,4.07,116063.07,-0.11,-2.62,4.16,4.234,4.272,106581.93,115252.98,103414.02,1.54
2012-10-19,4.19,4.22,4.2,4.04,118599.87,0.0,0.0,4.23,4.258,4.304,116521.65,122372.76,102369.2,1.58
2012-10-12,4.17,4.31,4.2,4.1,99438.34,0.03,0.72,4.284,4.245,4.325,131226.36,116523.36,101272.48,1.32
2012-09-28,4.14,4.18,4.17,4.0,113801.81,0.03,0.72,4.264,4.227,4.355,125818.35,112251.47,101238.5,1.51
2012-09-21,4.44,4.46,4.14,4.14,85006.54,-0.3,-6.76,4.28,4.219,4.391,122035.71,109514.5,101513.9,1.13
2012-09-14,4.42,4.58,4.44,4.38,165761.67,-0.03,-0.67,4.308,4.231,4.441,123924.03,107104.04,102794.35,2.21
2012-09-07,4.07,4.56,4.47,4.07,192123.44,0.37,9.02,4.286,4.229,4.468,128223.88,103983.99,104626.54,2.56
2012-08-31,4.23,4.23,4.1,4.04,72398.28,-0.15,-3.53,4.206,4.228,4.503,101820.37,93564.72,103813.1,0.96
2012-08-24,4.27,4.4,4.25,4.22,94888.61,-0.03,-0.7,4.19,4.265,4.56,98684.6,92219.19,108642.77,1.26
2012-08-17,4.32,4.35,4.28,4.22,94448.15,-0.05,-1.16,4.158,4.292,4.714,96993.3,90781.9,106540.5,1.26
2012-08-10,4.05,4.44,4.33,4.03,187260.92,0.26,6.39,4.154,4.309,4.849,90284.05,91575.06,107982.91,2.49
2012-08-03,4.04,4.08,4.07,3.95,60105.87,0.05,1.24,4.172,4.35,5.009,79744.1,82365.65,108371.38,0.8
2012-07-27,4.07,4.08,4.02,3.97,56719.45,-0.07,-1.71,4.25,4.405,5.193,85309.07,86021.6,124665.5,0.75
2012-07-20,4.27,4.27,4.09,4.0,86432.11,-0.17,-3.99,4.34,4.482,5.405,85753.78,90225.53,148819.62,1.15
2012-07-13,4.39,4.43,4.26,4.19,60901.89,-0.16,-3.62,4.426,4.563,5.584,84570.5,93513.3,155770.26,0.81
2012-07-06,4.49,4.6,4.42,4.25,134561.2,-0.04,-0.9,4.464,4.65,5.756,92866.07,98484.66,161559.52,1.79
2012-06-29,4.46,4.49,4.46,4.26,87930.71,-0.01,-0.22,4.528,4.707,5.908,84987.19,105269.08,167560.96,1.17
2012-06-21,4.53,4.57,4.47,4.46,58942.97,-0.05,-1.11,4.56,4.777,6.05,86734.13,114061.47,172515.68,0.78
2012-06-15,4.45,4.56,4.52,4.41,80515.73,0.07,1.57,4.624,4.854,6.17,94697.29,125066.36,174537.91,1.07
2012-06-08,4.63,4.69,4.45,4.42,102379.74,-0.29,-6.12,4.7,5.136,6.276,102456.09,122299.1,175910.11,1.36
2012-06-01,4.61,4.8,4.74,4.5,95166.8,0.12,2.6,4.836,5.389,6.368,104103.24,124390.77,177730.5,1.27
2012-05-25,4.79,4.83,4.62,4.61,96665.39,-0.17,-3.55,4.886,5.668,6.436,125550.97,134377.11,175854.45,1.29
2012-05-18,4.95,5.01,4.79,4.77,98758.8,-0.11,-2.25,4.994,5.98,6.535,141388.82,163309.41,175449.86,1.31
2012-05-11,5.11,5.13,4.9,4.9,119309.74,-0.23,-4.48,5.084,6.327,6.637,155435.43,207413.71,175826.7,1.59
2012-05-04,5.07,5.13,5.13,5.02,110615.48,0.14,2.81,5.572,6.605,6.749,142142.1,218027.22,174875.42,1.47
2012-04-27,5.16,5.16,4.99,4.87,202405.44,-0.17,-3.29,5.942,6.861,6.856,144678.3,224634.38,172593.18,2.69
2012-04-20,5.18,5.29,5.16,5.1,175854.64,-0.08,-1.53,6.45,7.108,6.978,143203.25,229852.83,168298.08,2.34
2012-04-13,7.34,7.46,5.24,4.98,168991.83,-2.1,-28.61,6.966,7.323,7.112,185230.0,230969.89,163984.57,2.25
2012-04-06,7.0,7.37,7.34,6.99,52843.11,0.36,5.16,7.57,7.486,7.24,259391.98,224009.46,171560.75,0.98
2012-03-30,7.59,7.69,6.98,6.9,123296.46,-0.55,-7.3,7.638,7.415,7.287,293912.34,229521.13,179995.4,2.3
2012-03-23,7.75,8.02,7.53,7.49,195030.22,-0.21,-2.71,7.78,7.347,7.349,304590.46,231070.23,190492.52,3.63
2012-03-16,8.28,8.39,7.74,7.48,385988.38,-0.52,-6.29,7.766,7.203,7.363,316502.41,217331.79,191080.75,7.19
2012-03-09,7.71,8.34,8.26,7.7,539801.75,0.58,7.55,7.68,7.089,7.345,276709.78,187590.3,179032.78,10.06
2012-03-02,7.75,7.78,7.68,7.3,225444.89,-0.01,-0.13,7.402,6.947,7.361,188626.93,144239.69,159353.25,4.2
2012-02-24,7.28,7.76,7.69,7.21,176687.06,0.23,3.08,7.192,6.893,7.392,165129.92,131723.62,151719.86,3.29
2012-02-17,7.21,7.64,7.46,7.17,254589.97,0.15,2.05,6.914,6.85,7.44,157550.01,120551.98,148383.39,4.74
2012-02-10,6.85,7.33,7.31,6.61,187025.25,0.44,6.41,6.64,6.848,7.517,118161.18,106743.32,140203.15,3.48
2012-02-03,6.63,6.91,6.87,6.56,99387.46,0.24,3.62,6.498,6.9,7.605,98470.82,96999.25,139800.82,1.85
2012-01-20,6.21,6.67,6.63,6.1,107959.88,0.33,5.24,6.492,6.994,7.748,99852.46,119112.04,157102.09,2.01
2012-01-13,6.04,6.72,6.3,5.99,138787.47,0.21,3.45,6.594,7.159,7.91,98317.32,130469.67,171213.49,2.59
2012-01-06,6.64,6.7,6.09,5.88,57645.82,-0.27,-4.09,6.786,7.35,8.065,83553.96,149914.81,170747.96,1.07
2011-12-30,6.8,6.94,6.6,6.35,88573.47,-0.24,-3.51,7.056,7.522,8.247,95325.46,164829.71,171233.99,1.65
2011-12-23,7.14,7.36,6.84,6.7,106295.64,-0.3,-4.2,7.302,7.6,8.431,95527.67,170475.27,170694.66,1.98
2011-12-16,7.28,7.37,7.14,6.81,100284.2,-0.12,-1.65,7.496,7.774,8.599,138371.63,174466.82,167394.48,1.87
2011-12-09,7.44,7.44,7.26,7.18,64970.69,-0.18,-2.42,7.724,7.891,8.775,162622.01,171716.1,165015.65,1.21
2011-12-02,7.87,7.9,7.44,7.32,116503.31,-0.39,-4.98,7.914,8.029,8.971,216275.65,176214.8,165675.84,2.17
2011-11-25,7.82,7.98,7.83,7.69,89584.53,0.02,0.26,7.988,8.186,9.134,234333.95,173662.98,163290.85,1.67
2011-11-18,8.36,8.49,7.81,7.77,320515.41,-0.47,-5.68,7.898,8.31,9.279,245422.86,182602.38,161998.21,5.97
2011-11-11,8.18,8.57,8.28,8.13,221536.12,0.07,0.85,8.052,8.501,9.42,210562.01,195092.14,148444.32,4.13
2011-11-04,7.83,8.47,8.21,7.59,333238.88,0.4,5.12,8.058,8.66,9.513,180810.18,211957.31,142202.74,6.21
2011-10-28,7.4,7.92,7.81,7.23,206794.83,0.43,5.83,8.144,8.78,9.657,136153.95,191581.12,130742.85,3.85
2011-10-21,8.57,8.6,7.38,7.38,145029.05,-1.2,-13.99,8.384,8.972,9.802,112992.01,177638.28,122530.14,2.7
2011-10-14,8.34,8.62,8.58,8.08,146211.17,0.27,3.25,8.722,9.261,9.935,119781.91,170914.06,117531.64,2.72
2011-09-30,8.6,8.76,8.31,8.19,72776.98,-0.33,-3.82,8.95,9.423,10.091,179622.27,160322.15,112148.93,1.36
2011-09-23,9.0,9.12,8.64,8.53,109957.74,-0.37,-4.11,9.262,9.659,10.408,243104.43,158315.21,109807.72,2.05
2011-09-16,8.92,9.1,9.01,8.68,90985.13,-0.06,-0.66,9.416,9.912,10.689,247008.29,155136.88,105308.05,1.7
2011-09-09,9.61,9.63,9.07,8.92,178978.52,-0.65,-6.69,9.56,10.082,10.957,242284.55,152918.72,103500.72,3.34
2011-09-02,9.8,10.22,9.72,9.56,445413.0,-0.15,-1.52,9.8,10.248,11.286,222046.22,141394.04,97348.69,8.3
2011-08-26,9.3,9.91,9.87,9.12,390187.78,0.46,4.89,9.896,10.338,11.576,141022.02,101796.51,77663.52,7.27
2011-08-19,9.8,10.55,9.41,9.3,129477.02,-0.32,-3.29,10.056,10.365,11.872,73525.98,72448.18,59085.52,2.41
2011-08-12,10.15,10.21,9.73,9.15,67366.42,-0.54,-5.26,10.408,10.534,12.185,63265.48,69904.57,56542.01,7.02
2011-08-05,10.19,10.85,10.27,10.03,77786.87,0.07,0.69,10.604,10.631,12.515,63552.88,67421.99,59520.53,8.1
2011-07-29,10.67,10.67,10.2,10.17,40292.02,-0.47,-4.41,10.696,10.608,12.797,60741.87,64149.22,61344.17,4.2
2011-07-22,11.24,11.24,10.67,10.65,52707.56,-0.5,-4.48,10.78,10.758,13.103,62570.99,63975.71,66293.52,5.49
2011-07-15,10.67,11.26,11.17,10.63,78174.52,0.46,4.29,10.674,11.157,13.35,71370.38,61300.22,67698.51,8.14
2011-07-08,10.68,11.0,10.71,10.65,68803.45,-0.02,-0.19,10.66,11.466,13.564,76543.67,55479.21,67354.86,7.17
2011-07-01,10.65,10.79,10.73,10.48,63731.8,0.11,1.04,10.658,11.831,13.802,71291.1,54082.73,68292.95,6.64
2011-06-24,10.11,10.66,10.62,10.01,49437.63,0.48,4.73,10.52,12.323,14.037,67556.57,53303.34,67034.84,5.15
2011-06-17,10.9,11.47,10.14,9.98,96704.51,-0.96,-8.65,10.736,12.814,14.251,65380.42,53530.53,65534.46,10.07
2011-06-10,10.65,11.7,11.1,10.59,104040.94,0.4,3.74,11.64,13.379,14.488,51230.07,45722.87,63176.03,10.84
2011-06-03,10.03,10.71,10.7,9.92,42540.63,0.66,6.57,12.272,13.835,14.675,34414.75,43179.45,61375.9,4.43
2011-05-27,11.7,11.7,10.04,9.97,45059.15,-1.66,-14.19,13.004,14.399,14.959,36874.35,51619.07,62495.02,4.69
2011-05-20,14.66,14.99,11.7,11.66,38556.89,-2.96,-20.19,14.126,14.985,15.299,39050.1,58539.11,63607.61,4.02
2011-05-13,14.26,14.66,14.66,14.26,25952.72,0.4,2.81,14.892,15.448,15.567,41680.63,68611.33,65820.45,3.24
2011-05-06,14.39,14.56,14.26,14.05,19964.35,-0.1,-0.7,15.118,15.542,15.688,40215.67,74096.8,74973.58,2.5
2011-04-29,15.65,15.76,14.36,14.04,54838.64,-1.29,-8.24,15.398,15.661,15.856,51944.16,79230.51,80066.35,6.85
2011-04-22,15.51,15.69,15.65,15.13,55937.9,0.12,0.77,15.794,15.773,15.983,66363.8,82503.17,81917.68,6.99
2011-04-15,15.9,15.98,15.53,15.38,51709.54,-0.26,-1.65,15.844,15.75,16.065,78028.12,80766.33,87553.02,6.46
2011-04-07,15.65,15.84,15.79,15.51,18627.9,0.13,0.83,16.004,15.688,16.187,95542.02,77538.39,99743.49,2.33
2011-04-01,16.37,16.55,15.66,15.46,78606.8,-0.68,-4.16,15.966,15.597,16.275,107977.93,80629.19,113936.45,9.83
2011-03-25,15.9,16.64,16.34,15.64,126936.85,0.44,2.77,15.924,15.514,16.406,106516.87,79572.36,125713.98,15.87
2011-03-18,16.43,16.66,15.9,15.74,114259.52,-0.43,-2.63,15.752,15.519,16.461,98642.55,73370.96,126401.44,14.28
2011-03-11,15.6,16.6,16.33,15.56,139279.05,0.73,4.68,15.656,15.613,16.566,83504.55,68676.11,129092.39,17.41
2011-03-04,15.47,15.93,15.6,15.4,80807.43,0.15,0.97,15.372,15.686,16.635,59534.75,63029.56,130689.65,10.1
2011-02-25,15.4,15.73,15.45,15.03,71301.49,-0.03,-0.19,15.228,15.833,16.708,53280.45,75850.36,135623.85,8.91
2011-02-18,15.47,15.84,15.48,15.33,87565.26,0.06,0.39,15.104,16.05,16.771,52627.85,80902.18,135820.68,10.95
2011-02-11,14.88,15.52,15.42,14.81,38569.51,0.51,3.42,15.286,16.193,16.877,48099.36,81332.19,134142.98,4.82
2011-02-01,14.8,15.02,14.91,14.75,19430.06,0.03,0.2,15.57,16.379,17.014,53847.67,94339.71,142668.49,2.43
2011-01-28,14.84,14.89,14.88,14.04,49535.92,0.05,0.34,16.0,16.685,17.251,66524.38,121948.6,157624.32,6.19
2011-01-21,16.39,16.39,14.83,14.51,68038.49,-1.56,-9.52,16.438,16.952,17.553,98420.28,147243.71,185135.44,8.5
2011-01-14,16.88,16.93,16.39,16.38,64922.83,-0.45,-2.67,16.996,17.298,17.765,109176.51,171855.6,201829.25,8.12
2011-01-07,17.06,17.2,16.84,16.74,67311.05,-0.22,-1.29,17.1,17.403,17.955,114565.03,179431.93,247492.64,8.41
2010-12-31,17.02,17.27,17.06,16.6,82813.6,-0.01,-0.06,17.188,17.518,18.014,134831.74,189508.67,256975.88,10.35
2010-12-24,17.63,18.16,17.07,17.0,209015.44,-0.55,-3.12,17.37,17.583,18.067,177372.81,198349.73,266651.56,26.13
2010-12-17,16.95,17.64,17.62,16.95,121819.62,0.71,4.2,17.466,17.583,18.125,196067.14,195397.34,270041.92,15.23
2010-12-10,17.3,17.37,16.91,16.61,91865.42,-0.37,-2.14,17.6,17.491,18.157,234534.69,190739.19,279305.82,11.48
2010-12-03,17.98,18.16,17.28,16.97,168644.64,-0.69,-3.84,17.706,17.56,18.24,244298.82,186953.76,291801.84,21.08
2010-11-26,17.46,18.44,17.97,17.07,295518.94,0.42,2.39,17.848,17.649,18.309,244185.6,190997.28,300598.79,36.94
2010-11-19,18.14,18.75,17.55,16.3,302487.09,-0.74,-4.05,17.796,17.817,18.335,219326.65,193300.05,300989.55,37.81
2010-11-12,17.62,19.51,18.29,17.6,314157.34,0.85,4.87,17.7,18.153,18.4,194727.55,223027.16,300864.75,49.09
2010-11-04,18.05,18.28,17.44,17.25,140686.11,-0.55,-3.06,17.382,18.231,18.41,146943.69,231802.9,299656.33,21.98
2010-10-29,17.81,18.06,17.99,17.47,168078.5,0.28,1.58,17.414,18.507,18.507,129608.69,315553.36,315553.36,26.26
2010-10-22,16.94,17.99,17.71,16.3,171224.2,0.64,3.75,17.45,18.564,18.564,137808.96,331939.45,331939.45,26.75
2010-10-15,18.37,19.02,17.07,16.9,179491.58,0.37,2.22,17.838,18.671,18.671,167273.45,352028.86,352028.86,28.05
2010-09-29,17.75,17.8,16.7,16.53,75238.05,-0.9,-5.11,18.606,18.9,18.9,251326.77,376677.04,376677.04,11.76
2010-09-21,18.19,18.3,17.6,17.22,54011.11,-0.57,-3.14,19.08,19.267,19.267,316662.12,426916.87,426916.87,8.44
2010-09-17,19.62,19.68,18.17,18.02,209079.86,-1.48,-7.53,19.6,19.6,19.6,501498.02,501498.02,501498.02,32.67
2010-09-10,20.7,21.19,19.65,19.12,318546.66,-1.26,-6.03,19.958,19.958,19.958,574602.56,574602.56,574602.56,49.77
2010-09-03,19.13,21.8,20.91,19.1,599758.19,1.84,9.65,20.06,20.06,20.06,659954.53,659954.53,659954.53,93.71
2010-08-27,20.0,20.28,19.07,18.67,401914.78,-1.13,-5.59,19.635,19.635,19.635,690052.7,690052.7,690052.7,62.8
2010-08-20,20.0,22.0,20.2,19.32,978190.62,4.22,26.38,20.2,20.2,20.2,978190.62,978190.62,978190.62,152.84
