date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,8.85,9.05,8.42,8.29,759465.12,-0.48,-5.39,8.916,8.531,7.686,866960.29,1159636.25,868171.75,21.69
2013-10-11,9.5,9.53,8.9,8.49,1041579.44,-0.46,-4.92,8.912,8.421,7.602,944505.21,1152527.59,846787.25,29.75
2013-09-30,9.11,9.49,9.36,8.93,233726.11,0.36,4.0,8.792,8.298,7.498,941576.41,1127470.66,819624.75,6.68
2013-09-27,8.92,9.42,9.0,8.71,1469417.88,0.1,1.12,8.476,8.146,7.351,1302095.04,1188303.64,821028.85,41.97
2013-09-18,8.4,8.97,8.9,8.25,830612.88,0.5,5.95,8.298,8.006,7.213,1360649.44,1150335.81,761700.04,23.72
2013-09-13,8.3,8.45,8.4,7.86,1147189.75,0.1,1.21,8.146,7.83,7.08,1452312.21,1159273.59,722665.88,32.76
2013-09-06,7.7,8.48,8.3,7.63,1026935.44,0.52,6.68,7.93,7.664,6.964,1360549.98,1116348.24,673510.91,29.33
2013-08-30,8.1,8.95,7.78,7.68,2036319.25,-0.33,-4.07,7.804,7.418,6.858,1313364.9,1033344.8,626614.15,58.16
2013-08-23,8.06,8.35,8.11,7.66,1762189.88,-0.03,-0.37,7.816,7.242,6.771,1074512.24,852496.84,530572.95,50.33
2013-08-16,7.34,8.14,8.14,7.25,1288926.75,0.82,11.2,7.714,7.036,6.673,940022.19,686006.65,448992.61,36.81
2013-08-09,7.71,7.87,7.32,7.2,688378.56,-0.35,-4.56,7.514,6.841,6.606,866234.96,576707.24,404422.92,19.66
2013-08-02,7.72,7.95,7.67,7.12,791010.06,-0.17,-2.17,7.398,6.783,6.557,872146.51,541046.92,378469.89,22.59
2013-07-26,7.7,8.39,7.84,7.63,842055.94,0.24,3.16,7.032,6.697,6.489,753324.71,511778.83,347366.45,24.05
2013-07-19,7.08,8.48,7.6,7.06,1089739.62,0.46,6.44,6.668,6.555,6.441,630481.44,453754.06,318839.04,31.12
2013-07-12,6.5,7.5,7.14,6.12,919990.62,0.4,5.93,6.358,6.42,6.421,431991.11,373064.27,285824.88,26.27
2013-07-05,5.82,7.16,6.74,5.75,717936.31,0.9,15.41,6.168,6.33,6.414,287179.53,286058.18,254002.12,20.5
2013-06-28,5.98,5.98,5.84,5.04,196901.05,-0.18,-2.99,6.168,6.263,6.421,209947.32,230673.57,231102.03,5.62
2013-06-21,6.1,6.45,6.02,5.86,227839.58,-0.03,-0.5,6.362,6.297,6.467,270232.96,219883.49,239872.71,6.51
2013-06-14,6.18,6.35,6.05,5.78,97287.97,-0.14,-2.26,6.442,6.299,6.516,277026.68,208649.05,276412.26,2.78
2013-06-07,6.7,6.83,6.19,6.18,195932.72,-0.55,-8.16,6.482,6.31,6.538,314137.44,211978.58,291252.57,5.6
2013-05-31,6.78,6.95,6.74,6.58,331775.28,-0.07,-1.03,6.492,6.37,6.533,284936.83,232138.6,307551.06,9.48
2013-05-24,6.51,6.94,6.81,6.44,498329.25,0.39,6.08,6.358,6.331,6.506,251399.82,215892.87,310251.82,14.23
2013-05-17,6.25,6.46,6.42,6.0,261808.19,0.17,2.72,6.232,6.281,6.456,169534.02,182954.07,294963.23,7.48
2013-05-10,6.2,6.54,6.25,6.09,282841.75,0.01,0.16,6.156,6.327,6.431,140271.43,183924.03,292696.92,8.08
2013-05-03,6.07,6.32,6.24,6.04,49929.67,0.17,2.8,6.138,6.421,6.401,109819.72,198585.49,285933.78,1.43
2013-04-26,6.1,6.35,6.07,5.98,164090.22,-0.11,-1.78,6.248,6.497,6.362,179340.36,221946.06,289220.32,4.69
2013-04-19,6.05,6.19,6.18,5.78,89000.26,0.14,2.32,6.304,6.579,6.353,180385.92,231530.49,284657.65,2.54
2013-04-12,6.04,6.25,6.04,6.0,115495.23,-0.12,-1.95,6.33,6.636,6.343,196374.11,259861.94,284277.37,3.3
2013-04-03,6.68,6.86,6.16,6.11,130583.23,-0.63,-9.28,6.498,6.733,6.365,227576.62,344175.46,284655.79,3.73
2013-03-29,6.36,7.2,6.79,6.31,397532.88,0.44,6.93,6.704,6.765,6.395,287351.26,370526.55,285223.39,11.35
2013-03-22,6.31,6.45,6.35,6.08,169318.0,0.04,0.63,6.746,6.695,6.383,264551.76,382963.53,274128.2,4.84
2013-03-15,6.89,6.98,6.31,6.18,168941.23,-0.57,-8.29,6.854,6.681,6.411,282675.06,404610.78,292441.91,4.82
2013-03-08,7.22,7.24,6.88,6.8,271507.78,-0.31,-4.31,6.942,6.631,6.467,323349.76,406972.4,311318.16,7.75
2013-03-01,7.0,7.33,7.19,6.88,429456.41,0.19,2.71,6.968,6.535,6.473,460774.3,401469.81,305252.8,12.27
2013-02-22,6.95,7.08,7.0,6.66,283535.38,0.11,1.6,6.826,6.38,6.445,453701.84,373282.07,289070.47,8.1
2013-02-08,6.8,6.96,6.89,6.53,259934.52,0.14,2.07,6.644,6.227,6.455,501375.3,356494.59,287736.29,7.42
2013-02-01,6.93,7.18,6.75,6.66,372314.69,-0.26,-3.71,6.508,6.126,6.48,526546.49,337784.8,285493.75,10.63
2013-01-25,6.54,7.3,7.01,6.34,958630.5,0.53,8.18,6.32,6.049,6.483,490595.05,308692.81,276349.74,27.38
2013-01-18,6.05,6.53,6.48,6.04,394094.12,0.39,6.4,6.102,5.996,6.505,342165.33,225136.11,240518.0,11.26
2013-01-11,6.45,6.63,6.09,6.01,521902.69,-0.43,-6.59,5.934,6.024,6.529,292862.3,199920.24,228079.11,14.91
2012-12-28,5.86,6.37,6.21,5.77,385790.47,0.4,6.88,5.81,6.071,6.578,211613.87,165292.86,215669.31,11.02
2012-12-21,6.12,6.23,5.81,5.72,192557.45,-0.11,-1.86,5.744,6.14,6.622,149023.11,180273.04,206178.1,5.5
2012-12-14,5.66,6.13,5.92,5.56,216481.91,0.28,4.96,5.778,6.302,6.687,126790.57,215663.93,210269.77,6.18
2012-12-07,5.55,5.72,5.64,5.1,147578.98,0.17,3.11,5.89,6.41,6.728,108106.9,209035.79,211875.17,4.21
2012-11-30,5.88,5.92,5.47,5.17,115660.52,-0.41,-6.97,6.114,6.509,6.801,106978.17,204858.87,223993.65,3.3
2012-11-23,6.02,6.09,5.88,5.76,72836.71,-0.1,-1.67,6.332,6.683,6.852,118971.86,218977.99,224216.95,2.08
2012-11-16,6.46,6.5,5.98,5.95,81394.75,-0.5,-7.72,6.536,6.833,6.887,211522.96,233202.69,226932.17,2.32
2012-11-09,6.75,6.78,6.48,6.33,123063.54,-0.28,-4.14,6.826,6.917,6.956,304537.28,244006.68,227704.92,3.51
2012-11-02,6.53,6.84,6.76,6.53,141935.34,0.2,3.05,6.93,7.013,7.009,309964.69,255899.88,227017.97,4.05
2012-10-26,6.82,6.92,6.56,6.5,175628.97,-0.34,-4.93,6.904,7.033,7.044,302739.57,256237.99,232352.64,5.02
2012-10-19,7.39,7.39,6.9,6.79,535592.19,-0.53,-7.13,7.034,7.084,7.132,318984.13,266045.75,231414.64,15.3
2012-10-12,6.9,7.69,7.43,6.77,546466.38,0.43,6.14,7.13,7.103,7.194,254882.42,232083.16,219808.67,15.61
2012-09-28,6.7,7.22,7.0,6.42,150200.56,0.37,5.58,7.008,7.071,7.236,183476.07,204875.61,211329.41,4.29
2012-09-21,7.19,7.21,6.63,6.56,105809.74,-0.58,-8.04,7.096,7.045,7.3,201835.08,214714.54,224236.59,3.02
2012-09-14,7.39,7.69,7.21,7.13,256851.77,-0.17,-2.3,7.162,7.092,7.393,209736.42,243128.42,230829.51,7.34
2012-09-07,6.84,7.48,7.38,6.7,215083.64,0.56,8.21,7.134,7.02,7.469,213107.37,229455.9,265839.9,6.14
2012-08-31,7.05,7.24,6.82,6.54,189434.64,-0.62,-8.33,7.076,6.94,7.57,209283.91,220661.65,265024.64,5.41
2012-08-22,6.84,7.85,7.44,6.81,241995.59,0.48,6.9,7.134,6.994,7.706,226275.14,211403.16,274283.26,6.91
2012-08-17,7.09,7.15,6.96,6.79,145316.44,-0.11,-1.56,6.994,7.004,7.833,227594.01,198136.06,278152.36,4.15
2012-08-10,6.96,7.29,7.07,6.95,273706.56,-0.02,-0.28,7.022,7.054,7.971,276520.43,208467.28,291336.02,7.82
2012-08-03,7.15,7.17,7.09,6.47,195966.33,-0.02,-0.28,6.906,7.179,8.104,245804.43,196783.52,286946.78,5.6
2012-07-27,6.7,7.28,7.11,6.54,274390.78,0.37,5.49,6.804,7.284,8.219,232039.38,207534.17,288638.2,7.84
2012-07-20,7.05,7.13,6.74,6.45,248589.94,-0.36,-5.07,6.854,7.4,8.323,196531.17,217783.21,284694.63,7.1
2012-07-13,6.46,7.3,7.1,6.16,389948.53,0.61,9.4,7.014,7.554,8.423,168678.11,233758.64,279360.32,11.14
2012-07-06,6.69,6.72,6.49,6.26,120126.58,-0.09,-1.37,7.086,7.693,8.498,140414.14,218530.6,266281.73,3.43
2012-06-29,7.35,7.35,6.58,6.4,127141.09,-0.78,-10.6,7.452,7.917,8.604,147762.61,302223.91,269111.01,3.55
2012-06-21,7.56,7.72,7.36,7.35,96849.71,-0.18,-2.39,7.764,8.2,8.669,183028.97,309387.62,267281.2,2.7
2012-06-15,7.5,7.7,7.54,7.44,109324.65,0.08,1.07,7.946,8.418,8.695,239035.26,337163.37,269916.94,3.05
2012-06-08,8.39,8.89,7.46,7.43,248628.67,-0.86,-10.34,8.094,8.662,8.728,298839.16,358168.65,272572.2,6.94
2012-05-04,8.25,8.38,8.32,8.1,156868.92,0.18,2.21,8.3,8.888,8.774,296647.06,374204.75,270382.89,4.38
2012-04-27,8.33,8.41,8.14,7.65,303472.88,-0.13,-1.57,8.382,9.029,8.841,456685.2,377110.05,275029.36,8.47
2012-04-20,8.25,8.58,8.27,8.13,376881.16,-0.01,-0.12,8.636,9.153,8.888,435746.28,369742.23,275504.02,10.51
2012-04-13,8.42,8.48,8.28,7.91,408344.19,-0.21,-2.47,8.89,9.246,8.99,435291.47,351606.04,275182.7,11.39
2012-04-06,8.42,8.6,8.49,8.1,237668.17,-0.24,-2.75,9.23,9.291,9.118,417498.14,324962.0,279398.11,6.63
2012-03-30,9.63,10.19,8.73,8.73,957059.62,-0.68,-7.23,9.476,9.303,9.202,451762.43,314032.85,294415.92,26.7
2012-03-21,9.54,9.89,9.41,9.24,198778.27,-0.13,-1.36,9.676,9.291,9.26,297534.89,235998.11,269878.86,5.54
2012-03-16,9.96,10.34,9.54,9.16,374607.12,-0.44,-4.41,9.67,9.138,9.263,303738.18,225174.78,284247.31,10.45
2012-03-09,9.7,10.14,9.98,9.64,319377.53,0.26,2.67,9.602,8.971,9.241,267920.61,202670.51,271803.97,9.0
2012-03-02,9.81,10.19,9.72,9.25,408989.62,-0.01,-0.1,9.352,8.793,9.175,232425.85,186975.74,279510.51,11.52
2012-02-24,9.25,9.85,9.73,9.23,185921.89,0.35,3.73,9.13,8.66,9.135,176303.27,166561.03,287289.37,5.24
2012-02-17,9.15,9.48,9.38,8.96,229794.75,0.18,1.96,8.906,8.653,9.082,174461.33,172948.68,295919.61,6.47
2012-02-10,8.74,9.2,9.2,8.49,195519.28,0.47,5.38,8.606,8.623,9.025,146611.39,181265.81,287889.22,5.51
2012-02-03,8.64,8.85,8.73,8.4,141903.72,0.12,1.39,8.34,8.733,8.969,137420.4,198759.36,280302.34,4.0
2012-01-20,8.18,8.66,8.61,8.18,128376.71,0.0,0.0,8.234,8.945,8.936,141525.62,233834.22,276336.49,3.62
2012-01-13,7.9,8.84,8.61,7.85,176712.2,0.73,9.26,8.19,9.101,8.931,156818.79,274798.98,276640.37,4.98
2012-01-06,7.99,8.17,7.88,7.47,90545.02,-0.06,-0.76,8.4,9.228,8.901,171436.04,303759.62,270195.3,2.55
2011-12-30,8.13,8.32,7.87,7.3,149564.34,-0.33,-4.02,8.64,9.387,8.904,215920.24,343319.83,273451.59,4.21
2011-12-23,8.28,8.84,8.2,8.01,162429.84,-0.19,-2.27,9.126,9.51,8.93,260098.33,340937.44,269954.12,4.58
2011-12-16,9.5,9.5,8.39,7.92,204842.56,-1.27,-13.15,9.656,9.557,8.965,326142.83,372045.28,267226.44,5.77
2011-12-08,9.1,9.9,9.66,8.68,249798.42,0.58,6.39,10.012,9.61,9.023,392779.18,408017.72,264799.37,7.04
2011-12-02,10.2,10.26,9.08,9.01,312966.03,-1.22,-11.85,10.056,9.511,9.023,436083.2,418890.54,266253.83,8.82
2011-11-25,10.79,10.97,10.3,10.06,370454.78,-0.55,-5.07,10.134,9.426,9.021,470719.43,394512.63,260322.99,10.44
2011-11-18,10.33,11.35,10.85,10.2,492652.34,0.68,6.69,9.894,9.205,8.93,421776.55,361845.32,247893.62,13.88
2011-11-11,10.06,10.85,10.17,9.89,538024.31,0.29,2.94,9.458,8.926,8.815,417947.73,318838.76,227474.66,15.16
2011-11-04,9.5,10.09,9.88,9.1,466318.56,0.41,4.33,9.208,8.761,8.724,423256.26,278481.75,204591.28,13.14
2011-10-28,9.15,9.69,9.47,8.71,486147.16,0.37,4.07,8.966,8.573,8.652,401697.88,236630.99,186283.84,13.7
2011-10-21,9.0,9.1,9.1,8.7,125740.37,0.43,4.96,8.718,8.421,8.623,318305.84,203583.34,173779.5,3.54
2011-10-13,8.96,9.72,8.67,8.46,473508.25,-0.25,-2.8,8.516,8.349,8.587,301914.09,198970.81,179193.42,13.34
2011-09-30,8.65,9.36,8.92,8.36,564566.94,0.25,2.88,8.394,8.373,8.62,219729.79,162407.6,161079.94,15.91
2011-09-23,8.4,9.15,8.67,8.18,358526.69,0.44,5.35,8.314,8.435,8.626,133707.25,121581.03,141690.99,10.1
2011-09-16,7.91,8.23,8.23,7.68,69186.93,0.14,1.73,8.18,8.534,8.672,71564.09,113617.11,130066.39,1.95
2011-09-09,7.96,8.3,8.09,7.91,43781.64,0.03,0.37,8.124,8.615,8.715,88860.85,126133.35,138527.76,1.23
2011-09-02,8.65,8.65,8.06,8.0,62586.75,-0.46,-5.4,8.182,8.655,8.835,96027.53,133941.91,153384.65,1.76
2011-08-26,8.39,8.62,8.52,7.89,134454.22,0.52,6.5,8.352,8.703,8.99,105085.41,136110.56,168136.63,3.79
2011-08-17,7.93,8.22,8.0,7.9,47810.91,0.05,0.63,8.556,8.686,9.139,109454.82,130700.81,175880.73,1.35
2011-08-12,8.19,8.61,7.95,7.5,155670.73,-0.43,-5.13,8.888,8.731,9.311,155670.14,135936.7,222172.64,4.39
2011-08-05,8.99,9.06,8.38,8.21,79615.05,-0.53,-5.95,9.106,8.824,9.485,163405.85,143975.65,217371.7,2.24
2011-07-29,9.45,9.5,8.91,8.8,107876.16,-0.63,-6.6,9.128,8.825,9.513,171856.29,159416.04,213726.59,3.04
2011-07-22,9.65,9.66,9.54,9.32,156301.25,-0.12,-1.24,9.054,8.867,9.435,167135.7,159752.28,225085.9,4.4
2011-07-15,9.03,9.74,9.66,8.76,278887.5,0.62,6.86,8.816,8.816,9.308,151946.8,161800.94,236428.82,7.86
2011-07-08,8.51,9.09,9.04,8.47,194349.27,0.55,6.48,8.574,8.81,9.167,116203.27,146515.67,229156.16,5.48
2011-07-01,8.53,8.88,8.49,8.35,121867.27,-0.05,-0.58,8.542,8.815,9.062,124545.46,150922.16,236588.8,3.43
2011-06-24,8.35,8.61,8.54,8.1,84273.23,0.19,2.27,8.522,9.015,8.971,146975.78,172827.38,245979.49,2.37
2011-06-17,8.45,8.73,8.35,8.25,80356.72,-0.1,-1.18,8.68,9.276,8.876,152368.86,200162.7,266058.31,2.26
2011-06-10,8.86,8.9,8.45,8.25,100169.84,-0.43,-4.84,8.816,9.591,8.817,171655.09,221060.64,286077.98,2.82
2011-06-03,8.39,9.3,8.88,8.06,236060.23,0.49,5.84,9.046,9.891,8.733,176828.08,308408.58,299893.7,6.65
2011-05-27,9.58,9.8,8.39,8.39,234018.89,-0.94,-10.07,9.088,10.145,8.614,177298.87,290767.75,296828.32,6.59
2011-05-20,8.96,9.43,9.33,8.84,111238.63,0.3,3.32,9.508,10.201,8.51,198678.99,268037.15,296435.6,3.13
2011-05-13,9.58,9.75,9.03,8.78,176787.84,-0.57,-5.94,9.872,10.003,8.346,247956.54,290419.51,302745.27,4.98
2011-05-06,9.07,9.6,9.6,8.8,126034.8,0.51,5.61,10.366,9.8,8.184,270466.2,311056.69,301191.02,3.55
2011-04-29,10.8,10.8,9.09,8.76,238414.19,-1.4,-13.35,10.736,9.523,7.98,439989.09,311796.64,304499.21,6.72
2011-04-22,11.13,11.2,10.49,10.24,340919.47,-0.66,-5.92,11.202,9.308,7.789,404236.64,322255.44,300479.63,9.61
2011-04-15,11.44,11.65,11.15,10.9,357626.41,-0.35,-3.04,10.894,8.927,7.533,337395.32,319131.6,289761.42,10.08
2011-04-08,11.28,11.92,11.5,11.22,289336.12,0.05,0.44,10.134,8.476,7.291,332882.47,331953.92,281942.46,8.15
2011-04-01,11.87,12.16,11.45,10.77,973649.25,0.03,0.26,9.234,8.042,7.044,351647.18,351095.31,270456.28,27.43
2011-03-25,9.4,11.42,11.42,9.4,59651.93,2.47,27.6,8.31,7.575,6.797,183604.19,291378.81,228759.94,1.68
2011-03-18,7.72,8.95,8.95,7.72,6712.88,1.6,21.77,7.414,7.082,6.545,240274.25,302888.88,238013.68,0.19
2010-10-08,7.25,7.35,7.35,7.23,335062.19,0.35,5.0,6.96,6.819,6.436,300867.88,324834.05,250332.19,11.34
2010-09-30,6.83,7.1,7.0,6.54,383159.66,0.17,2.49,6.818,6.688,6.374,331025.37,315071.03,253611.95,12.97
2010-09-21,6.99,7.08,6.83,6.69,133434.28,-0.11,-1.58,6.85,6.568,6.357,350543.44,291325.35,244213.21,4.52
2010-09-17,6.65,7.25,6.94,6.65,343002.25,0.26,3.89,6.84,6.437,6.349,399153.44,297201.78,245841.09,11.61
2010-09-10,6.6,6.92,6.68,6.52,309681.0,0.04,0.6,6.75,6.27,6.348,365503.5,278703.81,242608.57,10.48
2010-09-03,7.1,7.23,6.64,6.39,485849.66,-0.52,-7.26,6.678,6.139,6.374,348800.23,260391.23,246602.96,16.45
2010-08-27,6.88,7.68,7.16,6.76,480750.0,0.38,5.61,6.558,6.106,6.411,299116.68,231931.0,239764.53,16.28
2010-08-20,6.6,7.0,6.78,6.49,376484.28,0.29,4.47,6.286,6.045,6.43,232107.27,189817.25,231994.19,12.75
2010-08-13,6.32,6.49,6.49,6.1,174752.58,0.17,2.69,6.034,6.019,6.449,195250.12,166141.07,228404.45,5.92
2010-08-06,6.07,6.42,6.32,6.06,226164.62,0.28,4.64,5.79,6.008,6.471,191904.11,173138.49,238607.53,7.66
2010-07-30,5.77,6.15,6.04,5.72,237431.94,0.24,4.14,5.6,6.052,6.504,171982.24,175830.33,246237.01,8.04
2010-07-23,5.43,5.83,5.8,5.4,145702.91,0.28,5.07,5.654,6.059,6.54,164745.31,192152.87,267753.56,4.93
2010-07-16,5.27,5.85,5.52,5.18,192198.55,0.25,4.74,5.804,6.146,6.582,147527.23,197101.07,284039.94,6.51
2010-07-09,5.37,5.63,5.27,5.02,158022.52,-0.1,-1.86,6.004,6.261,6.619,137032.03,194480.4,293051.68,5.35
2010-07-02,6.4,6.41,5.37,5.33,126555.28,-0.94,-14.9,6.226,6.425,6.649,154372.86,206513.34,290304.17,4.28
2010-06-25,6.5,6.54,6.31,6.2,201247.31,-0.24,-3.66,6.504,6.609,6.664,179678.41,232814.68,289647.93,6.81
2010-06-18,6.53,6.78,6.55,6.41,59612.5,0.03,0.46,6.464,6.716,6.625,219560.42,247598.06,286806.98,2.02
2010-06-11,6.3,6.59,6.52,6.14,139722.53,0.14,2.19,6.488,6.815,6.593,246674.91,274171.14,310143.74,4.73
2010-06-04,6.75,7.1,6.38,6.17,244726.7,-0.38,-5.62,6.518,6.879,6.562,251928.77,290667.82,315590.48,8.29
2010-05-28,6.11,6.89,6.76,6.11,253083.03,0.65,10.64,6.624,6.934,6.524,258653.81,304076.57,316175.04,8.57
2010-05-21,6.65,7.06,6.11,6.11,400657.34,-0.56,-8.4,6.714,6.956,6.482,285950.94,316643.7,309506.35,13.56
2010-05-14,6.63,6.74,6.67,6.14,195184.95,0.0,0.0,6.968,7.02,6.468,275635.69,343354.26,297774.86,6.61
2010-05-07,6.91,7.03,6.67,6.5,165991.83,-0.24,-3.47,7.142,7.017,6.426,301667.37,370978.81,300078.68,5.62
2010-04-30,7.21,7.45,6.91,6.71,278351.88,-0.3,-4.16,7.24,6.976,6.412,329406.86,391622.97,305673.11,9.42
2010-04-23,7.32,7.43,7.21,6.7,389568.69,-0.17,-2.3,7.244,6.873,6.389,349499.33,374095.01,315808.0,13.19
2010-04-16,7.56,7.98,7.38,7.21,349081.12,-0.16,-2.12,7.198,6.718,6.326,347336.45,346481.19,327704.73,11.82
2010-04-09,7.14,7.69,7.54,7.01,325343.34,0.38,5.31,7.072,6.533,6.295,411072.82,326015.91,338264.24,11.01
2010-04-02,6.93,7.18,7.16,6.8,304689.28,0.23,3.32,6.892,6.371,6.23,440290.24,346116.34,341647.96,10.32
2010-03-26,7.02,7.29,6.93,6.75,378814.22,-0.05,-0.72,6.712,6.245,6.172,453839.08,340513.14,342036.11,12.82
2010-03-19,6.71,7.09,6.98,6.66,378754.31,0.23,3.41,6.502,6.113,6.117,398690.7,328273.5,339536.88,12.82
2010-03-12,6.65,7.29,6.75,6.64,667762.94,0.11,1.66,6.238,6.008,6.087,345625.93,302369.01,336692.73,22.61
2010-03-05,6.27,6.68,6.64,6.22,471430.47,0.38,6.07,5.994,5.915,6.058,240959.0,252195.46,317716.17,15.96
2010-02-26,5.95,6.4,6.26,5.75,372433.44,0.38,6.46,5.85,5.835,6.03,251942.44,229178.54,296710.64,12.61
2010-02-12,5.66,5.88,5.88,5.52,103072.32,0.22,3.89,5.778,5.847,6.01,227187.21,219723.24,286384.62,3.49
2010-02-05,5.55,5.73,5.66,5.4,113430.48,0.13,2.35,5.724,5.905,6.012,257856.31,257520.98,303858.05,3.84
2010-01-29,5.9,6.14,5.53,5.38,144428.28,-0.39,-6.59,5.778,5.933,6.059,259112.1,308928.26,333490.43,4.89
2010-01-22,5.88,6.23,5.92,5.76,526347.69,0.02,0.34,5.836,6.057,6.083,263431.93,350512.57,341650.37,17.82
2010-01-15,5.58,5.97,5.9,5.5,248657.3,0.29,5.17,5.82,6.088,6.072,206414.65,337179.58,331340.33,8.42
2010-01-08,5.98,5.98,5.61,5.39,256417.81,-0.32,-5.4,5.916,6.098,6.078,212259.27,343559.07,344633.17,8.68
2009-12-31,5.87,6.04,5.93,5.83,119709.4,0.11,1.89,6.086,6.121,6.085,257185.64,350800.26,357358.28,4.05
2009-12-25,5.84,5.98,5.82,5.63,166027.44,-0.02,-0.34,6.088,6.165,6.057,358744.43,371016.44,366916.66,5.62
2009-12-18,6.4,6.49,5.84,5.84,241261.28,-0.54,-8.46,6.278,6.2,6.042,437593.21,383236.87,373926.93,8.17
2009-12-11,6.45,6.58,6.38,6.13,277880.41,-0.08,-1.24,6.356,6.225,6.029,467944.51,364242.74,385248.32,9.41
2009-12-04,5.94,6.74,6.46,5.94,481049.69,0.52,8.75,6.28,6.172,5.999,474858.87,353046.0,393578.15,16.29
2009-11-27,6.88,7.07,5.94,5.94,627503.31,-0.83,-12.26,6.156,6.119,5.973,444414.87,350195.13,416695.11,21.24
2009-11-20,6.23,6.77,6.77,6.16,560271.38,0.54,8.67,6.242,6.184,5.967,383288.46,358052.6,433723.95,18.97
2009-11-13,6.05,6.29,6.23,5.96,393017.78,0.23,3.83,6.122,6.109,5.869,328880.52,332788.16,434371.23,13.31
2009-11-06,5.77,6.09,6.0,5.64,312452.19,0.16,2.74,6.094,6.056,5.796,260540.96,325501.08,442235.79,10.58
2009-10-30,6.32,6.33,5.84,5.82,328829.69,-0.53,-8.32,6.064,6.057,5.729,231233.13,345707.26,459179.93,11.13
2009-10-23,6.18,6.48,6.37,6.08,321871.25,0.2,3.24,6.082,6.049,5.711,255975.39,363916.29,462474.65,10.9
2009-10-16,6.12,6.4,6.17,5.99,288231.69,0.08,1.31,6.126,5.948,5.652,332816.74,362816.87,473569.88,9.76
2009-10-09,5.94,6.1,6.09,5.84,51320.0,0.24,4.1,6.096,5.884,5.589,336695.8,364617.0,477235.75,1.74
2009-09-30,5.92,6.32,5.85,5.81,165913.0,-0.08,-1.35,6.018,5.833,5.487,390461.2,406253.9,484208.8,5.62
2009-09-25,6.5,6.7,5.93,5.8,452541.0,-0.66,-10.02,6.05,5.825,5.391,460181.4,434110.3,495752.05,15.32
2009-09-18,6.02,6.59,6.59,6.02,706078.0,0.57,9.47,6.016,5.826,5.3,471857.2,483195.1,492573.8,23.9
2009-09-11,5.88,6.14,6.02,5.47,307627.0,0.32,5.61,5.77,5.75,5.164,392817.0,509395.3,469559.0,10.41
2009-09-04,5.79,5.97,5.7,5.15,320147.0,-0.31,-5.16,5.672,5.628,5.046,392538.2,535954.3,480008.1,10.84
2009-08-28,5.65,6.21,6.01,5.47,514514.0,0.25,4.34,5.648,5.535,4.933,422046.6,558970.5,485882.55,17.42
2009-08-21,5.35,6.52,5.76,5.21,510920.0,0.4,7.46,5.6,5.401,4.808,408039.2,572652.6,483176.8,17.3
2009-08-14,5.57,5.66,5.36,5.04,310877.0,-0.17,-3.07,5.636,5.373,4.67,494533.0,561033.0,471174.0,10.52
2009-08-07,5.59,6.0,5.53,5.49,306233.0,-0.05,-0.9,5.73,5.355,4.546,625973.6,584322.9,469835.1,10.37
2009-07-31,5.72,6.08,5.58,5.36,467689.0,-0.19,-3.29,5.584,5.293,4.411,679370.4,589854.5,487982.25,15.83
2009-07-24,5.94,6.14,5.77,5.7,444477.0,-0.17,-2.86,5.422,5.141,4.28,695894.4,562163.7,491366.95,15.05
2009-07-17,5.83,6.39,5.94,5.7,943389.0,0.11,1.89,5.202,4.956,4.136,737266.0,557393.8,493291.55,31.94
2009-07-10,4.76,5.84,5.83,4.76,968080.0,1.03,21.46,5.11,4.774,3.97,627533.0,501952.5,462040.9,32.77
2009-07-03,4.76,5.02,4.8,4.49,573217.0,0.03,0.63,4.98,4.577,3.795,542672.2,429722.7,423852.9,19.41
2009-06-26,4.7,4.97,4.77,4.66,550309.0,0.1,2.14,5.002,4.464,3.669,500338.6,424061.9,407822.75,18.63
2009-06-19,5.21,5.21,4.67,4.67,651335.0,-0.81,-14.78,4.86,4.331,3.543,428433.0,412794.6,401064.65,22.05
2009-05-22,5.43,5.71,5.48,5.15,394724.0,0.3,5.79,4.71,4.214,3.428,377521.6,393701.0,372535.35,13.36
2009-05-15,5.16,5.18,5.18,4.75,543776.0,0.27,5.5,4.438,3.966,3.275,376372.0,381315.0,360695.95,18.41
2009-05-08,4.26,4.92,4.91,4.26,361549.0,0.85,20.94,4.174,3.737,3.148,316773.2,355347.3,344579.05,12.24
2009-04-30,3.89,4.06,4.06,3.56,190781.0,0.14,3.57,3.926,3.529,3.038,347785.2,386110.0,340876.8,6.46
2009-04-24,4.08,4.47,3.92,3.87,396778.0,-0.2,-4.85,3.802,3.419,2.952,397156.2,420570.2,337832.15,14.06
2009-04-17,3.88,4.32,4.12,3.88,388976.0,0.26,6.74,3.718,3.315,2.865,409880.4,429189.3,326225.45,13.79
2009-04-10,3.63,3.9,3.86,3.63,245782.0,0.19,5.18,3.494,3.166,2.766,386258.0,422129.3,315058.8,8.71
2009-04-03,3.44,3.97,3.67,3.42,516609.0,0.23,6.69,3.3,3.013,2.677,393921.4,417983.1,307238.45,18.31
2009-03-27,3.42,3.65,3.44,3.35,437636.0,-0.06,-1.71,3.132,2.873,2.579,424434.8,391583.6,284282.55,15.51
2009-03-20,3.0,3.5,3.5,2.98,460399.0,0.5,16.67,3.036,2.755,2.49,443984.2,389334.7,266540.0,16.32
