date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,4.17,4.28,4.24,4.05,112062.9,0.04,0.95,4.132,4.401,4.594,95195.36,122175.98,117396.67,4.44
2013-07-26,4.12,4.25,4.2,3.98,69237.18,0.04,0.96,4.072,4.479,4.618,95326.98,127800.17,117825.84,2.74
2013-07-19,4.01,4.41,4.16,4.0,134997.12,0.13,3.23,4.14,4.561,4.655,96859.44,135956.72,121855.59,5.35
2013-07-12,3.99,4.14,4.03,3.81,85402.28,0.0,0.0,4.248,4.639,4.703,78084.72,134828.96,122691.28,4.21
2013-07-05,3.92,4.08,4.03,3.8,74277.34,0.09,2.28,4.412,4.707,4.748,92235.09,128656.42,126184.16,3.66
2013-06-28,4.54,4.54,3.94,3.69,112720.98,-0.6,-13.22,4.67,4.772,4.803,149156.6,133254.16,143294.4,5.56
2013-06-21,4.68,4.79,4.54,4.43,76899.5,-0.16,-3.4,4.886,4.863,4.856,160273.36,137862.82,145746.01,3.79
2013-06-14,4.8,4.8,4.7,4.58,41123.49,-0.15,-3.09,4.982,4.866,4.865,175054.0,142927.24,154728.93,2.03
2013-06-07,5.3,5.39,4.85,4.81,156154.12,-0.47,-8.84,5.03,4.853,4.887,191573.21,142973.88,171422.88,7.7
2013-05-31,5.01,5.4,5.32,4.96,358884.91,0.3,5.98,5.002,4.837,4.885,165077.75,137935.75,186970.94,17.7
2013-05-24,5.02,5.12,5.02,4.91,168304.77,0.0,0.0,4.874,4.787,4.849,117351.71,112617.36,177963.28,8.3
2013-05-17,4.94,5.08,5.02,4.82,150802.7,0.08,1.62,4.84,4.757,4.818,115452.28,107851.51,175834.87,7.44
2013-05-10,4.72,4.99,4.94,4.71,123719.54,0.23,4.88,4.75,4.749,4.787,110800.48,107754.45,175235.26,6.1
2013-05-03,4.68,4.75,4.71,4.6,23676.81,0.03,0.64,4.676,4.766,4.753,94374.56,110553.61,173495.48,1.17
2013-04-26,4.81,4.96,4.68,4.64,120254.74,-0.17,-3.5,4.672,4.789,4.721,110793.76,123711.9,175965.73,5.93
2013-04-19,4.55,4.86,4.85,4.53,158807.59,0.28,6.13,4.7,4.834,4.713,107883.01,153334.64,172743.23,7.83
2013-04-12,4.52,4.8,4.57,4.41,127543.7,0.0,0.0,4.674,4.849,4.699,100250.75,153629.21,168390.64,6.29
2013-04-03,4.69,4.73,4.57,4.53,41589.96,-0.12,-2.56,4.748,4.864,4.712,104708.43,166530.62,166426.38,2.05
2013-03-29,4.82,4.89,4.69,4.61,105772.8,-0.13,-2.7,4.856,4.92,4.739,126732.65,199871.87,169085.87,5.22
2013-03-22,4.69,4.83,4.82,4.56,105700.98,0.1,2.12,4.906,4.932,4.75,136630.05,236006.12,171088.26,5.21
2013-03-15,4.94,4.99,4.72,4.63,120646.3,-0.22,-4.45,4.968,4.911,4.771,198786.27,243309.21,174021.36,5.95
2013-03-08,5.07,5.09,4.94,4.79,149832.09,-0.17,-3.33,5.024,4.879,4.789,207007.67,243818.22,176435.83,7.39
2013-03-01,4.93,5.12,5.11,4.93,151711.08,0.17,3.44,4.98,4.824,4.795,228352.82,242716.07,178854.91,7.48
2013-02-22,5.12,5.18,4.94,4.92,155259.78,-0.19,-3.7,4.984,4.739,4.795,273011.09,236437.36,185394.64,7.66
2013-02-08,5.01,5.57,5.13,4.9,416482.09,0.13,2.6,4.958,4.652,4.808,335382.2,228219.57,186080.97,20.54
2013-02-01,4.71,5.09,5.0,4.7,161753.33,0.28,5.93,4.854,4.592,4.808,287832.14,192151.83,171226.61,7.98
2013-01-25,5.1,5.19,4.72,4.68,256557.8,-0.41,-7.99,4.734,4.548,4.798,280628.77,183152.08,169519.55,12.65
2013-01-18,4.75,5.16,5.13,4.72,375002.44,0.32,6.65,4.668,4.559,4.821,257079.32,166322.14,164008.97,18.5
2013-01-11,4.54,5.15,4.81,4.49,467115.34,0.27,5.95,4.494,4.557,4.822,199863.63,138299.87,156862.72,23.04
2012-12-28,4.38,4.72,4.61,4.33,178731.8,0.21,4.77,4.346,4.568,4.849,121056.93,106170.39,145107.96,8.82
2012-12-21,4.39,4.54,4.4,4.33,125736.46,0.01,0.23,4.33,4.63,4.878,96471.51,104733.51,150265.4,6.2
2012-12-14,4.29,4.43,4.39,4.2,138810.58,0.13,3.05,4.362,4.699,4.938,85675.39,109053.44,176780.54,6.85
2012-12-07,4.08,4.3,4.26,3.89,88923.98,0.19,4.67,4.45,4.765,5.06,75564.95,114993.75,218530.12,4.39
2012-11-30,4.55,4.57,4.07,3.95,73081.84,-0.46,-10.15,4.62,4.851,5.175,76736.11,134351.92,255182.27,3.6
2012-11-23,4.59,4.6,4.53,4.4,55804.71,-0.03,-0.66,4.79,4.963,5.29,91283.85,143942.37,279458.27,2.75
2012-11-16,4.86,4.87,4.56,4.51,71755.83,-0.27,-5.59,4.93,5.023,5.353,112995.5,150301.38,286169.51,3.54
2012-11-09,5.09,5.1,4.83,4.78,88258.4,-0.28,-5.48,5.036,5.047,5.412,132431.49,155887.03,291686.26,4.35
2012-11-02,4.95,5.18,5.11,4.84,94779.76,0.19,3.86,5.08,5.082,5.47,154422.55,161695.81,323379.14,4.67
2012-10-26,5.2,5.28,4.92,4.89,145820.53,-0.31,-5.93,5.082,5.086,5.531,191967.73,175425.57,349833.03,7.19
2012-10-19,5.1,5.3,5.23,5.04,164362.98,0.14,2.75,5.136,5.13,5.586,196600.9,184045.53,352799.88,8.11
2012-10-12,5.07,5.3,5.09,4.98,168935.77,0.04,0.79,5.116,5.125,5.608,187607.26,195797.29,354318.21,8.33
2012-09-28,5.02,5.28,5.05,4.86,198213.73,-0.07,-1.37,5.058,5.177,5.661,179342.56,244507.64,356372.44,9.78
2012-09-21,5.18,5.52,5.12,4.93,282505.66,-0.07,-1.35,5.084,5.355,5.719,168969.06,322066.49,359531.77,13.93
2012-09-14,5.13,5.33,5.19,5.08,168986.36,0.06,1.17,5.09,5.499,5.773,158883.4,376012.62,358704.6,8.33
2012-09-07,4.8,5.22,5.13,4.75,119394.8,0.33,6.88,5.124,5.617,5.847,171490.16,414974.17,372857.99,5.89
2012-08-31,5.14,5.18,4.8,4.74,127612.26,-0.38,-7.34,5.134,5.682,5.944,203987.32,422037.65,406469.24,6.29
2012-08-24,5.06,5.34,5.18,5.04,146346.23,0.03,0.58,5.296,5.777,6.043,309672.71,427485.49,420602.01,7.22
2012-08-17,5.36,5.46,5.15,5.02,232077.33,-0.21,-3.92,5.626,5.858,6.093,475163.91,485062.48,419626.05,11.45
2012-08-10,5.16,5.46,5.36,5.13,232020.2,0.18,3.48,5.908,5.976,6.139,593141.85,524240.49,421894.37,11.44
2012-08-03,5.58,5.64,5.18,4.89,281880.59,-0.43,-7.67,6.11,6.041,6.187,658458.18,521554.23,430657.37,13.9
2012-07-27,6.69,6.74,5.61,5.58,656039.19,-1.22,-17.86,6.23,6.09,6.246,640087.97,512839.12,440044.44,32.36
2012-07-20,6.6,6.95,6.83,6.26,973802.25,0.27,4.12,6.258,6.145,6.314,545298.27,468237.24,440596.27,48.03
2012-07-13,6.34,6.64,6.56,6.2,821967.0,0.19,2.98,6.09,6.082,6.293,494961.04,396997.05,412276.04,40.54
2012-07-06,5.78,6.43,6.37,5.78,558601.88,0.59,10.21,6.044,6.047,6.282,455339.14,341396.59,388817.37,27.55
2012-06-29,5.73,5.86,5.78,5.55,190029.53,0.03,0.52,5.972,6.076,6.269,384650.29,330741.8,379122.7,9.37
2012-06-21,6.0,6.11,5.75,5.72,182090.69,-0.24,-4.01,5.95,6.206,6.286,385590.26,390900.84,390188.67,8.98
2012-06-15,6.35,6.7,5.99,5.91,722116.12,-0.34,-5.37,6.032,6.308,6.285,391176.2,413718.52,392844.78,35.61
2012-06-08,5.88,6.56,6.33,5.8,623857.5,0.32,5.32,6.074,6.328,6.261,299033.06,354189.62,369263.69,30.77
2012-06-01,5.68,6.14,6.01,5.55,205157.59,0.34,6.0,6.05,6.302,6.207,227454.03,319548.24,360391.26,10.12
2012-05-25,6.12,6.18,5.67,5.6,194729.42,-0.49,-7.96,6.18,6.332,6.158,276833.31,339760.5,357120.55,9.6
2012-05-18,6.28,6.35,6.16,6.06,210020.39,-0.04,-0.65,6.462,6.402,6.144,396211.42,367249.76,360410.14,10.36
2012-05-11,6.2,6.65,6.2,6.14,261400.41,-0.01,-0.16,6.584,6.483,6.118,436260.84,412955.31,370931.64,12.89
2012-05-04,6.5,6.51,6.21,6.01,265962.34,-0.45,-6.76,6.582,6.504,6.143,409346.17,427555.03,373758.22,13.12
2012-04-26,7.09,7.1,6.66,6.45,452054.0,-0.42,-5.93,6.554,6.516,6.171,411642.45,436238.16,382263.22,22.3
2012-04-20,6.7,7.45,7.08,6.6,791619.94,0.31,4.58,6.484,6.462,6.191,402687.7,427503.6,397228.87,39.04
2012-04-13,6.15,6.85,6.77,5.87,410267.53,0.58,9.37,6.342,6.366,6.243,338288.1,389476.5,426473.71,20.23
2012-04-06,6.01,6.24,6.19,6.01,126827.04,0.12,1.98,6.382,6.261,6.33,389649.77,371971.03,483023.67,6.26
2012-03-30,6.26,6.47,6.07,5.86,277443.72,-0.24,-3.8,6.426,6.194,6.372,445763.89,384337.76,489906.75,13.68
2012-03-23,6.31,6.75,6.31,6.26,407280.25,-0.06,-0.94,6.478,6.112,6.428,460833.87,401234.29,496670.41,20.09
2012-03-16,7.05,7.05,6.37,6.06,469621.97,-0.6,-8.61,6.44,5.983,6.452,452319.49,374480.61,492026.65,23.16
2012-03-09,6.43,7.15,6.97,6.36,667075.88,0.56,8.74,6.39,5.886,6.451,440664.9,353570.52,486745.82,32.9
2012-03-02,6.35,6.54,6.41,6.13,407397.62,0.08,1.26,6.14,5.752,6.468,354292.28,328907.98,474390.62,20.09
2012-02-24,6.05,6.6,6.33,5.92,352793.62,0.21,3.43,5.962,5.781,6.506,322911.63,319961.42,499413.07,17.4
2012-02-17,6.0,6.28,6.12,5.96,364708.38,0.0,0.0,5.746,5.825,6.631,341634.71,328288.28,537906.68,17.99
2012-02-10,5.67,6.18,6.12,5.57,411349.0,0.4,6.99,5.526,5.919,6.718,296641.72,366954.14,546152.51,20.29
2012-02-03,5.59,5.86,5.72,5.42,235212.8,0.2,3.62,5.382,6.119,6.793,266476.14,463470.91,544290.34,11.6
2012-01-20,5.16,5.59,5.52,5.12,250494.36,0.27,5.14,5.364,6.398,6.892,303523.68,594076.31,565019.61,12.35
2012-01-13,5.0,5.76,5.25,4.95,446409.03,0.23,4.58,5.6,6.549,6.991,317011.21,595475.74,579264.71,22.02
2012-01-06,5.45,5.48,5.02,4.8,139743.39,-0.22,-4.07,5.904,6.744,7.088,314941.84,592106.52,583711.77,6.89
2011-12-30,5.6,5.74,5.4,5.06,260521.11,-0.23,-4.08,6.312,6.92,7.209,437266.56,609572.69,615586.21,12.85
2011-12-23,6.62,6.75,5.63,5.35,420450.5,-1.07,-15.97,6.856,7.016,7.328,660465.69,619921.13,647540.78,20.74
2011-12-16,6.72,6.84,6.7,6.15,317932.0,-0.07,-1.03,7.432,7.184,7.483,884628.94,619873.26,700967.69,15.68
2011-12-09,7.03,7.14,6.77,6.61,436062.19,-0.29,-4.11,7.498,7.231,7.479,873940.28,678864.72,710282.79,21.51
2011-12-02,8.0,8.39,7.06,7.03,751367.0,-1.06,-13.05,7.584,7.436,7.465,869271.21,747525.09,706285.01,37.06
2011-11-25,8.5,9.06,8.12,7.97,1376516.75,-0.39,-4.58,7.528,7.517,7.442,781878.81,725350.88,696912.03,67.89
2011-11-18,7.73,8.78,8.51,7.73,1541266.75,1.48,21.05,7.176,7.467,7.37,579376.57,625109.77,646866.41,76.02
2011-11-10,7.19,7.24,7.03,6.88,264488.72,-0.17,-2.36,6.936,7.386,7.291,355117.59,535962.92,588429.97,13.04
2011-11-04,6.81,7.31,7.2,6.65,412716.81,0.42,6.2,6.964,7.432,7.279,483789.15,563053.68,610419.01,20.36
2011-10-28,6.36,6.85,6.78,6.04,314405.03,0.42,6.6,7.288,7.432,7.265,625778.97,575317.02,600618.69,15.51
2011-10-21,7.3,7.39,6.36,6.33,364005.53,-0.95,-13.0,7.506,7.497,7.251,668822.95,621599.74,593770.59,17.95
2011-10-14,7.18,7.63,7.31,7.0,419971.84,0.14,1.95,7.758,7.64,7.265,670842.97,675160.44,590063.88,20.71
2011-09-30,8.79,9.04,7.17,7.17,907846.56,-1.65,-18.71,7.836,7.781,7.231,716808.25,782062.12,586609.8,44.77
2011-09-23,7.87,8.82,8.82,7.48,1122665.88,0.95,12.07,7.9,7.726,7.185,642318.2,741700.87,551620.54,55.37
2011-09-15,7.61,8.07,7.87,7.53,529624.94,0.25,3.28,7.576,7.494,7.054,524855.07,665044.93,515232.72,26.12
2011-09-09,7.6,7.62,7.62,7.11,374105.62,-0.08,-1.04,7.488,7.367,6.941,574376.54,668473.18,496169.65,18.45
2011-09-02,7.55,7.87,7.7,7.25,649798.25,0.21,2.8,7.522,7.273,6.841,679477.91,668623.06,490493.27,32.05
2011-08-26,7.2,7.65,7.49,6.97,535396.31,0.29,4.03,7.726,7.196,6.748,847315.99,640897.03,472459.33,26.41
2011-08-19,7.37,7.69,7.2,7.07,535350.25,-0.23,-3.1,7.552,7.126,6.661,841083.54,657784.34,458613.22,26.4
2011-08-12,7.61,7.68,7.43,6.82,777232.25,-0.36,-4.62,7.412,7.097,6.585,805234.79,625920.35,439992.64,38.33
2011-08-05,8.67,8.77,7.79,7.79,899612.5,-0.93,-10.66,7.246,7.005,6.489,762569.82,565941.45,410262.04,44.37
2011-07-29,11.0,12.6,8.72,8.65,1488988.62,2.1,31.72,7.024,6.889,6.367,657768.21,504967.31,376345.92,73.44
