date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-01-11,4.87,5.18,4.77,4.77,225242.69,-0.13,-2.65,4.664,4.702,5.106,163757.84,112307.21,203489.01,14.84
2012-12-28,4.53,5.25,5.02,4.49,217604.39,0.49,10.82,4.56,4.736,5.151,128228.59,102781.16,232028.24,15.0
2012-12-21,4.62,4.65,4.53,4.48,131174.52,-0.06,-1.31,4.476,4.786,5.166,100457.07,97791.62,236624.83,9.04
2012-12-14,4.42,4.65,4.59,4.31,172627.92,0.18,4.08,4.504,4.896,5.2,82312.59,108702.75,255933.12,11.9
2012-12-07,4.28,4.43,4.41,3.93,72139.67,0.16,3.77,4.566,4.969,5.229,62302.94,107566.65,257886.64,4.97
2012-11-30,4.6,4.62,4.25,4.16,47596.46,-0.35,-7.61,4.74,5.056,5.255,60856.59,114367.48,261119.67,3.28
2012-11-23,4.67,4.72,4.6,4.46,78746.8,-0.07,-1.5,4.912,5.19,5.284,77333.72,141387.86,262172.14,5.43
2012-11-16,4.86,4.96,4.67,4.6,40452.09,-0.23,-4.69,5.096,5.306,5.303,95126.16,169042.32,261185.47,2.79
2012-11-09,5.24,5.27,4.9,4.8,72579.67,-0.38,-7.2,5.288,5.354,5.33,135092.91,190210.5,261643.44,5.0
2012-11-02,5.12,5.29,5.28,5.08,64907.92,0.17,3.33,5.372,5.453,5.35,152830.36,245818.22,262937.67,4.47
2012-10-26,5.49,5.5,5.11,5.1,129982.12,-0.41,-7.43,5.372,5.51,5.345,167878.36,294670.8,263801.35,8.96
2012-10-19,5.62,5.73,5.52,5.42,167709.02,-0.11,-1.95,5.468,5.566,5.366,205442.0,361275.32,262351.02,11.56
2012-10-12,5.29,5.82,5.63,5.23,240285.81,0.31,5.83,5.516,5.545,5.364,242958.47,375458.05,260572.31,16.57
2012-09-28,5.26,5.33,5.32,4.9,161266.91,0.04,0.76,5.42,5.503,5.362,245328.09,403163.5,254752.85,11.12
2012-09-21,5.59,5.61,5.28,5.12,140147.95,-0.31,-5.55,5.534,5.489,5.384,338806.09,408206.63,257951.44,9.66
2012-09-14,5.77,5.98,5.59,5.49,317800.31,-0.17,-2.95,5.648,5.453,5.411,421463.24,407871.86,255658.85,21.91
2012-09-07,5.13,5.88,5.76,5.12,355291.38,0.61,11.85,5.664,5.378,5.416,517108.64,382956.42,250669.4,24.5
2012-08-31,5.85,5.85,5.15,5.01,252133.92,-0.74,-12.56,5.574,5.3,5.425,507957.62,353328.62,251236.13,17.38
2012-08-24,5.73,6.35,5.89,5.59,628656.88,0.04,0.68,5.586,5.305,5.482,560998.9,333076.39,249350.99,43.34
2012-08-17,5.62,6.06,5.85,5.49,553433.69,0.18,3.17,5.444,5.247,5.67,477607.16,280057.11,220523.89,38.16
2012-08-10,5.45,6.16,5.67,5.31,796027.31,0.36,6.78,5.258,5.18,5.832,394280.49,232931.89,199431.58,54.88
2012-08-03,5.2,5.31,5.31,4.42,309536.31,0.1,1.92,5.092,5.166,6.038,248804.2,163426.71,170726.05,21.34
2012-07-27,5.2,5.73,5.21,5.12,517340.31,0.03,0.58,5.026,5.183,6.263,198699.62,145686.58,173298.76,35.67
2012-07-20,4.9,5.18,5.18,4.48,211698.19,0.26,5.29,5.024,5.221,6.513,105153.88,106342.2,169084.47,14.6
2012-07-13,4.83,5.1,4.92,4.77,136800.33,0.08,1.65,5.05,5.279,6.714,82507.07,107696.26,178885.91,9.43
2012-07-06,5.0,5.08,4.84,4.72,68645.86,-0.14,-2.81,5.102,5.369,6.888,71583.29,103445.83,180802.3,4.73
2012-06-29,5.19,5.22,4.98,4.8,59013.43,-0.22,-4.23,5.24,5.454,7.045,78049.22,118382.39,189051.03,3.89
2012-06-21,5.29,5.42,5.2,5.16,49611.57,-0.11,-2.07,5.34,5.549,7.179,92673.53,149143.64,193558.63,3.27
2012-06-15,5.17,5.49,5.31,5.13,98464.14,0.13,2.51,5.418,5.659,7.298,107530.53,165625.59,200193.82,6.49
2012-06-08,5.46,5.46,5.18,5.13,82181.46,-0.35,-6.33,5.508,6.093,7.394,132885.45,160990.67,200159.2,5.41
2012-06-01,5.44,5.61,5.53,5.3,100975.52,0.05,0.91,5.636,6.483,7.483,135308.38,165931.27,203381.59,6.65
2012-05-25,5.59,5.87,5.48,5.48,132134.95,-0.11,-1.97,5.668,6.909,7.538,158715.55,178025.39,200097.36,8.7
2012-05-18,5.81,5.88,5.59,5.56,123896.58,-0.17,-2.95,5.758,7.342,7.61,205613.75,200910.95,196788.73,8.16
2012-05-11,5.76,6.07,5.76,5.72,225238.72,-0.06,-1.03,5.9,7.805,7.696,223720.66,231826.73,196255.43,14.84
2012-05-04,5.76,5.83,5.82,5.7,94296.11,0.13,2.29,6.678,8.149,7.788,189095.88,250075.57,190531.99,6.21
2012-04-27,5.9,5.99,5.69,5.53,218011.41,-0.24,-4.05,7.33,8.407,7.912,196554.17,258158.77,189047.94,14.36
2012-04-20,6.26,6.29,5.93,5.79,366625.94,-0.37,-5.87,8.15,8.636,8.067,197335.23,259719.67,185069.36,24.15
2012-04-13,9.62,9.78,6.3,5.71,214431.11,-3.35,-34.72,8.926,8.809,8.237,196208.14,237973.62,174097.61,14.13
2012-04-06,9.11,9.74,9.65,9.11,52114.85,0.57,6.28,9.71,8.937,8.406,239932.81,234762.04,177403.79,5.39
2012-03-30,9.75,10.17,9.08,8.74,131587.52,-0.71,-7.25,9.62,8.694,8.404,311055.25,239327.73,183297.14,13.61
2012-03-23,9.81,10.23,9.79,9.68,221916.75,-0.02,-0.2,9.484,8.482,8.444,319763.37,240831.91,187206.17,22.95
2012-03-16,10.18,10.26,9.81,9.28,360990.47,-0.41,-4.01,9.122,8.166,8.432,322104.1,222169.33,184383.49,37.33
2012-03-09,9.26,10.35,10.22,9.26,433054.44,1.02,11.09,8.692,7.878,8.389,279739.1,192666.51,172746.3,44.78
2012-03-02,8.42,9.3,9.2,8.28,407727.06,0.8,9.52,8.164,7.586,8.362,229591.27,160684.12,158310.74,42.17
2012-02-24,7.96,8.48,8.4,7.85,175128.11,0.42,5.26,7.768,7.426,8.361,167600.21,130988.42,145944.38,18.11
2012-02-17,7.78,8.3,7.98,7.71,233620.44,0.32,4.18,7.48,7.417,8.455,161900.46,119937.12,146156.56,24.16
2012-02-10,7.56,7.78,7.66,7.31,149165.44,0.08,1.05,7.21,7.497,8.613,122234.56,110419.04,143345.96,15.43
2012-02-03,7.23,7.73,7.58,6.97,182315.3,0.36,4.99,7.064,7.665,8.805,105593.93,110221.59,148329.08,18.85
2012-01-20,6.88,7.3,7.22,6.57,97771.77,0.26,3.74,7.008,7.875,8.997,91776.97,120045.54,153590.43,10.11
2012-01-13,6.6,7.5,6.96,6.6,146629.34,0.33,4.98,7.084,8.113,9.243,94376.62,127266.55,167073.88,15.16
2012-01-06,7.01,7.03,6.63,6.36,35290.97,-0.18,-2.6,7.354,8.406,9.479,77973.78,133580.43,184002.26,3.65
2011-12-30,7.21,7.3,6.93,6.51,65962.27,-0.37,-5.07,7.784,8.698,9.772,98603.52,146597.64,238620.06,6.82
2011-12-23,7.45,7.68,7.3,6.68,113230.52,-0.3,-3.95,8.266,8.899,10.035,114849.25,152826.09,255736.73,11.71
2011-12-16,8.2,8.24,7.6,7.16,110770.02,-0.71,-8.54,8.742,9.138,10.242,148314.11,155937.37,260639.86,11.46
2011-12-09,8.73,8.78,8.31,8.26,64615.11,-0.47,-5.35,9.142,9.295,10.457,160156.47,160900.34,268585.33,6.68
2011-12-02,9.3,9.55,8.78,8.7,138439.69,-0.56,-6.0,9.458,9.493,10.661,189187.08,172376.01,294612.66,14.32
2011-11-25,9.68,9.9,9.34,9.18,147190.92,-0.34,-3.51,9.612,9.729,10.84,194591.76,176272.88,324381.33,15.22
2011-11-18,9.68,10.48,9.68,9.66,280554.81,0.08,0.83,9.532,9.945,10.918,190802.92,186436.56,347953.68,29.01
2011-11-11,9.85,9.98,9.6,9.56,169981.8,-0.29,-2.93,9.534,10.119,10.969,163560.63,187135.31,346798.1,17.58
2011-11-04,9.55,10.05,9.89,9.12,209768.17,0.34,3.56,9.448,10.372,10.999,161644.21,206881.22,362410.0,21.69
2011-10-28,8.96,9.59,9.55,8.79,165463.09,0.61,6.82,9.528,10.552,11.034,155564.93,234424.08,366731.81,17.11
2011-10-21,9.7,9.99,8.94,8.83,128246.73,-0.75,-7.74,9.846,10.845,11.059,157954.0,330642.47,374527.08,13.26
2011-10-14,9.25,9.85,9.69,9.09,144343.34,0.52,5.67,10.358,11.17,11.131,182070.2,358647.38,397673.17,14.93
2011-09-30,10.25,10.6,9.17,9.01,160399.73,-1.12,-10.88,10.704,11.346,11.172,210709.99,365342.35,405140.57,16.59
2011-09-23,11.01,11.31,10.29,10.1,179371.77,-0.85,-7.63,11.296,11.619,11.222,252118.23,376270.32,417172.45,18.55
2011-09-16,11.2,11.3,11.14,10.56,177408.45,-0.36,-3.13,11.576,11.829,11.168,313283.24,416849.32,415132.08,18.35
2011-09-09,11.3,11.99,11.5,11.04,248827.7,0.08,0.7,11.844,11.951,11.083,503330.95,472489.78,417345.62,25.73
2011-09-02,12.0,12.4,11.42,11.12,287542.31,-0.71,-5.85,11.982,11.891,11.365,535224.56,509470.81,418688.18,29.74
2011-08-26,11.7,12.5,12.13,11.33,367440.91,0.44,3.76,11.988,11.819,11.598,519974.72,506460.9,415827.21,38.0
2011-08-19,12.48,12.89,11.69,11.23,485196.81,-0.79,-6.33,11.942,11.625,11.769,500422.41,517938.78,402293.83,50.18
2011-08-12,12.22,12.94,12.48,10.78,1127647.0,0.29,2.38,12.082,11.516,11.941,520415.41,499039.54,396050.37,116.62
2011-08-05,11.39,12.19,12.19,10.6,408295.75,0.74,6.46,12.058,11.273,12.018,441648.61,418411.68,343918.62,42.22
2011-07-29,11.7,12.02,11.45,10.96,211293.11,-0.45,-3.78,11.8,11.092,12.123,483717.06,436698.97,326112.49,21.85
2011-07-22,12.32,12.7,11.9,11.71,269679.38,-0.49,-3.96,11.65,10.998,12.272,492947.08,444938.79,318888.05,27.89
2011-07-15,12.4,12.98,12.39,12.12,585161.81,0.03,0.24,11.308,10.824,12.409,535455.14,458074.59,309425.64,60.51
2011-07-08,10.9,12.5,12.36,10.83,733813.0,1.46,13.39,10.95,10.507,12.516,477663.66,413414.83,286499.68,75.89
2011-07-01,10.68,11.55,10.9,10.59,618638.0,0.2,1.87,10.488,10.214,12.598,395174.76,362201.47,253119.68,77.33
2011-06-24,9.98,10.93,10.7,9.72,257443.22,0.51,5.0,10.384,10.838,12.731,389680.87,327905.56,223228.33,32.18
2011-06-17,10.48,11.1,10.19,10.16,482219.69,-0.41,-3.87,10.346,11.377,12.865,396930.5,325193.52,210865.33,60.28
2011-06-10,10.0,10.8,10.6,9.8,296204.41,0.55,5.47,10.34,11.913,13.018,380694.03,286648.88,187848.18,37.03
2011-06-03,9.98,10.16,10.05,9.28,321368.47,-0.33,-3.18,10.064,12.365,13.138,349165.99,293061.2,174876.06,40.17
2011-05-27,10.5,11.61,10.38,9.6,591168.56,-0.13,-1.24,9.94,12.763,13.314,329228.17,269425.55,160610.99,73.9
2011-05-20,10.1,10.97,10.51,9.62,293691.38,0.35,3.44,11.292,13.154,13.504,266130.24,215526.01,133372.41,36.71
2011-05-13,9.22,10.65,10.16,9.16,401037.34,0.94,10.2,12.408,13.545,13.693,253456.54,192837.31,121618.59,50.13
2011-05-06,9.55,9.66,9.22,8.9,138564.22,-0.21,-2.23,13.486,13.994,13.915,192603.73,160776.7,106782.6,17.32
2011-04-29,17.17,17.56,9.43,9.0,221679.36,-7.71,-44.98,14.666,14.524,14.225,236956.4,159584.53,110176.93,27.71
2011-04-22,16.0,17.69,17.14,15.91,275678.91,1.05,6.53,15.586,14.981,14.513,209622.92,144037.9,104562.51,55.14
2011-04-15,15.5,16.58,16.09,15.42,230322.86,0.54,3.47,15.016,14.624,14.407,164921.77,118551.11,96525.2,46.06
2011-04-08,15.02,15.64,15.55,14.78,96773.32,0.43,2.84,14.682,14.353,14.369,132218.08,96537.14,91951.33,19.35
2011-04-01,14.95,16.78,15.12,14.29,360327.56,1.09,7.77,14.502,14.123,14.327,128949.67,89047.48,92181.35,72.07
2011-03-25,13.99,14.12,14.03,13.58,85011.96,-0.26,-1.82,14.382,13.911,14.292,82212.66,56690.92,86860.8,17.0
2011-03-18,14.49,14.69,14.29,14.16,52173.14,-0.13,-0.9,14.376,13.864,14.35,78452.88,51796.43,93039.05,10.43
2011-03-11,14.64,14.82,14.42,14.39,66804.4,-0.23,-1.57,14.232,13.853,14.394,72180.44,51218.82,99573.45,13.36
2011-03-04,14.6,14.86,14.65,14.06,80431.27,0.13,0.9,14.024,13.841,14.401,60856.21,50399.88,104764.38,16.09
2011-02-25,13.92,14.97,14.52,13.83,126642.55,0.52,3.71,13.744,13.836,14.365,49145.29,52788.5,111824.98,25.33
2011-02-18,13.52,14.21,14.0,13.52,66213.05,0.43,3.17,13.44,13.926,14.38,31169.17,60769.33,108412.37,13.24
2011-02-11,13.28,13.62,13.57,13.08,20810.94,0.19,1.42,13.352,14.044,14.406,25139.98,65087.13,108990.64,4.16
2011-02-01,13.22,13.44,13.38,13.22,10183.25,0.13,0.98,13.474,14.19,14.477,30257.2,74499.29,111263.79,2.04
2011-01-28,12.89,13.3,13.25,12.83,21876.66,0.25,1.92,13.658,14.384,14.626,39943.54,87365.51,120318.59,4.38
2011-01-21,13.46,13.56,13.0,12.79,36761.94,-0.56,-4.13,13.928,14.531,14.77,56431.7,95315.23,129548.71,7.35
2011-01-14,14.26,14.26,13.56,13.52,36067.12,-0.62,-4.37,14.412,14.672,14.955,90369.48,117030.68,148291.99,7.21
2011-01-07,14.39,14.48,14.18,14.11,46397.02,-0.12,-0.84,14.736,14.836,15.051,105034.27,134281.67,156187.79,9.28
2010-12-31,14.59,14.78,14.3,13.78,58614.98,-0.3,-2.06,14.906,14.934,15.076,118741.38,147928.08,163635.35,11.72
2010-12-24,15.4,15.58,14.6,14.55,104317.46,-0.82,-5.32,15.11,14.96,15.118,134787.48,159128.88,171348.27,20.86
2010-12-17,15.19,15.86,15.42,15.19,206450.83,0.24,1.58,15.134,14.893,15.156,134198.76,170861.46,183818.53,41.29
2010-12-10,14.92,15.36,15.18,14.52,109391.05,0.15,1.0,14.932,14.834,15.155,143691.87,156055.42,191637.83,21.88
2010-12-03,15.25,15.36,15.03,14.45,114932.58,-0.29,-1.89,14.936,14.768,15.092,163529.07,152894.15,200447.84,22.99
2010-11-26,14.68,15.36,15.32,14.55,138845.5,0.6,4.08,14.962,14.764,15.007,177114.77,148028.29,216527.51,27.77
2010-11-19,14.42,14.91,14.72,14.12,101373.82,0.31,2.15,14.81,14.867,14.942,183470.28,153271.67,250997.2,20.27
2010-11-12,15.26,15.99,14.41,14.32,253916.39,-0.79,-5.2,14.652,15.008,14.953,207524.17,163782.19,258872.12,50.78
2010-11-05,15.17,15.39,15.2,14.6,208577.06,0.04,0.26,14.736,15.237,14.983,168418.97,179553.3,259147.43,41.72
2010-10-29,14.55,15.18,15.16,14.5,182861.09,0.6,4.12,14.6,15.265,14.971,142259.24,178093.91,262122.16,36.57
2010-10-22,13.9,14.69,14.56,13.51,170623.05,0.63,4.52,14.566,15.217,14.959,118941.82,179342.62,267075.98,34.12
2010-10-15,14.81,15.29,13.93,13.8,221643.25,-0.9,-6.07,14.924,15.276,14.985,123073.05,183567.65,273506.17,44.33
2010-10-08,14.53,14.94,14.83,14.43,58390.42,0.31,2.13,15.364,15.419,15.061,120040.2,196775.6,277210.67,11.68
2010-09-30,15.06,15.29,14.52,14.3,77778.39,-0.47,-3.13,15.738,15.476,15.078,190687.62,227220.23,294042.99,19.44
2010-09-21,16.3,16.3,14.99,14.85,66273.98,-1.36,-8.32,15.93,15.416,15.125,213928.59,248001.52,312065.05,16.57
2010-09-17,16.2,16.42,16.35,15.78,191279.23,0.22,1.36,15.868,15.25,15.137,239743.42,285026.73,334409.69,47.82
2010-09-10,16.6,16.76,16.13,15.57,206479.0,-0.57,-3.41,15.628,15.016,15.016,244062.24,348722.73,348722.73,51.62
2010-09-03,15.6,17.27,16.7,15.06,411627.5,1.22,7.88,15.474,14.892,14.892,273511.0,364527.59,364527.59,102.91
2010-08-27,14.72,15.5,15.48,14.53,193983.23,0.8,5.45,15.214,14.666,14.666,263752.85,358640.1,358640.1,48.5
2010-08-20,15.09,15.42,14.68,14.66,195348.12,-0.47,-3.1,14.902,14.55,14.55,282074.46,382162.51,382162.51,48.84
2010-08-13,15.31,15.66,15.15,14.6,212873.36,-0.21,-1.37,14.632,14.528,14.528,330310.05,413298.25,413298.25,53.22
2010-08-06,15.3,15.94,15.36,14.83,353722.78,-0.04,-0.26,14.404,14.404,14.404,453383.22,453383.22,453383.22,88.43
2010-07-30,14.01,15.48,15.4,13.79,362836.75,1.48,10.63,14.165,14.165,14.165,478298.34,478298.34,478298.34,90.71
2010-07-23,13.11,14.12,13.92,13.11,285591.28,0.59,4.43,13.753,13.753,13.753,516785.53,516785.53,516785.53,71.4
2010-07-16,13.95,14.51,13.33,13.01,436526.06,-0.68,-4.85,13.67,13.67,13.67,632382.66,632382.66,632382.66,109.13
2010-07-09,13.5,15.57,14.01,13.31,828239.25,2.61,20.88,14.01,14.01,14.01,828239.25,828239.25,828239.25,207.06
