date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,9.36,9.36,7.57,7.42,363252.12,-1.64,-17.81,8.394,8.027,7.44,599740.76,515519.04,371972.97,10.87
2009-12-11,8.7,9.53,9.21,8.7,584389.19,0.51,5.86,8.468,7.914,7.468,600160.34,481992.23,386086.21,17.48
2009-12-04,8.15,9.5,8.7,8.01,743070.44,0.65,8.07,8.214,7.608,7.447,561484.08,429208.71,413781.7,22.23
2009-11-27,8.4,9.1,8.05,7.96,734013.25,-0.39,-4.62,7.946,7.387,7.405,522841.48,372106.16,410593.38,21.96
2009-11-20,7.97,8.55,8.44,7.95,573978.81,0.5,6.3,8.002,7.292,7.39,516611.47,327275.24,406231.87,17.17
2009-11-13,7.92,8.17,7.94,7.7,365350.0,0.0,0.0,7.66,7.138,7.372,431297.31,292516.46,422862.73,10.93
2009-11-06,7.09,7.99,7.94,7.04,391007.91,0.58,7.88,7.36,7.01,7.344,363824.11,276503.56,424849.58,11.7
2009-10-30,8.33,8.34,7.36,7.31,549857.44,-0.97,-11.64,7.002,6.879,7.299,296933.33,261583.27,419538.58,16.45
2009-10-23,6.74,8.33,8.33,6.74,702863.19,1.6,23.77,6.828,6.809,7.277,221370.84,226726.12,407945.51,21.03
2009-10-16,6.45,6.88,6.73,6.37,147408.02,0.29,4.5,6.582,6.722,7.214,137939.0,182422.7,390696.3,8.71
2009-10-09,6.2,6.48,6.44,6.18,27984.0,0.29,4.71,6.616,6.852,7.229,153735.6,228426.9,391930.55,1.65
2009-09-30,6.54,6.58,6.15,6.0,56554.0,-0.34,-5.24,6.66,7.021,7.261,189183.0,290180.2,415446.4,3.34
2009-09-25,6.98,7.09,6.49,6.3,172045.0,-0.61,-8.59,6.756,7.286,7.319,226233.2,398354.7,442502.7,10.17
2009-09-18,6.93,7.37,7.1,6.87,285704.0,0.2,2.9,6.79,7.422,7.375,232081.4,449080.6,504001.75,16.89
2009-09-11,6.68,7.08,6.9,6.5,226391.0,0.24,3.6,6.862,7.487,7.34,226906.4,485188.5,502962.6,13.38
2009-09-04,6.56,6.73,6.66,6.0,205221.0,0.03,0.45,7.088,7.605,7.312,303118.2,553209.0,512351.35,12.13
2009-08-28,6.7,7.02,6.63,6.26,241805.0,-0.03,-0.45,7.382,7.677,7.316,391177.4,573195.6,538416.95,14.29
2009-08-21,7.2,7.4,6.66,6.15,201286.0,-0.8,-10.72,7.816,7.719,7.313,570476.2,577493.9,545690.1,11.9
2009-08-14,8.12,8.17,7.46,7.46,259829.0,-0.57,-7.1,8.054,7.744,7.312,666079.8,589164.9,578498.45,15.36
2009-08-07,8.19,8.92,8.03,7.92,607450.0,-0.1,-1.23,8.112,7.705,7.27,743470.6,598969.9,605417.05,35.91
2009-07-31,9.0,9.13,8.13,7.6,645517.0,-0.67,-7.61,8.122,7.606,7.195,803299.8,555434.2,618020.55,38.16
2009-07-24,7.85,9.11,8.8,7.7,1138299.0,0.95,12.1,7.972,7.5,7.11,755213.8,540712.6,645442.9,67.29
2009-07-17,7.73,8.27,7.85,7.65,679304.0,0.1,1.29,7.622,7.352,6.977,584511.6,486650.7,634501.75,40.16
2009-07-10,8.08,8.24,7.75,7.5,646783.0,-0.33,-4.08,7.434,7.328,6.876,512250.0,558922.9,656873.55,38.23
2009-07-03,7.4,8.28,8.08,7.1,906596.0,0.7,9.48,7.298,7.193,6.831,454469.2,520736.7,696938.1,53.59
2009-06-26,7.15,7.45,7.38,6.83,405087.0,0.33,4.68,7.09,7.019,6.771,307568.6,471493.7,693422.55,23.95
2009-06-19,6.91,7.15,7.05,6.8,284788.0,0.14,2.03,7.028,6.954,6.647,326211.4,503638.3,716321.35,16.83
2009-06-12,7.07,7.44,6.91,6.89,317996.0,-0.16,-2.26,7.082,6.907,6.477,388789.8,513886.3,718138.3,18.8
2009-06-05,7.2,7.45,7.07,7.06,357879.0,0.03,0.43,7.222,6.879,6.317,605595.8,567832.0,710427.3,21.16
2009-05-27,6.98,7.25,7.04,6.73,172093.0,-0.03,-0.42,7.088,6.834,6.142,587004.2,611864.2,699649.45,10.17
2009-05-22,7.27,7.75,7.07,6.99,498301.0,-0.25,-3.42,6.948,6.784,5.963,635418.8,680606.9,702089.05,29.46
2009-05-15,7.61,7.78,7.32,6.9,597680.0,-0.29,-3.81,6.88,6.719,5.814,681065.2,750173.2,694876.25,35.33
2009-05-08,6.37,7.98,7.61,6.34,1402026.0,1.21,18.91,6.732,6.602,5.629,638982.8,782352.8,680750.4,82.88
2009-04-30,6.0,6.49,6.4,5.68,264921.0,0.06,0.95,6.536,6.423,5.448,530068.2,754824.2,633289.7,15.66
2009-04-24,6.88,7.15,6.34,6.17,414166.0,-0.39,-5.79,6.58,6.468,5.303,636724.2,873139.5,636749.0,24.48
2009-04-17,6.65,7.2,6.73,6.48,726533.0,0.15,2.28,6.62,6.523,5.186,725795.0,915351.4,642023.5,42.95
2009-04-10,6.6,6.78,6.58,6.08,387268.0,-0.05,-0.75,6.558,6.34,5.023,819281.2,929004.4,620843.25,22.89
2009-04-03,6.61,7.07,6.63,6.54,857453.0,0.01,0.15,6.472,6.047,4.838,925722.8,922390.3,607872.0,50.69
2009-03-27,6.5,6.95,6.62,6.22,798201.0,0.08,1.22,6.31,5.754,4.649,979580.2,853022.6,569317.3,47.18
2009-03-20,6.2,6.95,6.54,6.0,859520.0,0.12,1.87,6.356,5.449,4.474,1109554.8,787434.7,537683.5,50.81
2009-03-13,6.24,7.0,6.42,5.58,1193964.0,0.27,4.39,6.426,5.142,4.308,1104907.8,723571.2,509039.95,70.58
2009-03-06,5.72,6.55,6.15,5.55,919476.0,0.33,5.67,6.122,4.908,4.142,1038727.6,639579.3,455254.05,54.35
2009-02-27,6.76,7.13,5.82,5.62,1126740.0,-1.03,-15.04,5.622,4.656,4.023,919057.8,579148.0,419749.15,66.6
2009-02-20,7.3,7.58,6.85,6.51,1448074.0,-0.04,-0.58,5.198,4.472,3.908,726465.0,511755.2,369148.25,85.6
2009-02-13,5.11,6.89,6.89,4.99,836285.0,1.99,40.61,4.542,4.137,3.749,465314.6,400358.5,301682.6,49.43
2009-02-06,3.68,4.9,4.9,3.67,863063.0,1.25,34.25,3.858,3.848,3.597,342234.6,368695.6,264238.1,51.02
2009-01-23,3.69,3.91,3.65,3.56,321127.0,-0.05,-1.35,3.694,3.705,3.559,240431.0,312682.1,224671.75,18.98
2009-01-16,3.56,3.75,3.7,3.4,163776.0,0.13,3.64,3.69,3.629,3.58,239238.2,293353.7,214063.45,9.68
2009-01-09,3.33,3.65,3.57,3.29,142322.0,0.1,2.88,3.746,3.543,3.613,297045.4,285612.0,211337.2,8.41
2008-12-26,4.09,4.2,3.47,3.43,220885.0,-0.61,-14.95,3.732,3.499,3.668,335402.4,287932.3,209433.2,13.06
2008-12-19,3.71,4.28,4.08,3.56,354045.0,0.45,12.4,3.838,3.474,3.778,395156.6,294508.7,210686.7,20.93
2008-12-12,4.03,4.17,3.63,3.56,315163.0,-0.35,-8.79,3.716,3.376,3.869,384933.2,270928.8,222896.65,18.63
2008-12-05,3.45,4.09,3.98,3.41,452812.0,0.48,13.71,3.568,3.389,3.981,347469.2,260350.3,244248.95,26.77
2008-11-28,3.85,3.97,3.5,3.35,334107.0,-0.5,-12.5,3.34,3.344,4.081,274178.6,226541.3,235176.4,19.75
2008-11-21,3.52,4.1,4.0,3.31,519656.0,0.53,15.27,3.266,3.361,4.14,240462.2,203006.7,222112.65,30.72
2008-11-14,2.97,3.6,3.47,2.92,302928.0,0.58,20.07,3.11,3.345,4.163,193860.8,159780.6,202481.55,17.91
2008-11-07,2.85,2.99,2.89,2.61,127843.0,0.05,1.76,3.036,3.413,4.211,156924.4,136661.4,193886.35,7.56
2008-10-31,3.08,3.14,2.84,2.69,86359.0,-0.29,-9.27,3.21,3.531,4.319,173231.4,134773.2,190777.2,5.1
2008-10-24,3.2,3.31,3.13,3.04,165525.0,-0.09,-2.79,3.348,3.682,4.493,178904.0,137062.4,190506.65,9.78
2008-10-17,3.09,3.42,3.22,2.93,286649.0,0.12,3.87,3.456,3.836,4.661,165551.2,130934.1,193711.55,16.94
2008-10-10,3.55,3.6,3.1,3.07,118246.0,-0.66,-17.55,3.58,4.081,4.861,125700.4,126864.7,203894.6,6.99
2008-09-26,3.75,3.98,3.76,3.26,209378.0,0.23,6.52,3.79,4.361,5.084,116398.4,174864.5,211540.35,12.38
2008-09-19,3.68,3.78,3.53,3.0,114722.0,-0.14,-3.81,3.852,4.573,5.268,96315.0,228147.6,216619.0,6.78
2008-09-12,3.81,3.88,3.67,3.41,98761.0,-0.17,-4.43,4.016,4.817,5.45,95220.8,243811.5,215084.3,5.84
2008-09-05,4.1,4.21,3.84,3.84,87395.0,-0.31,-7.47,4.216,4.918,5.616,96317.0,241218.6,219144.85,5.17
2008-08-29,4.0,4.25,4.15,3.78,71736.0,0.08,1.97,4.582,4.98,5.745,128029.0,245182.5,218359.75,4.24
2008-08-22,4.35,4.45,4.07,3.86,108961.0,-0.28,-6.44,4.932,5.009,5.927,233330.6,251111.3,219506.8,6.44
2008-08-15,4.6,4.63,4.35,4.02,109251.0,-0.32,-6.85,5.294,5.107,6.088,359980.2,246781.2,217934.1,6.46
2008-08-08,5.61,5.65,4.67,4.63,104242.0,-1.0,-17.64,5.618,5.304,6.304,392402.2,243950.9,225458.35,6.16
2008-08-01,6.03,6.3,5.67,5.36,245955.0,-0.23,-3.9,5.62,5.485,6.515,386120.2,256489.0,226241.2,14.54
2008-07-25,5.88,6.41,5.9,5.61,598244.0,0.02,0.34,5.378,5.641,6.691,362336.0,280924.5,218292.35,35.36
2008-07-18,6.57,6.76,5.88,5.5,742209.0,-0.09,-1.51,5.086,5.807,6.914,268892.0,248216.2,195896.05,43.87
2008-07-11,4.68,5.97,5.97,4.66,271361.0,1.29,27.56,4.92,5.963,7.127,133582.2,205090.4,163566.45,16.04
2008-07-04,4.4,4.78,4.68,4.32,72832.0,0.22,4.93,4.99,6.082,7.336,95499.6,186357.1,156320.1,4.31
2008-06-27,4.37,5.06,4.46,4.36,127034.0,0.02,0.45,5.35,6.314,7.626,126857.8,197071.1,155023.2,7.51
2008-06-20,5.04,5.17,4.44,4.2,131024.0,-0.61,-12.08,5.904,6.509,7.924,199513.0,191537.0,151236.55,7.75
2008-06-13,5.98,6.1,5.05,5.01,65660.0,-1.27,-20.09,6.528,6.844,8.191,227540.4,187902.3,157880.25,3.88
2008-06-06,6.41,6.68,6.32,6.26,80948.0,-0.16,-2.47,7.006,7.069,8.513,276598.6,189087.0,169955.7,4.79
2008-05-30,7.17,7.17,6.48,6.2,229623.0,-0.75,-10.37,7.174,7.304,8.792,277214.6,206965.8,188551.95,13.57
2008-05-23,7.59,8.29,7.23,7.06,490310.0,-0.33,-4.37,7.278,7.544,9.128,267284.4,195993.4,204548.6,28.98
2008-05-16,7.44,8.18,7.56,7.11,271161.0,0.12,1.61,7.114,7.74,9.41,183561.0,155660.2,192702.65,16.03
2008-05-09,7.2,8.25,7.44,7.17,310951.0,0.28,3.91,7.16,8.02,9.651,148264.2,143575.9,206820.0,18.38
2008-04-30,6.88,7.2,7.16,6.81,84028.0,0.16,2.29,7.132,8.291,9.839,101575.4,122042.5,207398.2,4.97
2008-04-25,6.9,7.29,7.0,5.61,179972.0,0.59,9.2,7.434,8.59,10.016,136717.0,126283.1,210131.85,10.64
2008-04-18,7.66,7.66,6.41,6.35,71693.0,-1.38,-17.71,7.81,8.937,10.191,124702.4,112975.3,204171.85,4.24
2008-04-11,7.2,8.27,7.79,7.1,94677.0,0.49,6.71,8.366,9.339,10.367,127759.4,110936.1,205664.2,5.6
2008-04-03,8.41,8.8,7.3,6.9,77507.0,-1.37,-15.8,8.88,9.538,10.527,138887.6,127858.2,205825.6,4.58
2008-03-28,9.28,9.77,8.67,8.0,259736.0,-0.21,-2.37,9.45,9.957,10.703,142509.6,150824.4,206743.6,15.35
2008-03-21,9.18,9.29,8.88,7.57,119899.0,-0.31,-3.37,9.746,10.279,10.846,115849.2,170138.1,201758.25,7.09
2008-03-14,10.2,10.38,9.19,9.16,86978.0,-1.17,-11.29,10.064,10.712,10.989,101248.2,213103.8,206686.8,5.14
2008-03-07,10.1,10.93,10.36,9.93,150318.0,0.21,2.07,10.312,11.079,11.009,94112.8,229745.1,212621.05,8.89
2008-02-29,10.19,10.25,10.15,9.55,95617.0,0.0,0.0,10.196,11.282,11.078,116828.8,270064.1,217262.2,5.65
2008-02-22,10.77,11.15,10.15,9.95,126434.0,-0.32,-3.06,10.464,11.387,11.158,159139.2,292753.9,230672.6,7.47
2008-02-15,10.6,10.92,10.47,10.11,46894.0,0.04,0.38,10.812,11.442,11.338,224427.0,293980.6,243267.3,2.77
2008-02-05,9.96,10.68,10.43,9.96,51301.0,0.65,6.65,11.36,11.445,11.564,324959.4,295368.4,306367.8,3.03
2008-02-01,11.3,11.33,9.78,9.72,263898.0,-1.71,-14.88,11.846,11.395,11.647,365377.4,300392.3,336772.45,15.6
2008-01-25,11.95,12.08,11.49,10.04,307169.0,-0.4,-3.36,12.368,11.515,11.681,423299.4,283793.0,348054.5,18.16
2008-01-18,13.47,13.94,11.89,11.52,452873.0,-1.32,-9.99,12.31,11.448,11.582,426368.6,262662.8,359924.5,26.77
2008-01-11,12.85,13.59,13.21,12.2,549556.0,0.35,2.72,12.072,11.413,11.431,363534.2,233378.4,364967.9,32.49
2008-01-04,12.39,13.1,12.86,12.19,253391.0,0.47,3.79,11.53,11.265,11.187,265777.4,200269.8,364859.15,14.98
2007-12-28,11.36,12.79,12.39,11.15,553508.0,1.19,10.62,10.944,10.938,10.978,235407.2,195497.0,394250.85,32.72
2007-12-21,10.9,11.44,11.2,10.3,322515.0,0.5,4.67,10.662,10.873,10.754,144286.6,164460.3,393531.35,19.06
2007-12-14,10.38,10.96,10.7,10.0,138701.0,0.2,1.91,10.586,10.928,10.542,98957.0,168591.3,391813.25,8.2
2007-12-07,9.94,10.59,10.5,9.7,60772.0,0.57,5.74,10.754,11.233,10.343,103222.6,192554.0,413340.45,3.59
2007-11-30,11.1,11.29,9.93,9.82,101540.0,-1.05,-9.56,11.0,11.682,10.12,134762.2,317367.2,419204.7,6.0
2007-11-23,10.82,11.74,10.98,10.62,97905.0,0.16,1.48,10.932,11.899,9.92,155586.8,373152.6,431170.25,5.79
2007-11-16,11.35,11.59,10.82,10.53,95867.0,-0.72,-6.24,11.084,11.847,9.721,184634.0,412316.0,450176.7,5.67
2007-11-09,11.75,12.54,11.54,11.2,160029.0,-0.19,-1.62,11.27,11.715,9.566,238225.6,457186.2,471104.75,9.46
2007-11-02,9.65,12.26,11.73,9.42,218470.0,2.14,22.32,11.712,11.449,9.362,281885.4,496557.4,492212.9,12.91
2007-10-26,11.95,12.2,9.59,9.13,205663.0,-2.15,-18.31,12.364,11.108,9.165,499972.2,529448.5,520315.1,12.16
2007-10-18,11.68,12.35,11.74,10.8,243141.0,-0.01,-0.09,12.866,11.018,9.203,590718.4,593004.7,551286.7,14.37
2007-10-12,13.88,14.19,11.75,11.39,363825.0,-2.0,-14.54,12.61,10.634,9.083,639998.0,622602.4,569851.25,21.51
2007-09-28,14.89,15.02,13.75,12.81,378328.0,-1.24,-8.27,12.16,10.155,8.964,676146.8,615035.2,590982.5,22.36
2007-09-21,12.5,15.49,14.99,12.31,1308904.0,2.89,23.88,11.186,9.452,8.712,711229.4,634126.9,613394.85,77.37
2007-09-07,10.45,12.56,12.1,10.0,659394.0,1.64,15.68,9.852,8.558,8.365,558924.8,521042.2,576731.5,38.98
2007-08-31,9.51,10.52,10.46,9.09,489539.0,0.96,10.11,9.17,7.94,8.16,595291.0,489187.9,583969.25,28.94
2007-08-24,9.12,9.82,9.5,8.76,544569.0,0.62,6.98,8.658,7.595,8.008,605206.8,488037.4,577681.3,32.19
2007-08-17,8.3,9.6,8.88,7.8,553741.0,0.56,6.73,8.15,7.417,7.891,553923.6,485023.3,603746.85,32.73
2007-08-10,8.84,9.45,8.32,8.05,547381.0,-0.37,-4.26,7.718,7.274,7.757,557024.4,487868.4,596620.0,32.36
2007-08-03,7.92,9.0,8.69,7.56,841225.0,0.79,10.0,7.264,7.221,7.637,483159.6,511181.7,605502.5,49.73
