date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,4.17,4.18,4.0,4.0,873907.25,-0.14,-3.38,4.156,4.101,4.049,1551906.15,1779028.34,1353905.81,4.61
2013-12-13,4.29,4.3,4.14,4.11,1128154.75,-0.11,-2.59,4.18,4.108,4.04,1933993.95,1755238.91,1337721.39,5.95
2013-12-06,4.25,4.45,4.25,4.2,2457004.25,-0.03,-0.7,4.212,4.09,4.024,2587944.3,1653527.53,1295308.52,12.97
2013-11-29,4.1,4.33,4.28,4.08,1714729.25,0.17,4.14,4.13,4.06,3.999,2247977.51,1489679.15,1190177.51,9.05
2013-11-22,4.12,4.22,4.11,4.06,1585735.25,-0.01,-0.24,4.052,4.039,3.979,2091485.75,1382332.67,1132173.61,8.37
2013-11-15,4.21,4.35,4.12,4.01,2784346.25,-0.18,-4.19,4.046,4.049,3.964,2006150.52,1428780.79,1071977.38,14.7
2013-11-08,3.86,4.54,4.3,3.77,4397906.5,0.46,11.98,4.036,4.045,3.953,1576483.87,1291935.96,961699.14,23.21
2013-11-01,3.88,3.93,3.84,3.69,757170.31,-0.05,-1.28,3.968,4.016,3.957,719110.76,953328.11,758145.05,4.0
2013-10-25,4.07,4.11,3.89,3.86,932270.44,-0.19,-4.66,3.99,4.014,3.989,731380.78,949381.28,730580.32,4.92
2013-10-18,4.08,4.16,4.08,4.01,1159059.12,0.01,0.25,4.026,4.015,4.028,673179.59,982507.79,708093.28,6.12
2013-10-11,3.96,4.08,4.07,3.93,636013.0,0.11,2.78,4.052,3.996,4.069,851411.05,928783.27,680994.24,3.36
2013-09-30,3.95,3.97,3.96,3.92,111040.91,0.01,0.25,4.054,3.971,4.112,1007388.05,920203.86,689118.19,0.59
2013-09-27,4.08,4.13,3.95,3.91,818520.44,-0.12,-2.95,4.064,3.957,4.154,1187545.46,937089.51,709477.42,4.32
2013-09-18,4.22,4.26,4.07,4.03,641264.5,-0.14,-3.33,4.038,3.937,4.195,1167381.79,890675.88,693349.35,3.38
2013-09-13,4.07,4.42,4.21,4.05,2050216.38,0.13,3.19,4.004,3.918,4.233,1291835.99,882014.55,672014.4,10.82
2013-09-06,4.01,4.13,4.08,3.92,1415898.0,0.07,1.75,3.94,3.879,4.264,1006155.5,715173.97,601292.66,7.47
2013-08-30,3.84,4.05,4.01,3.82,1011828.0,0.19,4.97,3.888,3.86,4.314,833019.68,631462.31,555133.83,5.34
2013-08-23,3.89,3.94,3.82,3.8,717702.06,-0.08,-2.05,3.85,3.898,4.36,686633.56,562961.98,530114.76,3.79
2013-08-16,3.89,4.16,3.9,3.88,1263535.5,0.01,0.26,3.836,3.963,4.418,613969.97,511779.35,509317.37,6.67
2013-08-09,3.82,3.96,3.89,3.79,621813.94,0.07,1.83,3.832,4.041,4.469,472193.11,433678.76,479221.53,3.28
2013-08-02,3.79,3.87,3.82,3.69,550218.88,0.0,0.0,3.818,4.141,4.537,424192.43,433205.21,490133.93,2.9
2013-07-26,3.73,3.91,3.82,3.71,279897.41,0.07,1.87,3.832,4.253,4.597,429904.94,458032.52,500412.22,1.48
2013-07-19,3.89,4.03,3.75,3.74,354384.12,-0.13,-3.35,3.946,4.35,4.665,439290.41,481865.32,545784.14,1.87
2013-07-12,3.79,4.03,3.88,3.66,554651.19,0.06,1.57,4.09,4.452,4.751,409588.74,496022.82,585774.02,2.93
2013-07-05,3.86,3.93,3.82,3.73,381810.56,-0.07,-1.8,4.25,4.548,4.819,395164.41,462014.24,644699.53,2.02
2013-06-28,4.41,4.41,3.89,3.6,578781.44,-0.5,-11.39,4.464,4.648,4.924,442217.99,487411.36,757190.83,3.05
2013-06-21,4.49,4.49,4.39,4.3,326824.72,-0.08,-1.79,4.674,4.768,5.006,486160.1,478805.36,823296.21,1.72
2013-06-14,4.65,4.65,4.47,4.38,205875.78,-0.21,-4.49,4.754,4.821,5.036,524440.24,497267.55,881733.99,1.09
2013-06-07,4.91,4.96,4.68,4.65,482529.56,-0.21,-4.29,4.814,4.873,5.062,582456.9,506855.38,920879.71,2.55
2013-05-31,4.94,5.02,4.89,4.85,617078.44,-0.05,-1.01,4.846,4.896,5.075,528864.08,524764.3,944393.66,3.26
2013-05-24,4.78,5.03,4.94,4.76,798492.0,0.15,3.13,4.832,4.933,5.079,532604.74,547062.66,977493.35,4.21
2013-05-17,4.78,4.8,4.79,4.59,518225.41,0.02,0.42,4.862,4.94,5.073,471450.61,542791.93,987061.95,2.74
2013-05-10,4.84,4.92,4.77,4.72,495959.09,-0.07,-1.45,4.888,4.98,5.078,470094.86,609702.96,1009997.0,2.62
2013-05-03,4.75,4.9,4.84,4.68,214565.44,0.02,0.41,4.932,5.05,5.076,431253.86,675525.21,1047242.61,1.13
2013-04-26,5.13,5.18,4.82,4.78,635781.75,-0.27,-5.3,4.946,5.089,5.049,520664.52,827384.82,1063185.43,3.36
2013-04-19,4.9,5.1,5.09,4.87,492721.38,0.17,3.46,5.034,5.2,5.022,561520.57,1026970.29,1048156.47,2.6
2013-04-12,4.89,5.07,4.92,4.8,511446.62,-0.07,-1.4,5.018,5.244,4.979,614133.24,1167787.07,1040282.43,2.7
2013-04-03,4.9,5.09,4.99,4.9,301754.12,0.08,1.63,5.072,5.25,4.954,749311.06,1266200.44,1033687.07,1.59
2013-03-29,5.28,5.31,4.91,4.9,661618.75,-0.35,-6.65,5.168,5.251,4.934,919796.56,1334904.04,1051558.97,3.49
2013-03-22,4.96,5.33,5.26,4.91,840062.0,0.25,4.99,5.232,5.253,4.92,1134105.11,1364023.01,1046061.89,4.43
2013-03-15,5.15,5.19,5.01,4.88,755784.69,-0.18,-3.47,5.366,5.224,4.898,1492420.01,1407924.05,1041731.42,3.99
2013-03-08,5.3,5.3,5.19,5.02,1187335.75,-0.28,-5.12,5.47,5.205,4.885,1721440.9,1431331.98,1032156.8,6.27
2013-03-01,5.22,5.49,5.47,5.15,1154181.62,0.24,4.59,5.428,5.176,4.866,1783089.82,1410291.05,1004559.96,6.09
2013-02-22,5.97,6.0,5.23,5.2,1733161.5,-0.7,-11.8,5.334,5.101,4.821,1750011.51,1418960.01,976346.53,9.15
2013-02-08,5.63,6.18,5.93,5.55,2631636.5,0.4,7.23,5.274,5.008,4.804,1593940.91,1298986.04,969431.62,13.89
2013-02-01,5.0,5.63,5.53,4.98,1900889.12,0.55,11.04,5.082,4.844,4.761,1323428.09,1069342.64,889342.73,10.03
2013-01-25,5.01,5.21,4.98,4.91,1495580.38,-0.02,-0.4,4.94,4.714,4.718,1141223.05,912777.78,814310.75,7.89
2013-01-18,4.89,5.09,5.0,4.87,988790.06,0.07,1.42,4.924,4.657,4.709,1037492.28,801173.7,780987.95,5.22
2013-01-11,5.01,5.19,4.93,4.88,952808.5,-0.08,-1.6,4.868,4.617,4.717,1087908.51,768213.9,817663.74,5.03
2012-12-28,4.8,5.24,4.97,4.72,1279072.38,0.15,3.11,4.742,4.587,4.739,1004031.18,728100.77,785993.01,6.75
2012-12-21,4.91,5.08,4.82,4.76,989863.94,-0.08,-1.63,4.606,4.571,4.759,815257.2,675538.79,738671.99,5.22
2012-12-14,4.72,4.92,4.9,4.61,976926.5,0.18,3.81,4.488,4.564,4.783,684332.52,632981.62,700937.59,5.16
2012-12-07,4.29,4.9,4.72,4.19,1240871.25,0.42,9.77,4.39,4.556,4.808,564855.13,598828.87,683631.8,6.55
2012-11-30,4.27,4.5,4.3,4.19,533421.81,0.01,0.23,4.366,4.54,4.847,448519.28,533733.05,645877.86,2.82
2012-11-23,4.24,4.32,4.29,4.18,335202.5,0.06,1.42,4.432,4.6,4.903,452170.37,639877.2,640202.66,1.77
2012-11-16,4.5,4.5,4.23,4.18,335240.53,-0.18,-4.08,4.536,4.678,4.964,535820.38,709342.82,647860.01,1.77
2012-11-09,4.58,4.64,4.41,4.37,379539.56,-0.19,-4.13,4.64,4.722,5.044,581630.71,715843.72,653230.29,2.0
2012-11-02,4.63,4.65,4.6,4.4,659192.0,-0.03,-0.65,4.722,4.761,5.132,632802.61,760802.19,658027.94,3.48
2012-10-26,4.78,4.85,4.63,4.62,551677.25,-0.18,-3.74,4.714,4.817,5.206,618946.81,867113.58,670924.37,2.91
2012-10-19,4.81,4.88,4.81,4.62,753452.56,0.06,1.26,4.768,4.891,5.306,827584.04,843885.25,717476.39,3.98
2012-10-12,4.83,4.9,4.75,4.68,564292.19,-0.07,-1.45,4.82,4.947,5.39,882865.25,801805.19,730572.5,2.98
2012-09-28,4.53,4.83,4.82,4.48,635399.06,0.26,5.7,4.804,5.001,5.46,850056.72,768893.58,740200.37,3.35
2012-09-21,4.89,4.9,4.56,4.48,589913.0,-0.34,-6.94,4.8,5.06,5.522,888801.76,768434.74,761676.49,3.11
2012-09-14,5.15,5.34,4.9,4.85,1594863.38,-0.17,-3.35,4.92,5.154,5.619,1115280.34,758022.67,762800.47,8.42
2012-09-07,4.69,5.07,5.07,4.48,1029858.62,0.4,8.56,5.014,5.206,5.686,860186.47,640528.12,757478.41,5.44
2012-08-31,4.77,4.81,4.67,4.6,400249.56,-0.13,-2.71,5.074,5.249,5.742,720745.13,586377.21,754422.25,2.11
2012-08-24,5.1,5.16,4.8,4.78,829124.25,-0.36,-6.98,5.198,5.366,5.804,687730.43,590616.86,778304.3,4.38
2012-08-17,5.35,5.78,5.16,4.99,1722305.88,-0.21,-3.91,5.32,5.503,5.841,648067.71,555253.69,749510.38,9.09
2012-08-10,5.28,5.44,5.37,5.25,319394.03,0.0,0.0,5.388,5.595,5.847,400765.01,474735.17,683180.39,1.69
2012-08-03,5.3,5.49,5.37,5.18,332651.94,0.08,1.51,5.398,5.72,5.856,420869.77,591067.53,694960.76,1.76
2012-07-27,5.32,5.43,5.29,5.21,235176.03,-0.12,-2.22,5.424,5.833,5.873,452009.29,659339.82,729864.82,1.24
2012-07-20,5.51,5.86,5.41,5.33,630810.69,-0.09,-1.64,5.534,5.918,5.912,493503.3,711507.16,778187.23,3.33
2012-07-13,5.36,5.55,5.5,5.16,485792.34,0.08,1.48,5.686,5.983,5.934,462439.67,754918.24,799195.65,2.56
2012-07-06,5.55,5.56,5.42,5.19,419917.84,-0.08,-1.46,5.802,6.084,5.95,548705.34,767578.27,830623.92,2.22
2012-06-29,5.82,5.85,5.5,5.33,488349.56,-0.34,-5.82,6.042,6.165,5.943,761265.29,874428.71,844824.26,2.58
2012-06-21,6.28,6.3,5.84,5.79,442646.06,-0.33,-5.35,6.242,6.234,5.93,866670.34,922467.29,864543.85,2.34
2012-06-14,6.04,6.35,6.17,5.98,475492.53,0.09,1.48,6.302,6.242,5.89,929511.02,965991.75,869827.07,2.51
2012-06-08,6.51,6.51,6.08,6.04,917120.69,-0.54,-8.16,6.28,6.178,5.836,1047396.81,943767.07,883224.54,4.84
2012-06-01,6.5,6.91,6.62,6.37,1482717.62,0.12,1.85,6.366,6.098,5.772,986451.2,891625.61,878492.43,7.83
2012-05-25,6.1,6.89,6.5,6.08,1015374.81,0.36,5.86,6.288,5.992,5.672,987592.12,798853.99,814053.97,5.36
2012-05-18,6.12,6.39,6.14,6.09,756849.44,0.08,1.32,6.226,5.913,5.584,978264.24,800389.83,780768.7,3.99
2012-05-11,6.44,6.56,6.06,6.05,1064921.5,-0.45,-6.91,6.182,5.906,5.519,1002472.47,844867.29,771801.21,5.62
2012-05-04,6.36,6.52,6.51,6.25,612392.62,0.28,4.49,6.076,5.885,5.455,840137.32,843473.07,742963.63,3.23
2012-04-27,6.21,6.69,6.23,5.97,1488422.25,0.04,0.65,5.83,5.816,5.372,796800.03,893669.57,737424.14,7.86
2012-04-20,5.86,6.27,6.19,5.83,968735.38,0.27,4.56,5.696,5.721,5.311,610115.86,815219.82,704100.67,5.11
2012-04-13,5.51,6.03,5.92,5.4,877890.62,0.39,7.05,5.6,5.625,5.267,622515.41,806620.42,685606.15,4.63
2012-04-06,5.25,5.58,5.53,5.21,253245.72,0.25,4.74,5.63,5.537,5.249,687262.11,773662.39,695390.6,1.34
2012-03-30,5.53,5.61,5.28,5.16,395706.16,-0.28,-5.04,5.694,5.493,5.261,846808.82,822682.02,750444.36,2.09
2012-03-23,5.66,5.76,5.56,5.54,555001.44,-0.15,-2.63,5.802,5.445,5.305,990539.11,865359.26,792866.66,2.93
2012-03-16,6.02,6.09,5.71,5.51,1030733.12,-0.36,-5.93,5.746,5.352,5.336,1020323.77,829253.94,801085.91,5.44
2012-03-09,5.86,6.13,6.07,5.78,1201624.12,0.22,3.76,5.65,5.255,5.339,990725.42,761147.58,768279.01,6.34
2012-03-02,5.86,5.98,5.85,5.56,1050979.25,0.03,0.52,5.444,5.131,5.342,860062.68,698735.13,738426.73,5.55
2012-02-24,5.51,5.94,5.82,5.45,1114357.62,0.54,10.23,5.292,5.025,5.338,798555.21,642454.2,714608.18,5.88
2012-02-17,5.2,5.45,5.28,5.13,703924.75,0.05,0.96,5.088,4.928,5.351,740179.4,581178.71,695103.19,3.72
2012-02-10,5.05,5.33,5.23,5.0,882741.38,0.19,3.77,4.958,4.901,5.397,638184.11,592981.52,685314.8,4.66
2012-02-03,5.1,5.12,5.04,4.89,548310.38,-0.05,-0.98,4.86,4.908,5.452,531569.74,564591.87,670949.25,2.89
2012-01-20,4.77,5.2,5.09,4.73,743441.94,0.29,6.04,4.818,4.96,5.544,537407.59,617118.8,663961.0,3.92
2012-01-13,4.63,5.09,4.8,4.59,822478.56,0.17,3.67,4.758,5.029,5.654,486353.19,678206.7,651803.17,4.34
2012-01-06,4.79,4.8,4.63,4.51,193948.28,-0.08,-1.69,4.768,5.165,5.769,422178.02,720374.07,640277.59,1.02
2011-12-30,4.78,4.9,4.74,4.61,349669.56,-0.09,-1.86,4.844,5.32,5.903,547778.94,772917.88,678630.54,1.85
2011-12-23,4.75,4.96,4.83,4.52,577499.62,0.04,0.83,4.956,5.423,6.036,597614.0,775410.44,688209.39,3.05
2011-12-16,4.85,4.95,4.79,4.55,488169.91,-0.06,-1.24,5.102,5.553,6.171,696830.0,778118.33,694879.77,2.58
2011-12-09,5.01,5.03,4.85,4.79,501602.72,-0.16,-3.19,5.3,5.65,6.342,870060.22,786762.17,724674.15,2.65
2011-12-02,5.33,5.36,5.01,4.94,821952.88,-0.29,-5.47,5.562,5.773,6.517,1018570.13,809027.67,753252.05,4.34
2011-11-25,5.58,5.61,5.3,5.25,598844.88,-0.26,-4.68,5.796,5.892,6.673,998056.81,777648.08,775910.92,3.16
2011-11-18,5.82,5.92,5.56,5.55,1073579.62,-0.22,-3.81,5.89,5.995,6.818,953206.87,777306.63,829917.2,5.67
2011-11-11,6.13,6.15,5.78,5.73,1354321.0,-0.38,-6.17,6.004,6.128,6.953,859406.66,710803.2,872614.88,7.15
2011-11-04,6.19,6.25,6.16,5.9,1244152.25,-0.02,-0.32,6.0,6.278,7.05,703464.12,625399.63,875991.82,6.57
2011-10-28,5.83,6.32,6.18,5.77,719386.31,0.41,7.11,5.984,6.372,7.108,599485.21,560181.11,841040.74,3.8
2011-10-21,6.17,6.21,5.77,5.71,374595.16,-0.36,-5.87,5.988,6.486,7.178,557239.34,584343.21,840842.93,1.98
2011-10-14,5.79,6.23,6.13,5.73,604578.56,0.37,6.42,6.1,6.648,7.253,601406.39,601008.34,872342.65,3.19
2011-09-30,5.99,6.12,5.76,5.67,574608.31,-0.32,-5.26,6.252,6.788,7.354,562199.74,611641.2,899210.45,3.03
2011-09-23,6.1,6.37,6.08,5.93,724257.69,-0.12,-1.94,6.556,7.033,7.482,547335.14,662586.12,985324.56,3.82
2011-09-16,6.21,6.44,6.2,6.1,508157.0,-0.13,-2.05,6.76,7.26,7.618,520877.02,697476.44,1097551.79,2.68
2011-09-09,6.85,6.85,6.33,6.28,595430.38,-0.56,-8.13,6.984,7.454,7.719,611447.08,774173.77,1182698.82,3.14
2011-09-02,7.24,7.24,6.89,6.85,408545.34,-0.39,-5.36,7.196,7.64,7.809,600610.29,882527.77,1214064.3,2.16
2011-08-26,7.11,7.36,7.28,6.99,500285.31,0.18,2.54,7.324,7.778,7.868,661082.66,1034426.57,1251842.05,2.64
2011-08-19,7.31,7.63,7.1,7.01,591967.06,-0.22,-3.0,7.51,7.822,7.915,777837.1,1126584.0,1275757.19,3.12
2011-08-12,7.38,7.45,7.32,6.6,961007.31,-0.07,-0.95,7.76,7.843,7.956,874075.86,1121900.38,1305760.8,5.07
2011-08-05,7.53,7.74,7.39,7.26,541246.44,-0.14,-1.86,7.924,7.87,8.003,936900.45,1097342.66,1339890.94,2.86
2011-07-28,8.12,8.15,7.53,7.46,710907.19,-0.68,-8.28,8.084,7.858,8.032,1164445.24,1143676.95,1384259.97,3.75
2011-07-22,8.41,8.48,8.21,7.97,1084057.5,-0.14,-1.68,8.232,7.919,8.053,1407770.48,1186779.71,1448987.36,5.72
2011-07-14,8.14,8.36,8.35,8.02,1073160.88,0.21,2.58,8.134,7.931,8.054,1475330.9,1308063.01,1598885.39,5.66
2011-07-08,8.23,8.55,8.14,8.08,1275130.25,-0.05,-0.61,7.926,7.975,8.018,1369724.89,1497627.14,1662263.78,6.73
2011-07-01,8.25,8.59,8.19,8.05,1678970.38,-0.08,-0.97,7.816,7.984,7.984,1257784.86,1591223.87,1735887.72,8.86
2011-06-24,7.7,8.48,8.27,7.41,1927533.38,0.55,7.12,7.632,7.978,7.901,1122908.66,1545600.84,1673381.51,10.17
2011-06-17,7.25,7.99,7.72,6.82,1421859.62,0.41,5.61,7.606,7.957,7.806,965788.94,1469257.53,1585064.16,7.5
2011-06-10,7.51,7.57,7.31,7.18,545130.81,-0.28,-3.69,7.728,8.008,7.736,1140795.11,1424930.39,1532462.74,2.88
2011-06-03,7.26,7.65,7.59,7.13,715430.12,0.32,4.4,8.024,8.068,7.681,1625529.4,1489621.23,1530626.71,3.78
2011-05-27,8.13,8.2,7.27,7.23,1004589.38,-0.87,-10.69,8.152,8.135,7.631,1924662.88,1582439.23,1521568.49,5.3
2011-05-20,8.27,8.42,8.14,8.05,1141934.75,-0.19,-2.28,8.324,8.205,7.603,1968293.02,1624842.99,1498167.26,6.03
2011-05-13,8.81,9.07,8.33,8.15,2296890.5,-0.46,-5.23,8.308,8.187,7.531,1972726.12,1711195.02,1473053.67,12.12
2011-05-06,8.26,8.98,8.79,8.16,2968802.25,0.56,6.8,8.288,8.177,7.455,1709065.66,1889707.77,1401965.37,15.67
2011-04-29,8.12,8.65,8.23,7.85,2211097.5,0.1,1.23,8.112,8.06,7.373,1353713.06,1826900.42,1314233.51,11.67
2011-04-22,7.98,8.25,8.13,7.76,1222740.12,0.07,0.87,8.118,7.983,7.303,1240215.59,1880551.57,1251125.49,6.45
2011-04-15,8.25,8.4,8.06,7.99,1164100.25,-0.17,-2.07,8.086,7.823,7.251,1281392.96,1801162.18,1320013.55,6.14
2011-04-08,7.86,8.45,8.23,7.84,978588.19,0.32,4.05,8.066,7.654,7.184,1449663.91,1700870.79,1313027.23,5.16
2011-04-01,8.27,8.37,7.91,7.72,1192039.25,-0.35,-4.24,8.066,7.464,7.105,2070349.87,1639995.09,1305191.29,6.29
2011-03-25,8.03,8.5,8.26,7.9,1643610.12,0.29,3.64,8.008,7.293,7.056,2300087.77,1571632.18,1348611.8,8.67
2011-03-18,7.94,8.28,7.97,7.57,1428627.0,0.01,0.13,7.848,7.126,7.013,2520887.55,1460697.74,1367005.65,7.54
2011-03-11,8.28,8.62,7.96,7.93,2005455.0,-0.27,-3.28,7.56,7.001,6.961,2320931.39,1371491.53,1370485.15,10.58
2011-03-04,7.66,8.52,8.23,7.55,4082018.0,0.61,8.01,7.242,6.875,6.91,1952077.66,1234912.32,1365633.4,21.54
2011-02-25,7.39,7.75,7.62,6.97,2340728.75,0.16,2.15,6.862,6.732,6.844,1209640.31,914222.97,1242831.12,12.35
2011-02-18,6.53,7.55,7.46,6.5,2747609.0,0.93,14.24,6.578,6.686,6.786,843176.59,801566.59,1135573.89,14.5
2011-02-11,6.34,6.59,6.53,6.25,428846.22,0.16,2.51,6.404,6.623,6.731,400507.93,621699.41,1014428.97,2.26
2011-02-01,6.35,6.43,6.37,6.31,161186.34,0.04,0.63,6.442,6.679,6.715,422051.66,838864.91,1002117.43,0.85
2011-01-28,6.21,6.39,6.33,6.14,369831.22,0.13,2.1,6.508,6.714,6.714,517746.98,925183.67,1024535.52,1.95
2011-01-21,6.58,6.59,6.2,6.1,508410.19,-0.39,-5.92,6.602,6.746,6.734,618805.63,970387.49,1046317.5,2.68
2011-01-14,6.72,6.79,6.59,6.54,534265.69,-0.13,-1.94,6.794,6.818,6.756,759956.59,1125591.41,1054615.79,2.82
2011-01-06,6.73,6.98,6.72,6.68,536564.88,0.02,0.3,6.842,6.9,6.758,842890.89,1273313.55,1061753.43,2.83
2010-12-31,6.9,7.05,6.7,6.5,639662.94,-0.1,-1.47,6.916,6.92,6.765,1255678.16,1369478.78,1071365.65,3.38
2010-12-24,7.17,7.21,6.8,6.75,875124.44,-0.36,-5.03,6.92,6.945,6.774,1332620.35,1496354.47,1068570.84,4.62
2010-12-17,6.85,7.49,7.16,6.82,1214165.0,0.33,4.83,6.89,6.956,6.788,1321969.35,1571439.28,1073469.11,6.41
2010-12-10,7.11,7.25,6.83,6.68,948937.19,-0.26,-3.67,6.842,6.885,6.786,1491226.23,1469581.18,1073791.39,5.01
2010-12-03,6.69,7.56,7.09,6.62,2600501.25,0.37,5.51,6.958,6.838,6.772,1703736.21,1407158.53,1061645.51,13.72
2010-11-26,6.6,6.81,6.72,6.22,1024373.88,0.07,1.05,6.924,6.751,6.717,1483279.39,1165369.94,951164.23,5.41
2010-11-19,7.0,7.07,6.65,6.45,821869.44,-0.27,-3.9,6.97,6.713,6.695,1660088.59,1123887.38,918291.74,4.34
2010-11-12,7.43,7.74,6.92,6.76,2060449.38,-0.49,-6.61,7.022,6.721,6.667,1820909.2,1122247.5,892098.34,10.87
2010-11-05,6.91,7.47,7.41,6.89,2011487.12,0.49,7.08,6.928,6.693,6.656,1447936.13,983640.16,802872.9,10.62
2010-10-29,6.93,7.41,6.92,6.82,1498217.12,-0.03,-0.43,6.718,6.616,6.618,1110580.85,850193.31,708084.69,7.91
2010-10-22,7.05,7.35,6.95,6.84,1908419.88,0.04,0.58,6.578,6.61,6.617,847460.5,773252.52,651871.79,10.07
2010-10-15,6.46,7.23,6.91,6.45,1625972.5,0.46,7.13,6.456,6.603,6.619,587686.17,640787.21,574319.23,8.58
2010-10-08,6.39,6.58,6.45,6.34,195584.02,0.09,1.42,6.42,6.619,6.63,423585.81,575498.94,526141.81,1.03
2010-09-30,6.26,6.38,6.36,6.19,324710.75,0.14,2.25,6.458,6.686,6.653,519344.19,678001.61,550337.9,1.71
2010-09-21,6.37,6.41,6.22,6.18,182615.34,-0.12,-1.89,6.514,6.705,6.681,589805.76,716132.48,555972.55,0.96
2010-09-17,6.75,6.8,6.34,6.3,609548.25,-0.39,-5.79,6.642,6.683,6.716,699044.55,736958.51,567111.51,3.22
2010-09-10,6.7,7.04,6.73,6.68,805470.69,0.09,1.35,6.75,6.676,6.77,693888.25,712696.09,566247.4,4.25
2010-09-03,6.7,7.0,6.64,6.59,674375.94,0.0,0.0,6.818,6.612,6.828,727412.06,661949.18,579561.08,3.56
2010-08-27,6.8,6.94,6.64,6.47,677018.56,-0.22,-3.21,6.914,6.618,6.926,836659.02,622105.64,604333.46,3.57
2010-08-20,6.88,7.28,6.86,6.8,728809.31,-0.02,-0.29,6.896,6.62,7.037,842459.2,565976.07,614727.72,3.85
2010-08-13,7.05,7.28,6.88,6.75,583766.75,-0.19,-2.69,6.724,6.624,7.146,774872.48,530491.05,652793.82,3.08
2010-08-06,7.1,7.21,7.07,6.75,973089.75,-0.05,-0.7,6.602,6.634,7.244,731503.94,507851.25,662843.48,5.14
2010-07-30,6.53,7.23,7.12,6.48,1220610.75,0.57,8.7,6.406,6.64,7.324,596486.31,476784.68,639881.38,6.44
2010-07-23,5.96,6.68,6.55,5.92,706019.44,0.55,9.17,6.322,6.62,7.392,407552.26,422674.2,624676.7,3.73
2010-07-16,6.26,6.35,6.0,5.93,390875.69,-0.27,-4.31,6.344,6.657,7.506,289492.94,395812.61,663350.81,2.06
2010-07-09,6.07,6.35,6.27,5.9,366924.06,0.18,2.96,6.524,6.748,7.622,286109.63,397264.52,678394.31,1.94
2010-07-02,6.66,6.72,6.09,5.9,298001.59,-0.61,-9.1,6.666,6.863,7.718,284198.56,419798.7,685727.79,1.57
2010-06-25,6.63,6.98,6.7,6.61,275940.5,0.04,0.6,6.874,7.043,7.815,357083.06,497172.98,715227.05,1.46
2010-06-18,6.97,6.98,6.66,6.63,115722.85,-0.24,-3.48,6.918,7.233,7.888,437796.13,586561.27,732888.71,0.61
2010-06-11,6.75,7.06,6.9,6.66,373959.16,-0.08,-1.15,6.97,7.454,7.974,502132.29,663479.37,786047.57,1.97
2010-06-04,7.12,7.12,6.98,6.66,357368.72,-0.15,-2.1,6.972,7.668,8.073,508419.4,775096.59,818314.2,1.89
2010-05-28,6.93,7.29,7.13,6.86,662424.06,0.21,3.04,7.06,7.853,8.161,555398.84,817835.72,855822.59,3.5
2010-05-21,6.87,7.12,6.92,6.39,679505.88,0.0,0.0,7.212,8.007,8.258,637262.91,802978.08,853470.87,3.59
2010-05-14,6.91,7.12,6.92,6.7,437403.62,0.01,0.14,7.548,8.164,8.36,735326.41,826679.2,851910.86,2.31
2010-05-07,7.3,7.47,6.91,6.89,405394.72,-0.51,-6.87,7.938,8.354,8.452,824826.45,930889.01,896749.03,2.14
2010-04-30,7.89,7.98,7.42,7.3,592265.94,-0.47,-5.96,8.364,8.496,8.572,1041773.78,959524.11,931809.96,3.13
2010-04-23,8.49,8.49,7.89,7.83,1071744.38,-0.71,-8.26,8.646,8.572,8.685,1080272.59,951656.87,1018521.51,5.66
2010-04-15,8.91,8.94,8.6,8.43,1169823.38,-0.27,-3.04,8.802,8.586,8.722,968693.25,933281.12,1101893.81,6.17
2010-04-09,9.04,9.18,8.87,8.8,884903.81,-0.17,-1.88,8.78,8.542,8.782,918031.99,879216.15,1190626.78,4.67
2010-04-02,8.84,9.1,9.04,8.74,1490131.38,0.21,2.38,8.77,8.493,8.771,1036951.58,908615.77,1225270.57,7.86
2010-03-26,8.67,8.89,8.83,8.57,784760.0,0.16,1.84,8.628,8.477,8.757,877274.44,861531.81,1242323.74,4.14
2010-03-19,8.46,8.71,8.67,8.31,513847.66,0.18,2.12,8.498,8.468,8.716,823041.16,893809.46,1265830.8,2.71
2010-03-12,8.88,9.07,8.49,8.46,916517.12,-0.33,-3.74,8.37,8.509,8.707,897868.99,903963.65,1312431.67,4.84
2010-03-05,8.32,8.88,8.82,8.31,1479501.75,0.49,5.88,8.304,8.555,8.688,840400.3,877142.52,1306811.56,7.81
2010-02-26,8.18,8.43,8.33,8.05,691745.69,0.15,1.83,8.216,8.549,8.633,780279.95,862609.04,1240487.17,3.65
2010-02-12,8.02,8.19,8.18,7.97,513593.56,0.15,1.87,8.326,8.648,8.585,845789.17,904095.8,1224168.23,2.71
2010-02-05,8.3,8.38,8.03,7.81,887986.81,-0.13,-1.59,8.438,8.797,8.549,964577.76,1085386.14,1245686.76,4.69
2010-01-29,8.38,8.58,8.16,7.87,629173.69,-0.22,-2.62,8.648,8.857,8.548,910058.32,1270506.51,1281635.42,3.32
2010-01-22,8.91,9.13,8.38,8.2,1178900.0,-0.5,-5.63,8.806,9.022,8.545,913884.74,1502037.42,1316533.58,6.22
2010-01-15,9.2,9.38,8.88,8.88,1019291.81,0.14,1.6,8.882,9.049,8.507,944938.14,1541925.37,1319540.58,5.38
2010-01-08,9.11,9.23,8.74,8.61,1107536.5,-0.34,-3.74,8.97,9.037,8.455,962402.42,1623115.68,1338322.19,5.85
