date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,9.92,10.95,9.94,9.82,1130497.0,-0.04,-0.4,9.618,8.888,8.717,771165.82,478803.54,460366.67,52.0
2009-11-27,9.72,10.49,9.98,9.14,1073918.88,0.31,3.21,9.308,8.683,8.72,598415.54,396481.84,434309.72,49.4
2009-11-20,9.4,9.82,9.67,9.39,540608.62,0.27,2.87,9.044,8.531,8.705,456440.57,340938.55,404605.92,24.87
2009-11-13,9.1,9.57,9.4,8.9,532245.5,0.3,3.3,8.768,8.377,8.681,387779.17,324498.79,393795.19,24.48
2009-11-06,8.38,9.28,9.1,8.1,578559.12,0.71,8.46,8.478,8.254,8.677,288207.67,300616.14,381043.62,26.61
2009-10-30,8.67,8.8,8.39,8.1,266745.56,-0.27,-3.12,8.158,8.124,8.691,186441.25,271676.02,372942.31,12.27
2009-10-23,8.35,8.86,8.66,8.24,364044.06,0.37,4.46,8.058,8.065,8.745,194548.13,266105.97,384325.38,16.74
2009-10-16,8.28,8.46,8.29,8.08,197301.61,0.34,4.28,8.018,8.029,8.808,225436.52,254755.26,385296.63,9.08
2009-10-09,7.57,8.02,7.95,7.57,34388.0,0.45,6.0,7.986,8.141,8.899,261218.4,307605.6,399517.6,1.58
2009-09-30,7.89,8.02,7.5,7.36,69727.0,-0.39,-4.94,8.03,8.29,9.007,313024.6,362656.3,432461.5,3.21
2009-09-25,8.4,8.88,7.89,7.77,307280.0,-0.57,-6.74,8.09,8.545,9.131,356910.8,441929.8,485871.45,14.13
2009-09-18,8.15,9.11,8.46,8.02,518486.0,0.33,4.06,8.072,8.756,9.231,337663.8,472137.6,527455.0,23.85
2009-09-11,8.17,8.45,8.13,7.86,376211.0,-0.04,-0.49,8.04,8.878,9.269,284074.0,468273.3,528091.75,17.3
2009-09-04,7.69,8.2,8.17,7.26,293419.0,0.37,4.74,8.296,8.984,9.293,353992.8,463091.6,554138.5,13.5
2009-08-28,7.82,8.2,7.8,7.36,289158.0,0.0,0.0,8.55,9.1,9.337,412288.0,461471.1,593288.6,13.3
2009-08-21,7.56,8.08,7.8,7.2,211045.0,-0.5,-6.02,9.0,9.257,9.388,526948.8,474208.6,633203.35,9.71
2009-08-14,9.6,9.64,8.3,8.3,250537.0,-1.11,-11.8,9.44,9.424,9.358,606611.4,502544.8,692602.45,11.52
2009-08-07,9.49,10.49,9.41,9.33,725805.0,-0.03,-0.32,9.716,9.587,9.287,652472.6,515838.0,722206.45,33.38
2009-07-31,10.05,10.5,9.44,8.85,584895.0,-0.61,-6.07,9.672,9.656,9.109,572190.4,491429.6,702989.55,26.9
2009-07-24,10.01,10.57,10.05,9.8,862462.0,0.05,0.5,9.65,9.723,8.917,510654.2,502266.7,687924.75,39.67
2009-07-17,9.7,10.2,10.0,9.6,609358.0,0.32,3.31,9.514,9.716,8.702,421468.4,529813.1,669513.1,28.03
2009-07-10,9.19,9.96,9.68,9.06,479843.0,0.49,5.33,9.408,9.706,8.461,398478.2,582772.4,673039.05,22.07
2009-07-03,9.34,9.48,9.19,9.09,324394.0,-0.14,-1.5,9.458,9.66,8.273,379203.4,587910.2,675802.95,14.92
2009-06-26,9.38,9.58,9.33,9.18,277214.0,-0.04,-0.43,9.64,9.601,8.129,410668.8,645185.4,719082.4,12.75
2009-06-19,9.63,9.82,9.37,9.28,416533.0,-0.1,-1.06,9.796,9.574,7.938,493879.2,725106.1,742258.0,19.16
2009-06-12,9.99,10.11,9.47,9.19,494407.0,-0.46,-4.63,9.918,9.518,7.713,638157.8,792198.1,740149.0,22.74
2009-06-05,10.14,10.44,9.93,9.9,383469.0,-0.17,-1.68,10.004,9.291,7.478,767066.6,882660.1,752578.8,17.64
2009-05-27,9.7,10.95,10.1,9.65,481721.0,-0.01,-0.1,9.862,8.986,7.208,796617.0,928574.9,745635.15,22.16
2009-05-22,9.85,10.49,10.11,9.71,693266.0,0.13,1.3,9.562,8.561,6.923,879702.0,914549.5,737062.75,31.89
2009-05-15,9.9,10.69,9.98,9.45,1137926.0,0.08,0.81,9.352,8.11,6.662,956333.0,873582.8,727011.15,52.34
2009-05-08,9.25,11.31,9.9,9.25,1138951.0,0.68,7.38,9.118,7.687,6.386,946238.4,809213.1,698758.95,52.39
2009-04-30,8.55,9.47,9.22,8.5,531221.0,0.62,7.21,8.578,7.216,6.146,998253.6,763305.7,679445.65,24.43
2009-04-24,8.85,10.1,8.6,8.48,897146.0,-0.46,-5.08,8.11,6.885,5.901,1060532.8,763695.7,670504.2,41.27
2009-04-16,8.84,9.7,9.06,8.67,1076421.0,0.25,2.84,7.56,6.656,5.687,949397.0,792979.4,652338.6,62.16
2009-04-10,7.14,8.84,8.81,7.14,1087453.0,1.61,22.36,6.868,6.302,5.46,790832.6,759409.9,629520.5,62.8
2009-04-03,7.0,8.0,7.2,6.61,1399027.0,0.32,4.65,6.256,5.908,5.201,672187.8,688099.9,589879.1,80.79
2009-03-27,5.92,6.88,6.88,5.79,842617.0,1.03,17.61,5.854,5.664,5.039,528357.8,622497.5,532846.45,48.66
2009-03-20,5.54,6.02,5.85,5.35,341467.0,0.25,4.46,5.66,5.429,4.916,466858.6,562695.4,503812.4,19.72
2009-03-13,5.83,5.88,5.6,5.25,283599.0,-0.15,-2.61,5.752,5.284,4.843,636561.8,559576.0,500907.8,16.38
2009-03-06,5.11,6.2,5.75,5.05,494229.0,0.56,10.79,5.736,5.213,4.808,727987.2,580439.5,503885.6,28.54
2009-02-27,5.84,6.36,5.19,5.13,679877.0,-0.72,-12.18,5.56,5.085,4.829,704012.0,588304.8,511931.7,39.26
2009-02-20,6.28,6.38,5.91,5.48,535121.0,-0.4,-6.34,5.474,5.076,4.904,716637.2,595585.6,501263.2,30.9
2009-02-13,5.57,6.42,6.31,5.4,1189983.0,0.79,14.31,5.198,4.917,4.888,658532.2,577312.7,492492.0,68.72
2009-02-06,4.98,5.6,5.52,4.88,740726.0,0.65,13.35,4.816,4.717,4.844,482590.2,511697.8,460935.3,42.78
2009-01-23,4.78,5.08,4.87,4.65,374353.0,0.11,2.31,4.69,4.617,4.852,432891.8,499631.1,437286.2,21.62
2009-01-16,4.53,5.26,4.76,4.44,743003.0,0.23,5.08,4.61,4.494,4.9,472597.6,491658.3,443288.1,42.91
2009-01-09,4.06,4.59,4.53,4.05,244596.0,0.13,2.96,4.678,4.413,4.98,474534.0,443195.4,431883.35,14.13
2008-12-26,4.84,4.92,4.4,4.22,310273.0,-0.49,-10.02,4.636,4.402,5.084,496093.2,444929.4,439574.7,17.92
2008-12-19,4.55,5.19,4.89,4.5,492234.0,0.42,9.4,4.618,4.401,5.256,540805.4,442239.6,455122.35,28.43
2008-12-12,5.06,5.2,4.47,4.36,572882.0,-0.63,-12.35,4.544,4.402,5.426,566370.4,427331.7,499012.95,33.08
2008-12-05,4.31,5.19,5.1,4.22,752685.0,0.78,18.06,4.378,4.573,5.556,510719.0,435558.6,531311.3,43.47
2008-11-28,4.26,4.68,4.32,3.96,352392.0,0.01,0.23,4.148,4.732,5.674,411856.8,406940.8,561175.25,20.35
2008-11-21,4.51,4.89,4.31,4.11,533834.0,-0.21,-4.65,4.168,4.859,5.751,393765.6,407671.3,548966.25,30.83
2008-11-14,3.71,4.59,4.52,3.65,620059.0,0.88,24.18,4.184,4.97,5.776,343673.8,410172.8,528221.7,35.81
2008-11-07,4.03,4.08,3.64,3.38,294625.0,-0.31,-7.85,4.26,5.086,5.793,288293.0,374941.3,503610.0,17.01
2008-10-31,4.25,4.3,3.95,3.71,258374.0,-0.47,-10.63,4.768,5.306,5.897,360398.2,394917.9,493878.85,14.92
2008-10-24,4.36,4.83,4.42,4.22,261936.0,0.03,0.68,5.316,5.546,6.059,402024.8,420571.3,487057.55,15.13
2008-10-17,4.8,5.39,4.39,4.32,283375.0,-0.51,-10.41,5.55,5.765,6.2,421577.0,434220.0,481172.8,16.37
2008-10-10,5.94,6.37,4.9,4.9,343155.0,-1.28,-20.71,5.756,6.111,6.341,476671.8,468005.1,474941.2,19.82
2008-09-26,6.98,7.3,6.18,5.81,655151.0,-0.51,-7.62,5.912,6.45,6.487,461589.6,570694.2,467449.6,37.84
2008-09-19,5.5,6.69,6.69,5.36,466507.0,1.1,19.68,5.844,6.538,6.568,429437.6,627064.0,447738.25,26.94
2008-09-12,5.45,5.91,5.59,5.07,359697.0,0.17,3.14,5.776,6.615,6.653,439117.8,715409.7,435375.55,20.77
2008-09-05,5.85,6.11,5.42,5.41,558849.0,-0.26,-4.58,5.98,6.643,6.753,446863.0,690261.2,429255.7,32.27
2008-08-29,5.84,6.07,5.68,5.06,267744.0,-0.16,-2.74,6.466,6.582,6.834,459338.4,646270.6,407393.35,15.46
2008-08-22,6.34,6.56,5.84,5.4,494391.0,-0.51,-8.03,6.988,6.499,6.935,679798.8,632278.7,405351.0,28.55
2008-08-15,6.62,6.75,6.35,5.73,514908.0,-0.26,-3.93,7.232,6.487,6.985,824690.4,592839.8,387510.5,29.74
2008-08-08,7.7,7.77,6.61,6.55,398423.0,-1.24,-15.8,7.454,6.571,7.086,991701.6,553543.8,371057.25,23.01
2008-08-01,8.32,8.46,7.85,7.18,621226.0,-0.44,-5.31,7.306,6.635,7.222,933659.4,528125.6,365734.95,35.88
2008-07-25,6.94,8.7,8.29,6.82,1370046.0,1.23,17.42,6.698,6.571,7.369,833202.8,481877.3,350558.95,79.12
2008-07-18,7.4,7.98,7.06,6.52,1218849.0,-0.4,-5.36,6.01,6.524,7.484,584758.6,364205.0,305074.6,70.39
2008-07-11,6.46,8.3,7.46,6.41,1349964.0,1.59,27.09,5.742,6.598,7.651,360989.2,268412.5,258394.75,77.96
2008-07-04,4.73,5.87,5.87,4.65,108212.0,1.06,22.04,5.688,6.69,7.786,115386.0,155341.4,203345.95,6.25
2008-06-27,4.85,5.35,4.81,4.74,118943.0,-0.04,-0.82,5.964,6.862,7.987,122591.8,168250.2,207026.15,6.87
2008-06-20,5.72,5.9,4.85,4.61,127825.0,-0.87,-15.21,6.444,7.085,8.218,130551.8,168516.1,207323.0,7.38
2008-06-13,6.66,6.88,5.72,5.7,100002.0,-1.47,-20.45,7.038,7.371,8.411,143651.4,178423.3,233156.65,6.35
2008-06-05,7.18,7.65,7.19,7.1,121948.0,-0.06,-0.83,7.454,7.483,8.669,175835.8,182181.2,250232.45,7.75
2008-05-30,7.02,7.61,7.25,7.02,144241.0,0.04,0.56,7.692,7.6,8.803,195296.8,188570.7,262402.95,9.16
2008-05-23,7.72,7.89,7.21,6.72,158743.0,-0.61,-7.8,7.76,7.809,8.883,213908.6,203344.3,265578.35,10.08
2008-05-16,7.56,8.14,7.82,7.51,193323.0,0.02,0.26,7.726,8.166,8.971,206480.4,219240.6,264543.45,12.28
2008-05-09,8.4,8.5,7.8,7.5,260924.0,-0.58,-6.92,7.704,8.443,9.001,213195.2,245944.2,263794.75,16.58
2008-04-30,7.45,8.44,8.38,7.35,219253.0,0.79,10.41,7.512,8.704,9.026,188526.6,248377.0,259711.6,13.93
2008-04-25,7.62,7.98,7.59,6.55,237300.0,0.55,7.81,7.508,8.881,9.02,181844.6,251350.5,261716.5,20.01
2008-04-18,7.51,7.8,7.04,7.01,121602.0,-0.67,-8.69,7.858,9.111,9.022,192780.0,245802.1,256662.3,10.25
2008-04-11,6.82,7.95,7.71,6.55,226897.0,0.87,12.72,8.606,9.35,9.038,232000.8,246129.9,253945.5,19.13
2008-04-03,7.98,8.24,6.84,6.46,137581.0,-1.52,-18.18,9.182,9.451,9.017,278693.2,287890.0,246750.45,11.6
2008-03-28,9.46,9.65,8.36,7.7,185843.0,-0.98,-10.49,9.896,9.854,9.038,308227.4,318283.7,243449.65,15.67
2008-03-21,10.73,10.73,9.34,8.19,291977.0,-1.44,-13.36,10.254,10.005,8.976,320856.4,336235.2,238741.4,24.62
2008-03-14,10.65,11.6,10.78,10.2,317706.0,0.19,1.79,10.364,9.956,8.879,298824.2,327812.4,232696.25,26.79
2008-03-07,10.28,11.86,10.59,10.18,460359.0,0.18,1.73,10.094,9.776,8.685,260259.0,309846.3,225089.3,38.81
2008-02-29,10.0,10.49,10.41,9.39,285252.0,0.26,2.56,9.72,9.558,8.598,297086.8,281645.3,213521.75,24.05
2008-02-22,10.09,10.46,10.15,9.7,248988.0,0.26,2.63,9.812,9.348,8.485,328340.0,271046.2,209903.95,20.99
2008-02-15,9.58,10.1,9.89,9.1,181816.0,0.46,4.88,9.756,9.158,8.397,351614.0,272082.5,206172.25,15.33
2008-02-05,8.94,9.61,9.43,8.88,124880.0,0.71,8.14,9.548,8.932,8.342,356800.6,267522.5,206714.0,10.53
2008-02-01,11.15,11.15,8.72,8.11,644498.0,-2.15,-19.78,9.458,8.725,8.291,359433.6,261761.1,219977.45,54.34
2008-01-25,9.94,10.87,10.87,8.98,441518.0,1.0,10.13,9.396,8.583,8.311,266203.8,205610.9,206537.65,37.23
2008-01-18,8.9,10.1,9.87,8.85,365358.0,1.02,11.53,8.884,8.221,8.187,213752.4,168615.6,204733.0,30.8
2008-01-11,9.0,9.28,8.85,8.68,207749.0,-0.13,-1.45,8.56,7.946,8.092,192551.0,141247.6,201854.0,17.52
2008-01-04,8.4,9.08,8.98,8.4,138045.0,0.57,6.78,8.316,7.801,8.05,178244.4,137580.1,214363.0,11.64
2007-12-28,8.29,8.68,8.41,8.28,178349.0,0.1,1.2,7.992,7.593,7.957,164088.6,140332.3,215805.85,15.04
2007-12-21,8.27,8.49,8.31,8.15,179261.0,0.06,0.73,7.77,7.637,7.909,145018.0,145398.2,221427.4,15.11
2007-12-14,7.55,8.38,8.25,7.0,259351.0,0.62,8.13,7.558,7.622,7.877,123478.8,148761.7,228639.8,21.87
2007-12-07,7.35,7.72,7.63,7.29,136216.0,0.27,3.67,7.332,7.636,7.808,89944.2,140262.0,222130.5,11.48
2007-11-30,7.4,7.45,7.36,7.14,67266.0,0.06,0.82,7.286,7.751,7.761,96915.8,145905.5,224023.45,5.67
2007-11-23,7.29,7.58,7.3,6.98,82996.0,0.05,0.69,7.194,7.856,7.725,116576.0,178193.8,228825.0,7.0
2007-11-16,7.0,7.47,7.25,6.9,71565.0,0.13,1.83,7.504,8.038,7.678,145778.4,207464.4,238031.35,6.03
2007-11-09,7.23,7.6,7.12,6.95,91678.0,-0.28,-3.78,7.686,8.153,7.712,174044.6,240850.4,269489.45,7.73
2007-11-02,6.95,7.88,7.4,6.84,171074.0,0.5,7.25,7.94,8.238,7.763,190579.8,262460.4,291505.45,14.42
2007-10-26,8.43,8.43,6.9,6.7,165567.0,-1.95,-22.03,8.216,8.298,7.825,194895.2,291145.9,308782.45,13.96
2007-10-18,8.2,8.95,8.85,8.09,229008.0,0.69,8.46,8.518,8.32,7.879,239811.6,291279.4,325225.0,19.31
2007-10-12,8.55,8.9,8.16,7.54,212896.0,-0.23,-2.74,8.572,8.18,7.995,269150.4,297456.6,347808.95,17.95
2007-09-28,8.9,9.03,8.39,8.1,174354.0,-0.39,-4.44,8.62,8.132,8.086,307656.2,308517.9,354888.45,14.7
2007-09-20,8.58,9.08,8.78,8.46,192651.0,0.37,4.4,8.536,7.979,8.169,334341.0,303999.0,369376.6,16.24
2007-09-14,8.97,9.47,8.41,8.0,390149.0,-0.71,-7.79,8.38,7.771,8.217,387396.6,302141.4,379351.35,32.89
2007-09-07,8.45,9.14,9.12,8.2,375702.0,0.72,8.57,8.122,7.594,8.251,342747.2,279456.2,373897.1,31.68
2007-08-31,7.98,8.72,8.4,7.88,405425.0,0.43,5.39,7.788,7.318,8.228,325762.8,268598.3,365945.5,34.18
2007-08-24,8.13,8.35,7.97,7.82,307778.0,-0.03,-0.38,7.644,7.27,8.237,309379.6,298128.5,354834.9,25.95
2007-08-17,7.05,8.35,8.0,6.91,457929.0,0.88,12.36,7.422,7.287,8.236,273657.0,320550.5,352887.25,38.61
2007-08-10,7.65,7.86,7.12,6.91,166902.0,-0.33,-4.43,7.162,7.351,8.241,216886.2,326419.0,349631.15,14.07
2007-08-03,7.75,8.03,7.45,7.12,290780.0,-0.23,-3.0,7.066,7.437,8.284,216165.2,359170.6,353531.3,24.52
