date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-07,14.8,14.85,14.32,14.13,742165.0,-0.55,-3.7,15.284,15.396,15.478,909740.23,808588.87,971523.19,8.79
2014-02-28,14.7,14.97,14.87,14.17,923095.25,0.06,0.41,15.612,15.491,15.556,920656.79,816216.02,969066.88,10.93
2014-02-21,16.25,16.32,14.81,14.66,1339822.38,-1.37,-8.47,15.79,15.584,15.585,919345.57,802779.87,928917.21,15.86
2014-02-14,16.26,16.68,16.18,16.02,1305558.5,-0.06,-0.37,15.842,15.703,15.621,769252.29,938635.13,916269.27,15.46
2014-02-07,15.8,16.28,16.24,15.71,238060.03,0.28,1.75,15.68,15.682,15.62,643063.3,954920.82,888005.17,2.82
2014-01-30,15.67,16.41,15.96,15.45,796747.81,0.2,1.27,15.508,15.618,15.638,707437.51,1059544.16,1041764.12,9.43
2014-01-24,15.02,15.85,15.76,14.99,916539.12,0.69,4.58,15.37,15.525,15.63,711775.25,1054486.21,1135970.36,10.85
2014-01-17,15.3,15.48,15.07,14.97,589356.0,-0.3,-1.95,15.378,15.397,15.718,686214.17,1041714.74,1126107.03,6.98
2014-01-10,15.65,15.85,15.37,15.0,674613.56,-0.3,-1.91,15.564,15.48,15.819,1108017.97,1076815.48,1119600.12,7.99
2013-12-27,15.26,15.45,15.38,14.81,559931.06,0.11,0.72,15.684,15.504,15.953,1266778.34,1100514.56,1120467.82,6.63
2013-12-20,16.0,16.02,15.27,15.27,818436.5,-0.53,-3.35,15.728,15.559,16.077,1411650.8,1134457.5,1112577.96,9.69
2013-12-13,16.05,16.25,15.8,15.53,788733.75,-0.2,-1.25,15.68,15.621,16.201,1397197.16,1121917.74,1095433.87,9.34
2013-12-06,16.56,17.1,16.0,15.91,2698375.0,0.03,0.19,15.416,15.586,16.292,1397215.31,1055054.55,1070175.27,31.94
2013-11-29,15.48,16.34,15.97,15.21,1468415.38,0.37,2.37,15.396,15.539,16.349,1045612.98,893903.4,953538.29,17.38
2013-11-22,15.16,15.89,15.6,15.0,1284293.38,0.57,3.79,15.324,15.558,16.451,934250.78,821089.52,910293.68,15.2
2013-11-15,14.46,15.5,15.03,14.06,746168.31,0.55,3.8,15.39,15.657,16.509,857264.2,1023984.09,863796.62,8.83
2013-11-08,16.0,16.05,14.48,14.45,788824.5,-1.42,-8.93,15.562,15.735,16.569,846638.31,1217454.51,845223.05,9.34
2013-11-01,15.57,16.08,15.9,15.27,940363.31,0.29,1.86,15.756,16.038,16.734,712893.79,1210499.32,821674.78,11.13
2013-10-25,16.08,16.19,15.61,15.54,911604.38,-0.32,-2.01,15.682,16.158,16.854,742193.82,1162384.76,781247.05,10.79
2013-10-18,15.9,16.19,15.93,15.38,899360.5,0.04,0.25,15.792,16.402,17.029,707928.27,1140421.08,754121.02,10.65
2013-10-11,15.49,15.95,15.89,15.26,693038.88,0.44,2.85,15.924,16.595,17.241,1190703.97,1090698.41,738481.26,8.2
2013-09-30,15.54,15.57,15.45,15.39,120101.86,-0.08,-0.52,15.908,16.781,17.455,1588270.7,1068949.99,730483.19,1.42
2013-09-27,16.2,16.44,15.53,15.25,1086863.5,-0.63,-3.9,16.32,16.998,17.701,1708104.85,1085296.0,749306.79,12.87
2013-09-18,16.75,16.83,16.16,15.91,740276.62,-0.43,-2.59,16.634,17.159,17.908,1582575.69,1013173.17,735837.31,8.76
2013-09-13,15.9,17.29,16.59,15.84,3313239.0,0.78,4.93,17.012,17.344,18.15,1572913.89,999497.84,716539.37,39.22
2013-09-06,17.55,17.79,15.81,15.62,2680872.5,-1.7,-9.71,17.266,17.36,18.26,990692.85,703609.15,576153.08,31.74
2013-08-30,17.48,18.44,17.51,17.41,719272.62,0.41,2.4,17.654,17.403,18.407,549629.29,472991.6,462925.94,11.25
2013-08-23,17.48,17.73,17.1,16.9,459217.72,-0.95,-5.26,17.676,17.429,18.393,462487.14,432850.25,446568.35,7.18
2013-08-16,17.92,19.48,18.05,17.56,691967.62,0.19,1.06,17.684,17.55,18.441,443770.66,400109.35,436515.64,10.82
2013-08-09,17.73,18.49,17.86,17.53,402133.81,0.11,0.62,17.676,17.656,18.43,426081.79,367820.97,435874.13,6.29
2013-08-02,17.47,18.2,17.75,16.9,475554.69,0.13,0.74,17.454,17.886,18.604,416525.45,386264.12,465343.22,7.44
2013-07-26,16.93,18.57,17.62,16.92,283561.88,0.48,2.8,17.152,18.129,18.707,396353.9,392016.38,480650.8,4.44
2013-07-19,18.47,19.46,17.14,17.12,365635.28,-0.87,-4.83,17.182,18.403,18.791,403213.36,413317.59,489961.26,5.72
2013-07-12,16.3,18.99,18.01,15.98,603523.31,1.26,7.52,17.416,18.657,18.894,356448.04,458501.45,489318.4,9.44
2013-07-05,16.0,17.17,16.75,15.68,354352.09,0.51,3.14,17.636,18.955,18.885,309560.14,433580.9,473463.39,5.54
2013-06-28,17.7,17.9,16.24,14.82,374696.94,-1.53,-8.61,18.318,19.16,19.064,356002.78,448697.02,479176.45,5.86
2013-06-21,18.45,18.6,17.77,17.0,317859.19,-0.54,-2.95,19.106,19.41,19.195,387678.86,452860.28,480992.03,4.97
2013-06-14,18.8,18.9,18.31,17.96,131808.66,-0.8,-4.19,19.624,19.357,19.146,423421.82,460286.45,479863.25,2.06
2013-06-07,20.25,20.45,19.11,18.77,369083.81,-1.05,-5.21,19.898,19.331,19.087,560554.86,472921.94,489218.54,5.77
2013-05-31,20.19,21.48,20.16,20.15,586565.31,-0.02,-0.1,20.274,19.203,18.919,557601.66,503927.29,481091.74,9.17
2013-05-24,20.33,20.98,20.18,20.0,533077.31,-0.18,-0.88,20.002,19.321,18.737,541391.25,544422.33,465391.04,8.34
2013-05-17,19.61,20.52,20.36,19.21,496574.0,0.68,3.46,19.714,19.284,18.503,518041.69,569285.21,451526.34,7.77
2013-05-10,20.84,21.16,19.68,19.2,817473.88,-1.31,-6.24,19.09,19.178,18.261,497151.08,566604.92,434880.86,12.79
2013-05-03,18.68,21.4,20.99,18.53,354317.81,2.19,11.65,18.764,19.13,18.002,385289.02,520135.36,401962.36,5.54
2013-04-26,18.59,19.2,18.8,17.47,505513.25,0.06,0.32,18.132,18.815,17.633,450252.92,513345.88,390302.36,7.91
2013-04-19,17.0,18.98,18.74,16.88,416329.53,1.5,8.7,18.64,18.967,17.477,547453.41,509655.88,370728.32,6.51
2013-04-12,17.4,18.65,17.24,17.02,392120.91,-0.81,-4.49,18.854,18.979,17.308,620528.73,509123.78,355107.47,6.13
2013-04-03,17.85,18.57,18.05,17.7,258163.62,0.22,1.23,19.266,18.935,17.244,636058.77,499440.05,344714.34,4.04
2013-03-29,21.34,21.65,17.83,17.78,679137.31,-3.51,-16.45,19.496,18.842,17.191,654981.69,505515.13,339617.43,10.62
2013-03-22,19.55,21.89,21.34,19.5,991515.69,1.53,7.72,19.498,18.634,17.125,576438.84,458256.2,313891.14,15.51
2013-03-15,19.14,20.35,19.81,18.07,781706.12,0.51,2.64,19.294,18.153,16.919,471858.35,386359.74,280056.56,12.23
2013-03-08,18.9,20.23,19.3,17.55,469771.12,0.1,0.52,19.104,17.722,16.757,397718.84,333767.47,250466.61,7.35
2013-03-01,17.95,19.38,19.2,17.8,352778.19,1.36,7.62,18.604,17.344,16.608,362821.34,303156.8,235094.43,5.52
2013-02-22,20.21,20.28,17.84,17.78,286423.06,-2.48,-12.21,18.188,16.874,16.409,356048.58,283789.37,222325.01,4.48
2013-02-08,18.98,20.51,20.32,17.99,468613.28,1.46,7.74,17.77,16.45,16.322,340073.56,267258.84,216662.04,7.33
2013-02-01,16.9,18.9,18.86,16.9,411008.53,2.06,12.26,17.012,15.986,16.133,300861.12,231800.76,203418.89,6.43
2013-01-25,17.16,17.86,16.8,16.6,295283.62,-0.32,-1.87,16.34,15.637,15.956,269816.11,201091.15,191475.19,4.62
2013-01-18,15.59,17.37,17.12,15.55,318914.41,1.37,8.7,16.084,15.553,15.882,243492.26,189988.63,183813.56,4.99
2013-01-11,16.53,16.74,15.75,15.63,206547.94,-1.0,-5.97,15.56,15.539,15.8,211530.15,173719.72,179622.91,3.23
2012-12-28,15.5,16.66,16.53,15.35,272551.12,1.03,6.64,15.13,15.615,15.854,194444.13,169526.08,183148.18,4.26
2012-12-21,15.55,16.22,15.5,14.9,255783.44,-0.02,-0.13,14.96,15.684,15.884,162740.4,173753.38,180229.36,4.0
2012-12-14,14.5,15.6,15.52,14.36,163664.41,1.02,7.03,14.934,15.792,15.925,132366.2,167165.76,179052.34,2.56
2012-12-07,13.61,14.5,14.5,12.74,159103.86,0.9,6.62,15.022,15.871,16.008,136485.0,167032.06,190031.52,2.49
2012-11-30,15.68,15.73,13.6,13.4,121117.84,-2.08,-13.27,15.518,15.943,16.058,135909.28,160860.65,191125.43,1.89
2012-11-23,15.4,15.93,15.68,15.26,114032.43,0.31,2.02,16.1,16.193,16.206,144608.02,166065.24,191768.93,1.78
2012-11-16,15.99,16.12,15.37,15.17,103912.48,-0.59,-3.7,16.408,16.28,16.279,184766.36,175037.03,190779.66,1.63
2012-11-09,16.91,17.36,15.96,15.86,184258.41,-1.02,-6.01,16.65,16.274,16.397,201965.31,181859.23,189402.46,2.88
2012-11-02,16.38,17.11,16.98,16.1,156225.25,0.47,2.85,16.72,16.21,16.533,197579.12,177638.49,189450.03,2.44
2012-10-26,17.04,17.34,16.51,16.39,164611.53,-0.71,-4.12,16.368,16.061,16.579,185812.02,185526.1,189510.3,2.57
2012-10-19,16.8,18.15,17.22,16.61,314824.12,0.64,3.86,16.286,16.093,16.702,187522.45,196770.29,192249.6,4.92
2012-10-12,16.25,17.11,16.58,15.83,189907.22,0.27,1.66,16.152,16.083,16.74,165307.7,186705.35,189577.83,2.97
2012-09-28,15.07,16.43,16.31,14.9,162327.48,1.09,7.16,15.898,16.057,16.805,161753.15,190938.92,191574.55,2.54
2012-09-21,16.1,16.18,15.22,15.06,97389.75,-0.88,-5.47,15.7,16.145,16.87,157697.87,213030.98,191968.15,1.52
2012-09-14,16.41,16.72,16.1,15.95,173163.7,-0.45,-2.72,15.754,16.172,17.018,185240.18,221390.22,198447.05,2.71
2012-09-07,15.3,16.8,16.55,15.02,203750.33,1.24,8.1,15.9,16.219,17.087,206018.12,217472.61,205753.04,3.19
2012-08-31,15.21,15.41,15.31,14.5,172134.5,-0.01,-0.07,16.014,16.278,17.135,208103.0,206522.3,207794.87,2.69
2012-08-24,15.33,15.98,15.32,15.22,142051.05,-0.17,-1.1,16.216,16.519,17.199,220124.68,196945.69,207254.78,2.22
2012-08-17,16.8,16.81,15.49,15.0,235101.33,-1.34,-7.96,16.59,16.855,17.218,268364.09,201261.57,203916.89,3.68
2012-08-10,17.0,17.55,16.83,16.59,277053.38,-0.29,-1.69,16.59,17.096,17.183,257540.25,193494.5,198601.08,4.33
2012-08-03,16.32,17.16,17.12,15.44,214174.75,0.8,4.9,16.538,17.311,17.116,228927.11,187728.91,191588.02,3.35
2012-07-27,16.98,17.6,16.32,16.22,232242.91,-0.87,-5.06,16.542,17.397,17.099,204941.6,192450.31,195052.51,3.63
2012-07-20,15.6,17.38,17.19,14.7,383248.09,1.7,10.97,16.822,17.553,17.123,173766.69,192210.19,197011.47,5.99
2012-07-13,16.3,16.51,15.49,14.75,180982.11,-1.08,-6.52,17.12,17.594,17.029,134159.05,170905.32,189587.8,2.83
2012-07-06,17.38,17.45,16.57,15.7,133987.69,-0.57,-3.33,17.602,17.864,17.008,129448.75,175503.89,191189.54,2.1
2012-06-29,17.69,17.69,17.14,16.21,94247.18,-0.58,-3.27,18.084,17.955,16.869,146530.71,194033.47,192568.93,1.47
2012-06-21,18.87,19.19,17.72,17.55,76368.37,-0.96,-5.14,18.252,17.991,16.702,179959.02,209067.45,195433.08,1.19
2012-06-15,17.89,19.5,18.68,17.82,185209.91,0.78,4.36,18.284,17.879,16.473,210653.69,217563.87,193857.1,2.9
2012-06-08,18.57,18.9,17.9,17.4,157430.58,-1.08,-5.69,18.068,17.581,16.243,207651.59,206572.21,197593.21,2.46
2012-06-01,17.56,19.16,18.98,17.21,219397.5,1.0,5.56,18.126,17.269,15.972,221559.04,203707.66,202660.52,3.43
2012-05-25,17.73,18.89,17.98,16.91,261388.72,0.1,0.56,17.826,16.921,15.617,241536.24,195447.14,193948.23,4.09
2012-05-18,17.71,18.29,17.88,16.95,229841.73,0.28,1.59,17.73,16.801,15.338,238175.87,197654.71,186255.07,3.6
2012-05-11,18.1,18.36,17.6,17.54,170199.42,-0.59,-3.24,17.474,16.693,15.061,224474.04,201812.74,180113.69,2.66
2012-05-04,18.58,18.7,18.19,17.35,226967.84,0.71,4.06,17.094,16.463,14.841,205492.84,208270.27,176492.27,3.55
2012-04-27,17.4,18.0,17.48,16.37,319283.47,-0.02,-0.11,16.412,16.151,14.663,185856.28,206875.18,168937.91,4.99
2012-04-20,16.4,18.0,17.5,16.0,244586.91,0.9,5.42,16.016,15.782,14.546,149358.04,191104.38,160615.86,3.83
2012-04-13,15.6,17.25,16.6,15.02,161332.58,0.9,5.73,15.872,15.413,14.506,157133.55,181798.72,151098.84,2.52
2012-04-06,14.82,15.93,15.7,14.68,75293.39,0.92,6.22,15.912,15.066,14.541,179151.44,170150.34,147381.97,1.18
2012-03-30,15.49,15.7,14.78,14.24,128785.04,-0.72,-4.64,15.832,14.904,14.641,211047.71,188614.2,149054.86,2.01
2012-03-23,16.7,16.91,15.5,15.41,136792.3,-1.28,-7.63,15.89,14.675,14.836,227894.09,201613.39,150040.22,2.14
2012-03-16,16.91,17.66,16.78,15.9,283464.44,-0.02,-0.12,15.548,14.312,14.984,232850.72,192449.32,150339.82,4.43
2012-03-09,15.9,17.08,16.8,15.48,271422.03,1.5,9.8,14.954,13.874,15.02,206463.9,174855.42,141129.91,4.25
2012-03-01,15.2,16.5,15.3,15.15,234774.73,0.23,1.53,14.22,13.428,15.111,161149.24,158414.64,135641.43,3.67
2012-02-24,13.65,15.15,15.07,13.56,213016.95,1.28,9.28,13.976,13.218,15.217,166180.7,144714.27,128189.76,3.33
2012-02-17,13.56,14.15,13.79,13.41,161575.44,-0.02,-0.14,13.46,13.174,15.364,175332.69,131000.64,124854.12,2.53
2012-02-10,13.07,14.17,13.81,12.7,151530.34,0.68,5.18,13.076,13.31,15.588,152047.92,130127.33,121801.93,2.37
2012-02-01,14.23,14.25,13.13,13.1,44848.72,-0.95,-6.75,12.794,13.599,15.809,143246.95,120398.95,121002.13,0.7
2012-01-20,12.38,14.52,14.08,12.25,259932.03,1.59,12.73,12.636,14.016,16.1,155680.04,124613.6,126202.0,4.07
2012-01-13,11.81,13.59,12.49,11.71,258776.91,0.62,5.22,12.46,14.378,16.386,123247.84,109495.52,124985.51,4.05
2012-01-06,12.5,12.56,11.87,11.5,45151.62,-0.4,-3.23,12.888,14.997,16.682,86668.6,98467.05,121749.08,0.71
2011-12-30,12.26,12.8,12.4,11.94,107525.46,0.06,0.49,13.544,15.655,17.022,108206.74,108230.33,129738.44,1.68
2011-12-23,12.94,13.38,12.34,11.91,107014.2,-0.86,-6.51,14.404,16.165,17.336,97550.95,107404.39,131454.38,1.67
2011-12-16,14.55,14.61,13.2,12.29,97770.99,-1.43,-9.77,15.396,16.794,17.673,93547.15,112868.22,136261.23,1.53
2011-12-09,15.03,15.2,14.63,14.39,75880.71,-0.52,-3.43,16.296,17.215,18.027,95743.2,111665.25,140870.3,1.19
2011-12-02,17.0,17.14,15.15,14.95,152842.34,-1.55,-9.28,17.106,17.553,18.323,110265.51,118707.6,149683.67,2.39
2011-11-25,17.44,17.5,16.7,16.7,54246.53,-0.6,-3.47,17.766,17.865,18.614,108253.91,113476.53,158611.35,0.85
2011-11-18,17.8,18.16,17.3,17.21,86995.17,-0.4,-2.26,17.926,18.018,18.783,117257.83,121605.31,189792.58,1.36
2011-11-11,18.59,18.82,17.7,17.52,108751.26,-0.98,-5.25,18.192,18.183,18.853,132189.28,127790.39,192311.92,1.7
2011-11-04,18.48,18.88,18.68,17.8,148492.25,0.23,1.25,18.134,18.393,18.808,127587.29,140475.49,190805.41,2.32
2011-10-28,17.6,18.59,18.45,17.41,142784.36,0.95,5.43,18.0,18.367,18.76,127149.69,145031.11,187315.19,2.23
2011-10-21,18.09,18.8,17.5,17.42,99266.13,-1.13,-6.07,17.964,18.389,18.779,118699.15,151246.56,183899.23,1.55
2011-10-14,17.52,19.1,18.63,17.19,161652.41,1.22,7.01,18.11,18.506,18.867,125952.79,155504.36,183727.56,2.53
2011-09-30,17.89,18.26,17.41,17.4,85741.32,-0.6,-3.33,18.174,18.551,18.963,123391.51,159654.25,179008.67,1.34
2011-09-23,18.15,19.06,18.01,17.6,146304.25,-0.26,-1.42,18.652,18.839,19.134,153363.69,170075.36,179003.59,2.29
2011-09-16,17.88,18.98,18.27,17.62,100531.63,0.04,0.22,18.734,19.092,19.258,162912.52,180659.73,175057.59,1.57
2011-09-09,18.78,19.0,18.23,17.78,135534.36,-0.72,-3.8,18.814,19.363,19.401,183793.96,203746.17,175068.25,2.12
2011-09-02,19.65,19.8,18.95,18.9,148845.98,-0.85,-4.29,18.902,19.548,19.6,185055.92,257979.85,174552.36,2.33
2011-08-26,18.73,20.3,19.8,18.28,235602.23,1.38,7.49,18.928,19.523,19.806,195916.99,256833.45,178107.63,3.69
2011-08-19,18.68,19.79,18.42,18.01,194048.41,-0.25,-1.34,19.026,19.223,19.976,186787.03,241135.32,172894.97,3.04
2011-08-12,18.4,19.13,18.67,17.02,204938.83,0.0,0.0,19.45,19.153,20.171,198406.94,229599.27,172758.38,3.21
2011-08-05,18.81,19.68,18.67,18.1,141844.14,-0.41,-2.15,19.912,19.168,20.391,223698.37,216551.91,169730.1,2.22
2011-07-29,20.0,20.1,19.08,18.27,203151.36,-1.21,-5.96,20.194,19.227,20.578,330903.78,211950.77,172681.77,3.18
2011-07-22,20.6,21.0,20.29,19.49,189952.39,-0.25,-1.22,20.118,19.374,20.773,317749.91,198363.09,179843.51,2.97
2011-07-15,20.75,21.33,20.54,19.71,252147.98,-0.44,-2.1,19.42,19.428,20.923,295483.62,187931.82,184626.22,3.94
2011-07-08,20.11,21.95,20.98,20.02,331395.97,0.9,4.48,18.856,19.424,21.028,260791.59,169455.44,185578.58,5.18
2011-07-01,19.58,20.95,20.08,19.23,677871.19,1.38,7.38,18.424,19.439,21.107,209405.46,146390.34,192955.39,10.6
2011-06-24,16.8,18.7,18.7,16.44,137382.02,1.9,11.31,18.26,19.651,21.184,92997.76,91124.87,163610.71,2.15
2011-06-17,17.55,18.06,16.8,16.75,78620.93,-0.92,-5.19,18.63,20.089,21.306,78976.28,99381.81,158563.46,1.23
2011-06-10,18.72,18.96,17.72,17.45,78687.84,-1.1,-5.84,19.436,20.728,21.514,80380.03,104654.63,160116.79,1.23
2011-06-03,19.18,19.6,18.82,18.45,74465.3,-0.44,-2.29,19.992,21.188,21.658,78119.3,115917.49,163305.55,1.16
2011-05-27,20.55,20.6,19.26,19.0,95832.71,-1.29,-6.28,20.454,21.613,21.773,83375.21,122908.28,167734.73,1.5
2011-05-20,20.85,20.9,20.55,20.3,67274.6,-0.28,-1.34,21.042,21.928,21.934,89251.98,133412.77,174391.96,1.05
2011-05-13,20.52,21.3,20.83,20.23,85639.68,0.33,1.61,21.548,22.172,22.021,119787.34,161323.93,181671.62,1.34
2011-05-06,21.1,21.2,20.5,20.18,67384.2,-0.63,-2.98,22.02,22.417,22.134,128929.23,181320.61,186864.53,1.05
2011-04-29,22.07,22.14,21.13,20.9,100744.88,-1.07,-4.82,22.384,22.632,22.299,153715.69,201701.73,193670.48,1.58
2011-04-22,23.02,23.08,22.2,22.1,125216.55,-0.88,-3.81,22.772,22.774,22.401,162441.35,239520.44,200739.68,1.96
2011-04-15,23.2,23.66,23.08,22.6,219951.39,-0.11,-0.47,22.814,22.716,22.467,177573.55,236096.55,202533.57,3.44
2011-04-08,22.3,23.49,23.19,22.25,131349.11,0.87,3.9,22.796,22.522,22.518,202860.53,217745.11,202761.14,2.05
2011-04-01,23.09,23.7,22.32,21.76,191316.52,-0.75,-3.25,22.814,22.299,22.595,233712.0,215578.95,209605.1,2.99
2011-03-25,22.41,23.29,23.07,22.12,144373.16,0.66,2.94,22.88,22.128,22.789,249687.76,210693.61,220072.36,2.26
2011-03-18,22.7,22.94,22.41,21.92,200877.59,-0.58,-2.52,22.776,21.933,23.093,316599.54,212561.18,236271.86,3.14
2011-03-11,23.43,24.61,22.99,22.89,346386.25,-0.29,-1.25,22.618,21.939,23.372,294619.54,215371.16,252551.08,5.42
2011-03-04,22.76,23.56,23.28,22.3,285606.47,0.63,2.78,22.248,21.869,23.62,232629.68,202019.32,275553.43,4.47
2011-02-25,22.3,23.65,22.65,22.03,271195.34,0.1,0.44,21.784,21.851,23.781,197445.9,192408.45,296966.85,4.24
2011-02-18,21.45,24.49,22.55,21.31,478932.06,0.93,4.3,21.376,21.966,23.77,171699.45,185639.23,286524.3,7.49
2011-02-11,20.95,21.67,21.62,20.63,90977.59,0.48,2.27,21.09,22.028,23.712,108522.81,161958.91,267631.39,1.42
2011-02-01,20.96,21.26,21.14,20.79,36436.96,0.18,0.86,21.26,22.218,23.698,136122.78,168970.59,265395.73,0.57
2011-01-28,20.61,21.34,20.96,20.2,109687.53,0.35,1.7,21.49,22.513,23.729,171408.95,187777.18,276341.27,1.72
2011-01-21,21.08,21.26,20.61,20.0,142463.11,-0.51,-2.42,21.918,22.891,23.816,187371.01,203631.25,291157.2,2.23
2011-01-14,22.35,22.61,21.12,21.06,163048.86,-1.35,-6.01,22.556,23.45,23.894,199579.01,229451.12,296194.24,2.55
2011-01-07,22.28,23.05,22.47,21.89,228977.44,0.18,0.81,22.966,24.253,23.932,215395.02,259982.54,299123.54,3.58
2010-12-31,22.51,22.59,22.29,21.18,212867.81,-0.81,-3.51,23.176,24.805,23.962,201818.41,289731.01,306809.91,3.33
2010-12-24,23.86,24.12,23.1,22.74,189497.84,-0.7,-2.94,23.536,25.37,23.989,204145.41,349087.54,306978.1,2.96
2010-12-17,23.38,24.84,23.8,23.18,203503.08,0.63,2.72,23.864,25.711,24.047,219891.49,401525.25,317115.0,3.18
2010-12-10,23.52,24.64,23.17,22.68,242128.92,-0.35,-1.49,24.344,25.573,24.063,259323.24,387409.37,331464.92,3.79
2010-12-03,23.88,23.96,23.52,22.55,161094.39,-0.57,-2.37,25.54,25.395,24.046,304570.07,373303.87,338794.91,2.52
2010-11-26,24.24,24.59,24.09,23.0,224502.83,-0.65,-2.63,26.434,25.177,23.909,377643.6,361820.87,351053.61,3.51
2010-11-19,26.35,26.59,24.74,23.48,268228.25,-1.46,-5.57,27.204,24.945,23.858,494029.66,364905.35,361716.15,4.2
2010-11-12,29.25,29.88,26.2,26.2,400661.81,-2.95,-10.12,27.558,24.741,23.814,583159.01,378683.15,363423.52,6.27
2010-11-05,27.62,30.19,29.15,27.62,468363.06,1.16,4.14,26.802,24.337,23.786,515495.51,362937.35,363381.49,7.33
2010-10-29,27.94,31.1,27.99,27.4,526462.06,0.05,0.18,25.25,23.61,23.531,442037.67,338264.53,343825.81,8.24
2010-10-22,26.87,30.38,27.94,26.2,806433.12,1.43,5.39,23.92,23.118,23.404,345998.13,323888.83,348578.43,12.61
2010-10-15,22.51,26.84,26.51,22.51,713875.0,4.09,18.24,22.686,22.608,23.238,235781.04,264868.67,327705.86,11.17
2010-10-08,21.71,22.9,22.42,21.52,62344.3,1.03,4.82,21.924,22.383,23.085,174207.29,232704.75,307829.33,0.98
2010-09-30,21.34,21.68,21.39,20.9,101073.86,0.05,0.23,21.872,22.552,23.11,210379.2,275520.46,318841.17,1.58
2010-09-21,21.8,21.85,21.34,21.12,46264.39,-0.43,-1.98,21.97,22.697,23.211,234491.39,304285.95,324120.77,0.72
2010-09-17,22.75,23.38,21.77,21.56,255347.66,-0.93,-4.1,22.316,22.641,23.365,301779.52,340286.36,329574.5,3.99
2010-09-10,22.21,24.0,22.7,22.16,406006.22,0.54,2.44,22.53,22.77,23.703,293956.3,358526.95,324976.38,6.35
2010-09-03,21.93,22.92,22.16,21.89,243203.86,0.28,1.28,22.842,22.886,24.079,291202.21,348163.9,316210.84,3.8
2010-08-27,23.07,23.45,21.88,21.75,221634.81,-1.19,-5.16,23.232,23.234,24.655,340661.72,363825.63,316657.1,11.41
2010-08-20,22.79,24.35,23.07,22.76,382705.03,0.23,1.01,23.424,23.451,25.222,374080.52,349387.1,313653.01,19.7
2010-08-13,24.26,24.27,22.84,22.3,216231.59,-1.42,-5.85,22.966,23.69,25.743,378793.2,373268.04,304222.44,11.13
2010-08-06,23.98,24.75,24.26,22.87,392235.78,0.15,0.62,23.01,23.867,26.243,423097.59,390543.05,301612.9,20.19
2010-07-30,22.95,25.3,24.11,22.39,490501.38,1.27,5.56,22.93,23.787,26.74,405125.58,382953.9,288772.02,25.25
2010-07-23,20.38,23.08,22.84,20.32,388728.81,2.06,9.91,23.236,23.667,27.231,386989.54,362161.87,273280.51,20.01
2010-07-16,22.68,23.18,20.78,20.25,406268.44,-2.28,-9.89,23.478,23.725,27.778,324693.68,343955.58,263000.68,20.91
2010-07-09,23.49,24.98,23.06,22.03,437753.56,-0.8,-3.35,24.414,24.089,28.447,367742.88,318862.64,251654.54,22.53
2010-07-02,25.6,25.82,23.86,22.75,302375.69,-1.78,-6.94,24.724,24.636,28.989,357988.51,291425.82,238009.78,15.56
2010-06-25,24.02,27.0,25.64,23.95,399821.19,1.59,6.61,24.644,25.271,29.376,360782.23,284257.79,230929.29,20.58
2010-06-18,25.2,25.58,24.05,23.92,77249.54,-1.41,-5.54,24.098,26.075,29.756,337334.21,269488.58,218981.92,3.98
2010-06-11,24.01,26.55,25.46,23.7,621514.44,0.85,3.45,23.972,26.993,30.368,363217.48,277918.92,228372.69,31.99
2010-06-04,23.24,24.61,24.61,21.52,388981.69,1.15,4.9,23.764,27.795,30.948,269982.39,235176.83,213858.33,20.02
2010-05-28,23.11,24.99,23.46,23.01,316344.28,0.55,2.4,24.548,28.619,31.601,224863.12,212682.74,214712.47,16.28
2010-05-21,22.99,23.1,22.91,21.0,282581.09,-0.51,-2.18,25.898,29.693,32.347,207733.35,194590.13,212304.82,14.54
2010-05-14,24.35,25.12,23.42,22.41,206665.88,-1.0,-4.09,28.052,30.794,33.026,201642.95,184399.14,211780.87,10.64
2010-05-07,28.0,28.1,24.42,24.41,155339.03,-4.11,-14.41,30.014,31.831,33.709,192620.36,182045.78,216104.0,8.0
2010-04-30,30.25,30.56,28.53,27.5,163385.34,-1.68,-5.56,31.826,32.804,34.479,200371.27,184446.44,224376.56,8.41
2010-04-23,33.15,33.15,30.21,29.91,230695.39,-3.47,-10.3,32.69,33.341,35.158,200502.36,184593.74,243222.85,11.87
2010-04-16,33.23,34.5,33.68,32.6,252129.11,0.45,1.35,33.488,33.48,35.514,181446.92,177600.79,263823.01,12.98
2010-04-09,33.6,34.4,33.23,32.89,161552.91,-0.25,-0.75,33.536,33.436,35.985,167155.33,168475.26,279516.6,8.32
2010-04-02,33.45,34.0,33.48,33.06,194093.61,0.63,1.92,33.648,33.742,36.334,171471.21,178826.46,296531.85,9.99
2010-03-26,34.49,34.53,32.85,32.25,164040.8,-1.35,-3.95,33.782,34.1,36.693,168521.61,192539.82,311543.55,8.44
2010-03-19,33.9,34.28,34.2,32.4,135418.17,0.28,0.82,33.992,34.583,37.015,168685.11,216742.19,330107.1,6.97
2010-03-12,33.85,34.9,33.92,33.5,180671.14,0.13,0.39,33.472,35.0,37.405,173754.65,230019.51,358760.17,9.3
2010-03-05,34.16,34.8,33.79,33.01,183132.31,-0.36,-1.05,33.336,35.258,37.653,169795.2,239162.6,378394.59,9.43
