date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,13.0,15.54,15.08,12.96,199452.3,1.84,13.9,13.506,13.473,13.883,119141.75,100721.47,93158.54,27.57
2013-06-28,14.21,14.24,13.24,12.3,114580.84,-0.97,-6.83,13.25,13.227,13.924,99752.41,90416.18,89084.67,15.84
2013-06-21,12.3,14.8,14.21,12.26,203839.05,1.93,15.72,13.378,13.298,14.056,103079.94,84543.89,90327.09,28.17
2013-06-14,12.65,12.65,12.28,11.51,22257.33,-0.44,-3.46,13.226,13.184,14.147,80143.35,68387.78,94581.57,3.08
2013-06-07,13.8,13.88,12.72,12.68,55579.21,-1.08,-7.83,13.396,13.297,14.409,88605.92,68608.98,107125.07,7.68
2013-05-31,13.88,14.18,13.8,13.53,102505.63,-0.08,-0.58,13.44,13.407,14.602,82301.2,68783.23,120131.61,14.17
2013-05-24,13.41,13.89,13.88,13.28,131218.48,0.43,3.2,13.204,13.491,14.752,81079.94,65729.73,117826.31,18.14
2013-05-17,13.12,13.47,13.45,12.58,89156.1,0.32,2.44,13.218,13.528,14.887,66007.84,68851.15,139543.18,12.32
2013-05-10,13.0,13.2,13.13,12.83,64570.19,0.19,1.47,13.142,13.759,14.927,56632.22,73369.9,143268.65,8.92
2013-05-03,12.53,13.05,12.94,12.5,24055.61,0.32,2.54,13.198,14.052,14.948,48612.03,77036.4,146666.84,3.32
2013-04-26,13.79,14.2,12.62,12.58,96399.33,-1.33,-9.53,13.374,14.292,14.962,55265.25,85595.6,151198.1,13.32
2013-04-19,12.99,14.02,13.95,12.64,55857.98,0.88,6.73,13.778,14.621,14.941,50379.51,87753.16,151379.35,7.72
2013-04-12,13.29,14.2,13.07,12.9,42277.97,-0.34,-2.54,13.838,14.813,14.893,71694.45,96110.29,154654.98,10.22
2013-04-03,13.75,14.16,13.41,13.38,24469.27,-0.41,-2.97,14.376,15.109,14.868,90107.59,120775.37,162323.97,5.92
2013-03-29,14.68,14.68,13.82,13.72,57321.72,-0.82,-5.6,14.906,15.521,14.79,105460.76,145641.17,165543.29,13.86
2013-03-22,14.23,14.7,14.64,13.47,71970.6,0.39,2.74,15.21,15.797,14.708,115925.95,171479.99,170562.8,17.41
2013-03-15,15.76,16.5,14.25,14.1,162432.7,-1.51,-9.58,15.464,16.012,14.553,125126.82,169922.9,169327.17,39.28
2013-03-08,15.9,16.45,15.76,15.4,134343.67,-0.3,-1.87,15.788,16.245,14.424,120526.12,210235.21,164333.43,32.49
2013-03-01,15.3,16.15,16.06,15.21,101235.13,0.72,4.69,15.842,16.095,14.212,151443.14,213167.39,161227.18,24.48
2013-02-22,15.97,16.26,15.34,15.2,109647.66,-0.57,-3.58,16.136,15.844,13.976,185821.58,216297.28,158861.06,26.52
2013-02-08,15.95,16.21,15.91,15.61,117974.93,0.04,0.25,16.384,15.632,13.779,227034.03,216800.6,159751.65,28.53
2013-02-01,15.98,16.46,15.87,15.35,139429.2,-0.16,-1.0,16.56,15.26,13.58,214718.98,215005.54,159157.33,33.72
2013-01-25,17.41,18.27,16.03,15.16,288928.78,-1.5,-8.56,16.702,14.972,13.399,299944.29,213199.67,158837.02,69.87
2013-01-18,16.58,17.7,17.53,16.48,273127.31,0.95,5.73,16.348,14.626,13.182,274891.63,203872.57,154178.95,66.05
2013-01-11,16.78,18.57,16.58,16.15,315709.94,-0.4,-2.36,15.552,14.059,12.865,246772.98,185445.41,143944.99,76.35
2012-12-31,16.51,16.83,16.79,16.01,56399.69,0.21,1.27,14.88,13.618,12.58,206567.16,169645.61,130865.17,13.64
2012-12-28,14.15,17.75,16.58,14.15,565555.75,2.32,16.27,13.96,13.094,12.309,215292.1,168731.45,134592.5,136.77
2012-12-21,13.49,14.63,14.26,13.06,163665.47,0.71,5.24,13.242,12.602,12.023,126455.04,118431.66,109237.7,39.58
2012-12-14,13.21,13.76,13.55,12.81,132534.03,0.33,2.5,12.904,12.329,11.854,132853.5,109286.98,105174.58,32.05
2012-12-07,12.15,13.3,13.22,12.01,114680.86,1.03,8.45,12.566,12.107,11.713,124117.84,101424.85,105686.34,27.73
2012-11-30,12.97,13.07,12.19,11.81,100024.39,-0.8,-6.16,12.356,11.925,11.638,132724.05,102702.7,104459.34,24.19
2012-11-23,12.6,13.2,12.99,12.43,121370.44,0.42,3.34,12.228,11.899,11.681,122170.79,103309.12,104578.06,29.35
2012-11-16,11.8,12.95,12.57,11.8,195657.8,0.71,5.99,11.962,11.826,11.659,110408.28,104474.37,101808.67,47.32
2012-11-09,12.18,12.44,11.86,11.76,88855.72,-0.31,-2.55,11.754,11.738,11.689,85720.45,104485.33,96290.76,21.49
2012-11-02,11.69,12.27,12.17,11.69,157711.92,0.62,5.37,11.648,11.67,11.735,78731.86,102444.57,97228.5,38.14
2012-10-26,11.61,11.76,11.55,11.28,47258.08,-0.11,-0.94,11.494,11.541,11.778,72681.34,92084.72,94670.36,11.43
2012-10-19,11.55,11.8,11.66,11.22,62557.89,0.13,1.13,11.57,11.523,11.853,84447.45,100453.56,98009.63,15.13
2012-10-12,11.28,11.73,11.53,11.13,72218.62,0.2,1.76,11.69,11.443,11.923,98540.46,100043.74,100642.19,17.47
2012-09-28,11.35,11.43,11.33,10.71,53912.77,-0.07,-0.61,11.722,11.378,12.025,123250.22,101062.18,106952.04,13.04
2012-09-21,11.96,12.59,11.4,11.39,127459.33,-0.53,-4.44,11.692,11.318,12.145,126157.28,109947.82,113572.21,30.82
2012-09-14,12.2,12.37,11.93,11.71,106088.63,-0.33,-2.69,11.588,11.35,12.295,111488.11,106215.98,114804.47,25.66
2012-09-07,11.72,12.45,12.26,11.58,133022.94,0.57,4.88,11.476,11.463,12.395,116459.67,105846.99,126337.64,32.17
2012-08-31,11.46,12.2,11.69,11.28,195767.44,0.51,4.56,11.196,11.492,12.538,101547.02,99142.97,162428.95,47.34
2012-08-24,10.8,11.43,11.18,10.77,68448.06,0.3,2.76,11.034,11.64,12.582,78874.14,88096.19,160674.29,16.55
2012-08-17,11.27,11.4,10.88,10.72,54113.47,-0.49,-4.31,10.944,11.8,12.66,93738.36,92012.44,165797.97,13.09
2012-08-10,10.73,11.81,11.37,10.7,130946.45,0.51,4.7,11.112,12.014,12.765,100943.84,97255.99,172367.65,31.67
2012-08-03,10.98,10.99,10.86,10.45,58459.67,-0.02,-0.18,11.45,12.183,12.852,95234.32,95565.71,174956.48,14.14
2012-07-27,10.68,11.18,10.88,10.41,82403.04,0.15,1.4,11.788,12.402,12.985,96738.93,101240.65,182722.93,19.93
2012-07-20,11.71,11.71,10.73,10.35,142769.19,-0.99,-8.45,12.246,12.672,13.135,97318.24,112841.9,189888.63,34.53
2012-07-13,12.9,12.97,11.72,11.53,90140.86,-1.34,-10.26,12.656,12.971,13.32,90286.51,117196.59,193513.21,27.23
2012-07-06,12.61,13.08,13.06,12.5,102398.82,0.51,4.06,12.916,13.239,13.453,93568.13,123392.96,202127.57,30.94
2012-06-29,13.18,13.18,12.55,12.22,65982.73,-0.62,-4.71,12.916,13.327,13.489,95897.1,146828.28,211193.82,19.93
2012-06-21,12.9,13.44,13.17,12.83,85299.62,0.39,3.05,13.016,13.583,13.583,105742.37,225714.93,225714.93,25.77
2012-06-15,12.88,13.21,12.78,12.55,107610.52,-0.24,-1.84,13.098,13.629,13.629,128365.55,241316.63,241316.63,32.51
2012-06-08,12.89,13.22,13.02,12.36,106548.97,-0.04,-0.31,13.286,13.735,13.735,144106.67,258029.89,258029.89,32.19
2012-06-01,12.97,13.26,13.06,12.4,114043.68,0.01,0.08,13.562,13.837,13.837,153217.78,279670.03,279670.03,34.45
2012-05-25,13.58,13.85,13.05,13.01,115209.05,-0.53,-3.9,13.738,13.967,13.967,197759.45,307274.42,307274.42,34.81
2012-05-18,13.83,14.37,13.58,13.39,198415.53,-0.14,-1.02,14.15,14.15,14.15,345687.49,345687.49,345687.49,59.94
2012-05-11,14.23,14.78,13.72,13.65,186316.14,-0.68,-4.72,14.293,14.293,14.293,382505.48,382505.48,382505.48,56.29
2012-05-04,14.14,14.8,14.4,13.89,152104.5,0.46,3.3,14.483,14.483,14.483,447901.93,447901.93,447901.93,45.95
2012-04-27,14.99,14.99,13.94,13.2,336752.03,-1.17,-7.74,14.525,14.525,14.525,595800.64,595800.64,595800.64,101.74
2012-04-20,15.2,15.97,15.11,13.55,854849.25,2.55,23.18,15.11,15.11,15.11,854849.25,854849.25,854849.25,258.26
