date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,6.47,6.68,6.63,6.43,349638.88,0.19,2.95,6.394,6.307,6.568,290681.57,284366.9,298717.62,26.33
2013-09-06,6.26,6.55,6.44,6.25,218418.77,0.15,2.38,6.4,6.253,6.564,313116.62,268268.71,297842.04,16.45
2013-08-30,6.32,6.56,6.29,6.26,256812.83,-0.03,-0.47,6.402,6.194,6.616,369299.13,268977.22,301218.53,19.34
2013-08-23,6.25,6.5,6.32,6.21,210742.16,0.03,0.48,6.372,6.219,6.658,341830.13,270859.13,303260.71,15.87
2013-08-16,6.7,6.75,6.29,6.29,417795.22,-0.37,-5.56,6.272,6.273,6.713,324404.64,266991.01,308627.37,31.47
2013-08-09,6.46,6.88,6.66,6.31,461814.12,0.21,3.26,6.22,6.411,6.787,278052.22,303396.2,323230.87,34.78
2013-08-02,6.1,6.71,6.45,5.87,499331.34,0.31,5.05,6.106,6.48,6.881,223420.8,292296.58,364544.26,37.61
2013-07-26,5.79,6.2,6.14,5.71,119467.8,0.32,5.5,5.986,6.567,6.941,168655.3,289086.04,400961.99,9.0
2013-07-19,6.09,6.23,5.82,5.82,123614.73,-0.21,-3.48,6.066,6.648,6.976,199888.14,311983.47,407944.12,9.31
2013-07-12,6.0,6.19,6.03,5.57,186033.11,-0.06,-0.98,6.274,6.751,7.044,209577.39,324702.66,421671.85,14.01
2013-07-05,5.84,6.21,6.09,5.76,188657.0,0.24,4.1,6.602,6.828,7.109,328740.19,313068.35,437926.82,14.21
2013-06-28,6.54,6.54,5.85,5.48,225503.88,-0.69,-10.55,6.854,6.875,7.157,361172.36,327415.38,447075.04,17.77
2013-06-21,6.88,6.96,6.54,6.2,275631.97,-0.32,-4.67,7.148,7.037,7.213,409516.78,333459.84,451581.93,21.72
2013-06-14,7.38,7.4,6.86,6.76,172060.97,-0.81,-10.56,7.23,7.097,7.217,424078.8,335662.28,457225.84,13.56
2013-06-07,7.34,8.06,7.67,7.27,781847.12,0.32,4.35,7.228,7.153,7.219,439827.94,350263.73,483923.2,61.6
2013-05-31,7.31,7.54,7.35,7.2,350817.84,0.03,0.41,7.054,7.162,7.147,297396.51,343065.54,461112.88,27.64
2013-05-24,6.94,7.33,7.32,6.92,467226.0,0.37,5.32,6.896,7.282,7.091,293658.4,436791.94,461948.06,36.81
2013-05-17,6.84,6.96,6.95,6.58,348442.09,0.1,1.46,6.926,7.314,7.023,257402.89,512837.94,454945.54,27.45
2013-05-10,6.8,7.04,6.85,6.74,250806.66,0.05,0.73,6.964,7.303,6.969,247245.76,503904.78,451057.15,19.76
2013-05-03,6.57,6.87,6.8,6.5,69689.97,0.24,3.66,7.078,7.336,6.914,260699.53,518641.03,450831.83,5.49
2013-04-26,7.35,7.35,6.56,6.55,332127.28,-0.91,-12.18,7.27,7.39,6.843,388734.57,562785.3,454133.91,26.17
2013-04-19,7.12,7.51,7.47,6.88,285948.47,0.33,4.62,7.668,7.439,6.825,579925.49,566734.71,444501.18,22.53
2013-04-12,7.23,7.55,7.14,7.02,297656.44,-0.28,-3.77,7.702,7.388,6.76,768273.0,569704.03,436508.2,23.45
2013-04-03,7.71,8.08,7.42,7.28,318075.47,-0.34,-4.38,7.642,7.337,6.723,760563.79,578789.39,433303.44,25.06
2013-03-29,8.51,8.77,7.76,7.7,709865.19,-0.79,-9.24,7.594,7.284,6.697,776582.53,617582.66,425559.85,55.93
2013-03-22,7.5,8.83,8.55,7.33,1288081.88,0.91,11.91,7.51,7.131,6.648,736836.02,579160.22,408820.34,101.49
2013-03-15,6.84,8.26,7.64,6.75,1227686.0,0.8,11.7,7.21,6.899,6.579,553543.92,487104.18,360456.04,96.73
2013-03-08,7.13,7.13,6.84,6.6,259110.41,-0.34,-4.74,7.074,6.732,6.56,371135.07,397053.14,329085.09,20.41
2013-03-01,7.43,7.57,7.18,7.03,398169.16,-0.16,-2.18,7.032,6.635,6.57,397015.0,398209.51,344250.14,28.5
2013-02-22,7.06,7.55,7.34,7.01,511132.66,0.29,4.11,6.974,6.491,6.55,458582.8,383022.63,349419.38,36.58
2013-02-08,6.99,7.19,7.05,6.76,371621.38,0.09,1.29,6.752,6.296,6.582,421484.42,345482.52,391623.13,26.6
2013-02-01,6.62,7.05,6.96,6.6,315641.72,0.33,4.98,6.588,6.21,6.651,420664.43,322267.65,446436.14,22.59
2013-01-25,6.86,7.05,6.63,6.55,388510.06,-0.26,-3.77,6.39,6.131,6.656,422971.22,303312.37,489609.6,27.8
2013-01-18,6.2,7.17,6.89,6.19,706008.19,0.66,10.59,6.238,6.108,6.719,399404.03,287817.49,510695.21,50.53
2013-01-11,6.15,6.55,6.23,6.1,325640.75,0.08,1.3,6.008,6.11,6.681,307462.45,233537.03,481627.56,23.3
2012-12-28,5.95,6.52,6.23,5.9,367521.44,0.26,4.36,5.84,6.165,6.699,269480.61,238480.46,473704.63,26.3
2012-12-21,5.85,6.26,5.97,5.85,327175.66,0.1,1.7,5.832,6.259,6.717,223870.86,233807.91,459210.44,23.41
2012-12-14,5.76,5.95,5.87,5.57,270674.12,0.13,2.27,5.872,6.387,6.74,183653.52,261117.04,446189.75,19.37
2012-12-07,5.45,5.8,5.74,5.07,246300.28,0.35,6.49,5.978,6.504,6.782,176230.95,290290.76,438265.15,17.63
2012-11-30,6.2,6.21,5.39,5.26,135731.56,-0.8,-12.92,6.212,6.608,6.854,159611.6,315816.14,431305.12,9.71
2012-11-23,6.13,6.39,6.19,6.13,139472.7,0.02,0.32,6.49,6.868,6.958,207480.31,437763.74,439145.11,9.98
2012-11-16,6.35,6.46,6.17,6.11,126088.93,-0.23,-3.59,6.686,7.092,7.034,243744.96,570604.63,450136.45,9.02
2012-11-09,6.9,6.96,6.4,6.36,233561.3,-0.51,-7.38,6.902,7.18,7.145,338580.57,675906.84,456339.99,16.72
2012-11-02,6.75,6.96,6.91,6.71,163203.52,0.13,1.92,7.03,7.33,7.204,404350.56,733572.92,451453.08,11.68
2012-10-26,7.05,7.4,6.78,6.73,375075.12,-0.39,-5.44,7.004,7.252,7.227,472020.67,729718.09,448988.7,26.84
2012-10-19,7.26,7.31,7.17,6.8,320795.91,-0.08,-1.1,7.246,7.232,7.297,668047.17,708928.8,441301.21,22.96
2012-10-12,7.06,7.74,7.25,7.06,600267.0,0.21,2.98,7.498,7.175,7.344,897464.31,684612.97,434666.75,42.96
2012-09-28,6.75,7.67,7.04,6.6,562411.25,0.26,3.83,7.458,7.093,7.394,1013233.11,631262.45,426693.23,40.25
2012-09-21,7.87,7.94,6.78,6.78,501554.06,-1.21,-15.14,7.63,7.059,7.497,1062795.28,586239.54,439953.27,35.89
2012-09-14,8.35,8.79,7.99,7.68,1355207.62,-0.44,-5.22,7.5,7.1,7.582,987415.51,546794.1,429161.83,96.99
2012-09-07,6.89,8.85,8.43,6.83,1467881.62,1.38,19.57,7.218,7.047,8.04,749810.43,440526.48,373423.42,105.05
2012-08-31,7.84,7.84,7.05,6.66,1179111.0,-0.85,-10.76,6.852,6.976,8.459,471761.62,329668.27,308031.32,84.38
2012-08-24,6.13,8.26,7.9,6.0,810222.12,1.77,28.87,6.728,7.109,8.954,249291.79,236773.14,267995.71,57.98
2012-08-17,6.53,6.54,6.13,6.07,124655.18,-0.45,-6.84,6.488,7.077,9.326,109683.8,169333.24,233100.75,8.92
2012-08-10,6.53,6.86,6.58,6.52,167182.23,-0.02,-0.3,6.7,7.202,9.677,106172.68,168259.32,235090.14,11.96
2012-08-03,6.5,6.74,6.6,6.16,77637.57,0.17,2.64,6.876,7.362,10.133,131242.53,173673.62,236246.94,5.56
2012-07-27,6.6,6.74,6.43,6.4,66761.85,-0.27,-4.03,7.1,7.513,10.526,187574.93,184720.54,240153.04,4.78
2012-07-20,7.19,7.19,6.7,6.51,112182.16,-0.49,-6.82,7.49,7.694,10.917,224254.49,222124.01,242050.16,8.03
2012-07-13,7.45,7.49,7.19,7.1,107099.6,-0.27,-3.62,7.666,7.934,11.309,228982.68,293666.99,245317.12,7.66
2012-07-06,7.7,8.28,7.46,7.15,292531.47,-0.26,-3.37,7.704,8.064,11.649,230345.96,311529.56,249251.88,36.57
2012-06-29,8.1,8.48,7.72,7.42,359299.56,-0.66,-7.88,7.848,9.033,11.912,216104.71,306320.36,241497.55,44.91
2012-06-21,7.59,8.42,8.38,7.46,250159.64,0.8,10.55,7.926,9.941,12.124,181866.16,286394.37,232643.76,31.27
2012-06-15,7.38,7.92,7.58,7.33,135823.14,0.2,2.71,7.898,10.798,12.288,219993.53,299218.29,223168.94,16.98
2012-06-08,7.98,8.08,7.38,7.35,113915.97,-0.8,-9.78,8.202,11.574,12.468,358351.3,296868.26,219186.11,14.24
2012-06-01,8.11,8.6,8.18,7.8,221325.25,0.07,0.86,8.424,12.152,12.639,392713.16,301920.97,218469.75,27.67
2012-05-25,8.25,8.55,8.11,8.1,188106.78,-0.13,-1.58,10.218,12.904,12.75,396536.0,298820.26,208764.75,23.51
2012-05-18,9.2,9.52,8.24,8.19,440796.5,-0.86,-9.45,11.956,13.539,12.905,390922.58,295585.55,201552.1,55.1
2012-05-11,8.38,9.81,9.1,8.12,827612.0,0.61,7.18,13.698,14.14,13.086,378443.05,261976.31,182784.69,103.45
2012-05-04,17.25,18.08,8.49,8.26,285725.25,-8.66,-50.5,14.946,14.684,13.231,235385.23,196967.25,144094.81,35.72
2012-04-27,17.0,17.4,17.15,14.81,240439.48,0.35,2.08,15.88,15.233,13.46,211128.78,186974.21,132941.72,60.11
2012-04-19,16.89,17.16,16.8,16.21,160039.66,-0.15,-0.89,15.59,14.791,13.3,201104.52,176674.73,126317.25,40.01
2012-04-13,15.16,18.09,16.95,15.04,378398.88,1.61,10.49,15.122,14.307,13.173,200248.51,178893.15,121963.25,94.6
2012-04-06,14.48,15.71,15.34,14.48,112322.86,2.18,16.57,14.582,13.777,13.042,145509.56,147119.59,109922.29,28.08
2012-03-30,15.7,16.4,13.16,12.38,164443.0,-2.54,-16.18,14.422,13.361,13.033,158549.27,141503.96,110755.0,41.11
2012-03-23,14.46,16.02,15.7,14.25,190318.19,1.24,8.57,14.586,13.125,13.135,162819.63,135018.53,113991.16,47.58
2012-03-16,14.25,15.19,14.46,13.62,155759.64,0.21,1.47,13.992,12.596,13.105,152244.95,118709.25,117639.0,38.94
2012-03-09,14.6,14.65,14.25,13.6,104704.09,-0.29,-1.99,13.492,12.271,13.058,157537.79,107518.65,121831.1,26.18
2012-03-02,13.97,14.72,14.54,13.52,177521.42,0.56,4.01,12.972,12.032,13.024,148729.63,103593.08,130872.5,44.38
2012-02-24,12.94,14.3,13.98,12.62,185794.83,1.25,9.82,12.3,11.778,12.97,124458.65,91222.38,126069.43,46.45
2012-02-17,11.89,12.77,12.73,11.77,137444.77,0.77,6.44,11.664,11.686,13.054,107217.43,78909.24,121740.09,34.36
2012-02-10,11.6,12.46,11.96,11.42,182223.83,0.31,2.66,11.2,11.808,13.289,85173.55,75959.77,117963.45,45.56
2012-02-03,11.28,11.72,11.65,10.87,60663.31,0.47,4.2,11.05,12.038,13.599,57499.52,65033.36,113751.34,15.17
2012-01-20,10.58,11.6,11.18,10.5,56166.5,0.38,3.52,11.092,12.307,13.975,58456.54,72724.98,122320.66,14.04
2012-01-13,10.35,11.79,10.8,10.17,99588.74,0.39,3.75,11.256,12.704,14.432,57986.11,80006.04,132300.83,24.9
2012-01-06,11.36,11.36,10.41,9.91,27225.35,-0.35,-3.12,11.708,13.145,14.802,50601.05,92963.78,138917.87,6.81
2011-12-30,11.78,11.98,11.21,10.64,43853.69,-0.65,-5.48,12.416,13.614,15.239,66745.99,116568.75,152464.18,10.96
2011-12-23,11.91,12.55,11.86,11.15,65448.4,-0.14,-1.17,13.026,13.844,15.731,72567.2,136143.55,176847.11,16.36
2011-12-16,13.12,13.31,12.0,11.58,53814.35,-1.06,-8.12,13.522,14.015,16.086,86993.42,158151.92,182110.78,13.45
2011-12-09,13.81,13.86,13.06,12.85,62663.45,-0.89,-6.38,14.152,14.162,16.482,102025.97,160916.48,193944.41,15.67
2011-12-02,14.1,15.0,13.95,13.9,107950.05,-0.31,-2.17,14.582,14.421,16.835,135326.52,164570.93,211025.18,26.99
2011-11-25,14.34,14.77,14.26,14.0,72959.74,-0.08,-0.56,14.812,14.769,17.12,166391.51,159967.14,227729.0,18.24
2011-11-18,15.36,15.84,14.34,14.34,137579.52,-0.81,-5.35,14.662,15.159,17.27,199719.9,162469.32,235874.75,34.39
2011-11-11,15.19,15.67,15.15,14.8,128977.07,-0.06,-0.39,14.508,15.642,17.433,229310.42,171916.35,241335.59,32.24
2011-11-04,14.98,16.06,15.21,14.76,229166.23,0.11,0.73,14.172,16.16,17.567,219806.99,184595.62,247944.92,57.29
2011-10-28,13.59,15.17,15.1,12.83,263275.0,1.59,11.77,14.26,16.459,17.714,193815.34,184871.95,249118.59,65.82
2011-10-21,13.56,14.65,13.51,13.35,239601.66,-0.06,-0.44,14.726,16.863,17.889,153542.77,188359.62,248174.83,59.9
2011-10-14,13.5,13.81,13.57,12.41,285532.16,0.1,0.74,15.656,17.618,18.201,125218.74,217550.67,248787.2,71.38
2011-09-30,15.75,16.14,13.47,13.08,81459.88,-2.18,-13.93,16.776,18.157,18.558,114522.27,206069.64,245960.66,25.46
2011-09-23,17.43,17.43,15.65,15.33,99208.0,-1.78,-10.21,18.148,18.801,18.982,149384.25,226972.35,259669.06,31.0
2011-09-16,17.98,18.24,17.43,17.4,61912.16,-0.73,-4.02,18.658,19.249,19.285,175928.56,257479.42,274256.43,19.35
2011-09-09,18.75,19.0,18.16,17.88,97981.48,-1.01,-5.27,19.0,19.47,19.47,223176.46,295490.85,295490.85,30.62
2011-09-02,20.1,20.85,19.17,18.81,232049.81,-1.16,-5.71,19.58,19.616,19.616,309882.6,317436.34,317436.34,72.52
2011-08-26,18.36,20.79,20.33,18.18,255769.81,2.13,11.7,19.538,19.671,19.671,297617.01,328109.66,328109.66,79.93
2011-08-19,19.05,20.5,18.2,17.9,231929.53,-0.94,-4.91,19.454,19.577,19.577,304560.46,338443.92,338443.92,72.48
2011-08-12,20.6,20.6,19.14,17.06,298151.66,-1.92,-9.12,19.84,19.807,19.807,339030.28,356196.32,356196.32,93.17
2011-08-05,18.92,22.86,21.06,18.9,531512.19,2.1,11.08,19.94,19.94,19.94,367805.25,367805.25,367805.25,166.1
2011-07-29,19.61,19.8,18.96,18.01,170721.84,-0.95,-4.77,19.66,19.66,19.66,326878.52,326878.52,326878.52,53.35
2011-07-22,20.15,20.99,19.91,19.19,290487.06,-0.22,-1.09,19.893,19.893,19.893,378930.74,378930.74,378930.74,90.78
2011-07-15,19.1,20.64,20.13,18.5,404278.66,0.49,2.5,19.885,19.885,19.885,423152.58,423152.58,423152.58,126.34
2011-07-08,21.9,26.28,19.64,18.53,442026.5,10.59,105.9,19.64,19.64,19.64,442026.5,442026.5,442026.5,138.13
