date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-06,4.05,4.49,4.41,3.96,146154.0,0.39,9.7,4.572,4.125,3.664,324149.0,228764.1,200530.0,10.27
2009-02-27,4.6,4.9,4.02,4.0,241240.0,-0.62,-13.36,4.438,4.065,3.624,314853.4,253968.6,197528.95,16.95
2009-02-20,5.15,5.15,4.64,4.43,278149.0,-0.45,-8.84,4.386,4.045,3.601,304429.8,260266.3,188760.4,19.55
2009-02-13,5.06,5.23,5.09,4.76,647765.0,0.39,8.3,4.168,3.928,3.544,268662.2,247245.0,177071.9,45.52
2009-02-06,3.78,4.7,4.7,3.77,307437.0,0.96,25.67,3.836,3.755,3.47,158678.4,210558.6,149523.1,21.61
2009-01-23,3.75,3.84,3.74,3.63,99676.0,-0.02,-0.53,3.678,3.632,3.425,133379.2,206017.9,137002.1,7.0
2009-01-16,3.55,4.01,3.76,3.5,189122.0,0.21,5.92,3.692,3.527,3.424,193083.8,200568.4,136365.6,13.29
2009-01-09,3.4,3.7,3.55,3.36,99311.0,0.12,3.5,3.704,3.41,3.433,216102.8,187438.6,131175.3,6.98
2008-12-26,3.91,3.98,3.43,3.35,97846.0,-0.48,-12.28,3.688,3.345,3.471,225827.8,188671.6,133680.25,6.88
2008-12-19,3.73,4.05,3.91,3.63,180941.0,0.1,2.62,3.674,3.297,3.563,262438.8,186217.0,153219.05,12.72
2008-12-12,3.85,4.28,3.81,3.7,398199.0,-0.01,-0.26,3.586,3.203,3.612,278656.6,172295.9,151027.75,27.98
2008-12-05,3.42,3.94,3.82,3.37,304217.0,0.35,10.09,3.362,3.183,3.643,208053.0,141089.3,135645.0,21.38
2008-11-28,3.31,3.63,3.47,3.11,147936.0,0.11,3.27,3.116,3.156,3.687,158774.4,117254.5,130509.85,10.4
2008-11-21,3.43,3.82,3.36,3.19,280901.0,-0.11,-3.17,3.002,3.16,3.74,151515.4,106898.8,128158.75,19.74
2008-11-14,2.72,3.58,3.47,2.68,262030.0,0.78,29.0,2.92,3.185,3.779,109995.2,88487.6,118370.85,18.41
2008-11-07,2.58,2.72,2.69,2.45,45181.0,0.1,3.86,2.82,3.218,3.811,65935.2,67986.3,109446.2,3.18
2008-10-31,2.8,2.86,2.59,2.55,57824.0,-0.31,-10.69,3.004,3.321,3.911,74125.6,72162.8,110419.35,4.06
2008-10-24,2.98,3.09,2.9,2.81,111641.0,-0.05,-1.7,3.196,3.456,4.078,75734.6,74912.0,114127.25,7.85
2008-10-17,2.97,3.17,2.95,2.66,73300.0,-0.02,-0.67,3.318,3.597,4.257,62282.2,78688.9,120607.85,5.15
2008-10-10,3.53,3.53,2.97,2.96,41730.0,-0.64,-17.73,3.45,3.828,4.422,66980.0,120221.1,122697.4,2.93
2008-09-26,3.7,3.9,3.61,3.32,86133.0,0.06,1.69,3.616,4.021,4.598,70037.4,129759.6,132264.5,6.05
2008-09-19,3.5,3.55,3.55,2.98,65869.0,0.04,1.14,3.638,4.103,4.718,70200.0,130200.7,134255.8,4.63
2008-09-12,3.55,3.7,3.51,3.4,44379.0,-0.1,-2.77,3.716,4.217,4.843,74089.4,143765.2,133947.05,3.12
2008-09-05,3.75,4.07,3.61,3.56,96789.0,-0.19,-5.0,3.876,4.32,4.964,95095.6,149418.7,138547.75,6.8
2008-08-29,3.63,3.94,3.8,3.47,57017.0,0.08,2.15,4.206,4.372,5.047,173462.2,148254.1,137976.25,4.01
2008-08-22,3.9,3.96,3.72,3.4,86946.0,-0.22,-5.58,4.426,4.403,5.194,189481.8,150906.1,141005.95,6.11
2008-08-15,4.22,4.39,3.94,3.7,85316.0,-0.37,-8.59,4.568,4.501,5.34,190201.4,148675.9,143037.15,6.5
2008-08-08,5.2,5.2,4.31,4.3,149410.0,-0.95,-18.06,4.718,4.7,5.526,213441.0,153342.5,143642.3,11.38
2008-08-01,4.9,5.64,5.26,4.86,488622.0,0.36,7.35,4.764,4.917,5.714,203741.8,162526.8,142753.45,37.2
2008-07-25,4.45,5.09,4.9,4.38,137115.0,0.47,10.61,4.538,5.016,5.875,123046.0,125173.7,124291.85,10.44
2008-07-18,4.66,5.05,4.43,4.18,90544.0,-0.26,-5.54,4.38,5.174,6.109,112330.4,134769.4,132141.1,6.89
2008-07-11,4.58,5.03,4.69,4.51,201514.0,0.15,3.3,4.434,5.333,6.342,107150.4,138310.9,141113.0,15.34
2008-07-04,4.13,4.58,4.54,4.02,100914.0,0.41,9.93,4.682,5.469,6.601,93244.0,124128.9,146950.45,7.68
2008-06-27,4.1,4.58,4.13,3.96,85143.0,0.02,0.49,5.07,5.607,6.791,121311.8,127676.8,143926.25,6.48
2008-06-20,4.69,4.69,4.11,3.81,83537.0,-0.59,-12.55,5.494,5.721,7.014,127301.4,127698.4,143567.75,6.36
2008-06-13,5.8,5.8,4.7,4.68,64644.0,-1.23,-20.74,5.968,5.985,7.22,157208.4,131105.8,144646.55,4.92
2008-06-06,6.39,6.74,5.93,5.89,131982.0,-0.55,-8.49,6.232,6.179,7.421,169471.4,137398.4,149958.75,10.05
2008-05-30,6.21,6.75,6.48,5.9,241253.0,0.23,3.68,6.256,6.352,7.613,155013.8,133942.1,152981.0,18.37
2008-05-23,6.48,6.48,6.25,5.6,115091.0,-0.23,-3.55,6.144,6.511,7.789,134041.8,122980.1,156124.3,8.76
2008-05-16,5.99,6.86,6.48,5.81,233072.0,0.46,7.64,5.948,6.733,7.983,128095.4,123410.0,156630.55,17.75
2008-05-09,6.11,6.29,6.02,5.69,125959.0,-0.03,-0.5,6.002,7.043,8.142,105003.2,129512.8,155040.45,9.59
2008-04-30,5.85,6.11,6.05,5.68,59694.0,0.13,2.2,6.126,7.351,8.319,105325.4,143915.1,161464.7,4.54
2008-04-25,5.69,6.17,5.92,4.74,136393.0,0.65,12.33,6.448,7.732,8.459,112870.4,169772.0,167677.95,10.38
2008-04-18,6.55,6.55,5.27,5.25,85359.0,-1.48,-21.93,6.878,7.975,8.575,111918.4,160175.7,165275.1,6.5
2008-04-11,6.58,7.17,6.75,6.22,117611.0,0.11,1.66,7.518,8.307,8.697,118724.6,159437.1,165885.4,8.95
2008-04-03,7.4,7.77,6.64,6.35,127570.0,-1.02,-13.32,8.084,8.455,8.744,154022.4,158187.3,166225.25,9.71
2008-03-28,8.07,8.22,7.66,7.0,97419.0,-0.41,-5.08,8.576,8.662,8.818,182504.8,162519.1,171820.55,7.42
2008-03-21,8.31,8.5,8.07,6.91,131633.0,-0.4,-4.72,9.016,8.873,8.817,226673.6,172019.9,173168.2,10.02
2008-03-14,9.48,9.56,8.47,8.29,119390.0,-1.11,-11.59,9.072,9.066,8.77,208433.0,189268.5,173156.8,9.09
2008-03-07,9.08,10.58,9.58,8.9,294100.0,0.48,5.28,9.096,9.233,8.714,200149.6,189851.1,178339.9,22.39
2008-02-29,9.75,9.75,9.1,8.28,269982.0,-0.76,-7.71,8.826,9.241,8.787,162352.2,180568.1,179224.2,20.56
2008-02-22,8.74,9.86,9.86,8.55,318263.0,1.51,18.08,8.748,9.287,8.855,142533.4,179014.3,180559.25,24.23
2008-02-15,8.88,8.88,8.35,8.2,40430.0,-0.24,-2.79,8.73,9.185,8.843,117366.2,165583.9,171351.25,3.08
2008-02-05,8.43,8.91,8.59,8.33,77973.0,0.36,4.37,9.06,9.175,8.916,170104.0,170374.5,179753.85,5.94
2008-02-01,8.78,8.78,8.23,7.11,105113.0,-0.48,-5.51,9.37,9.086,8.99,179552.6,172333.7,192519.75,8.0
2008-01-25,9.8,9.87,8.71,7.85,170888.0,-1.06,-10.85,9.656,9.032,9.109,198784.0,174263.2,203662.9,13.01
2008-01-18,9.98,10.7,9.77,9.4,192427.0,-0.23,-2.3,9.826,8.974,9.216,215495.2,181122.0,211108.6,14.65
2008-01-11,10.09,11.14,10.0,9.75,304119.0,-0.14,-1.38,9.64,8.76,9.274,213801.6,174316.5,237931.75,23.16
2008-01-04,9.88,10.34,10.14,9.63,125216.0,0.48,4.97,9.29,8.474,9.253,170645.0,157045.1,238720.1,9.53
2007-12-28,9.56,9.84,9.66,9.21,201270.0,0.1,1.05,8.802,8.195,9.203,165114.8,166828.7,248439.35,15.32
2007-12-21,8.81,9.8,9.56,8.66,254444.0,0.72,8.14,8.408,8.333,9.173,149742.4,177880.3,265037.85,19.37
2007-12-14,8.1,9.04,8.84,8.0,183959.0,0.59,7.15,8.122,8.423,9.166,146748.8,182104.2,278246.35,14.01
2007-12-07,7.68,8.37,8.25,7.6,88336.0,0.55,7.14,7.88,8.501,9.097,134831.4,177118.6,280304.75,6.73
2007-11-30,7.97,8.4,7.7,7.49,97565.0,0.01,0.13,7.658,8.656,9.068,143445.2,189133.2,292022.65,7.43
2007-11-23,8.1,8.5,7.69,7.4,124408.0,-0.44,-5.41,7.588,8.894,9.086,168542.6,212705.8,305403.85,9.47
2007-11-16,7.5,8.56,8.13,7.4,239476.0,0.5,6.55,8.258,9.186,9.06,206018.2,233062.6,316543.5,18.23
2007-11-09,7.13,7.99,7.63,7.08,124372.0,0.49,6.86,8.724,9.457,9.096,217459.6,241095.2,323848.05,9.47
2007-11-02,7.36,8.25,7.14,7.1,131405.0,-0.21,-2.86,9.122,9.787,9.243,219405.8,301547.0,345465.3,10.0
2007-10-26,10.42,10.42,7.35,7.04,223052.0,-3.69,-33.42,9.654,10.032,9.393,234821.2,320395.1,359284.5,16.98
2007-10-18,10.27,11.1,11.04,9.8,311786.0,0.58,5.54,10.2,10.211,9.597,256869.0,330050.0,367303.45,23.74
2007-10-12,9.67,10.46,10.46,9.13,296683.0,0.84,8.73,10.114,10.012,9.784,260107.0,352195.4,373258.7,22.59
2007-09-28,9.82,9.89,9.62,9.35,134103.0,-0.18,-1.84,10.19,9.908,9.952,264730.8,374388.5,370529.8,10.21
2007-09-21,10.07,10.48,9.8,9.61,208482.0,-0.28,-2.78,10.452,9.692,10.203,383688.2,383490.9,380183.8,15.87
2007-09-14,10.4,11.45,10.08,9.7,333291.0,-0.53,-5.0,10.41,9.479,10.471,405969.0,394912.1,387009.6,25.38
2007-09-07,10.96,11.32,10.61,10.4,327976.0,-0.23,-2.12,10.222,9.277,10.712,403231.0,398101.9,390894.25,24.97
2007-08-31,10.78,11.5,10.84,10.12,319802.0,-0.09,-0.82,9.91,8.934,10.972,444283.8,400024.4,398453.5,24.35
2007-08-24,9.58,12.24,10.93,9.58,728890.0,1.34,13.97,9.626,8.734,11.019,484046.2,406600.9,398148.3,55.5
2007-08-17,8.91,9.88,9.59,8.6,319886.0,0.45,4.92,8.932,8.698,10.947,383293.6,389383.6,388776.4,24.36
2007-08-10,9.16,9.77,9.14,8.32,319601.0,0.09,0.99,8.548,8.754,10.881,383855.2,398173.9,399323.8,26.55
2007-08-03,9.31,10.56,9.05,8.72,533240.0,-0.37,-3.93,8.332,8.983,10.753,392972.8,404556.9,400693.15,44.29
