date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,9.3,9.6,9.02,9.02,239198.06,-0.31,-3.32,9.358,10.196,10.415,304338.79,551571.23,691811.04,6.75
2014-01-24,9.12,9.44,9.33,9.06,277098.09,0.21,2.3,9.696,10.358,10.483,352935.39,582882.67,706200.34,7.82
2014-01-17,9.36,9.8,9.12,9.12,312344.91,-0.24,-2.56,9.99,10.463,10.528,383029.0,623379.39,739603.74,8.82
2014-01-10,9.68,9.78,9.36,9.23,263164.97,-0.38,-3.9,10.398,10.604,10.588,487219.34,678641.73,761530.07,7.43
2013-12-27,10.68,10.68,9.96,9.78,429887.94,-0.75,-7.0,10.822,10.82,10.651,644850.35,881939.03,853624.67,12.14
2013-12-20,10.8,10.95,10.71,10.52,482181.03,-0.09,-0.83,11.034,10.884,10.64,798803.66,955833.5,875984.41,13.62
2013-12-13,11.22,11.35,10.8,10.8,427566.16,-0.36,-3.23,11.02,10.874,10.568,812829.94,955238.88,876738.24,12.07
2013-12-06,11.3,11.64,11.16,10.8,833296.62,-0.32,-2.79,10.936,10.838,10.489,863729.77,920924.37,867673.19,23.53
2013-11-29,10.9,12.05,11.48,10.86,1051320.0,0.46,4.17,10.81,10.78,10.397,870064.11,888194.98,836616.4,29.69
2013-11-22,10.6,11.78,11.02,10.54,1199654.5,0.38,3.57,10.818,10.67,10.332,1119027.71,810793.99,804622.02,33.88
2013-11-15,10.34,10.85,10.64,10.1,552312.44,0.26,2.5,10.734,10.634,10.277,1112863.34,832050.85,773084.66,15.6
2013-11-08,10.49,11.07,10.38,10.16,682065.31,-0.15,-1.43,10.728,10.608,10.228,1097647.82,829518.02,762208.87,19.26
2013-11-01,11.53,11.56,10.53,9.91,864968.31,-0.99,-8.59,10.74,10.592,10.212,978118.97,855828.09,744160.68,24.43
2013-10-25,10.61,12.35,11.52,10.49,2296138.0,0.92,8.68,10.75,10.571,10.176,906325.85,844418.41,706683.39,64.84
2013-10-18,10.7,11.39,10.6,10.3,1168832.62,-0.01,-0.09,10.522,10.481,10.109,502560.27,825310.31,611834.68,33.01
2013-10-11,10.5,10.89,10.61,10.27,476234.88,0.17,1.63,10.534,10.396,10.142,551238.37,796135.33,591198.89,13.45
2013-09-30,10.57,10.57,10.44,10.3,84421.04,-0.14,-1.32,10.488,10.262,10.187,561388.21,798237.61,632366.93,2.38
2013-09-27,10.4,10.85,10.58,10.13,506002.69,0.2,1.93,10.444,10.14,10.204,733537.21,814422.0,652539.05,14.29
2013-09-18,10.74,10.82,10.38,10.28,277310.12,-0.28,-2.63,10.392,10.013,10.681,782510.97,785037.82,640152.29,7.83
2013-09-13,10.41,11.4,10.66,10.35,1412223.12,0.28,2.7,10.44,9.994,11.11,1148060.35,798450.04,632754.96,39.88
2013-09-06,10.22,10.81,10.38,10.13,526984.06,0.16,1.57,10.258,9.92,11.622,1041032.29,714118.46,575675.91,14.88
2013-08-30,10.35,11.19,10.22,10.15,945166.06,-0.1,-0.97,10.036,9.848,12.197,1035087.01,694899.72,558861.23,26.69
2013-08-23,10.3,10.85,10.32,10.08,750871.5,-0.3,-2.83,9.836,9.832,12.701,895306.8,632493.27,519613.31,21.2
2013-08-16,9.75,11.35,10.62,9.71,2105057.0,0.87,8.92,9.634,9.78,13.205,787564.66,568948.37,487888.74,59.44
2013-08-09,9.25,9.91,9.75,9.18,877082.81,0.48,5.18,9.548,9.736,13.754,448839.73,398359.05,398150.96,24.77
2013-08-02,9.1,9.49,9.27,8.85,497257.66,0.05,0.54,9.582,9.887,14.455,387204.63,386262.46,367050.64,14.04
2013-07-26,9.29,9.76,9.22,9.05,246265.02,-0.09,-0.97,9.66,10.111,15.123,354712.44,466496.25,356416.71,6.95
2013-07-19,9.86,9.99,9.31,9.18,212160.83,-0.88,-8.64,9.828,10.267,15.869,369679.73,490656.09,367880.17,5.99
2013-07-11,9.67,10.36,10.19,9.2,411432.34,0.27,2.72,9.926,11.348,16.626,350332.07,495266.76,379809.17,11.62
2013-07-05,9.54,10.64,9.92,9.3,568907.31,0.26,2.69,9.924,12.226,17.279,347878.37,467059.89,385249.15,16.07
2013-06-28,9.89,10.17,9.66,8.72,334796.69,-0.4,-3.98,10.192,13.324,18.064,385320.28,437233.36,396985.78,9.45
2013-06-21,9.81,10.69,10.06,9.53,321101.5,0.26,2.65,10.562,14.546,18.723,578280.07,422822.74,412127.8,9.07
2013-06-14,10.0,10.0,9.8,9.4,115422.53,-0.38,-3.73,10.706,15.569,19.173,611632.44,406733.35,412751.85,3.26
2013-06-07,11.18,11.54,10.18,10.12,399163.81,-1.08,-9.59,12.77,16.63,19.68,640201.45,406829.11,432303.34,11.27
2013-05-31,11.4,12.18,11.26,11.2,756116.88,-0.25,-2.17,14.528,17.772,20.083,586241.4,397942.87,429670.86,21.35
2013-05-24,11.19,12.2,11.51,10.95,1299595.62,0.73,6.77,16.456,19.023,20.441,489146.43,347838.82,409083.54,36.7
2013-05-17,9.93,10.78,10.78,9.36,487863.38,-9.34,-46.42,18.53,20.135,20.766,267365.42,246337.18,363311.34,13.78
2013-05-10,19.38,20.54,20.12,19.23,258267.55,1.15,6.06,20.432,21.47,21.101,201834.26,245104.24,352849.67,14.59
2013-05-03,20.22,20.3,18.97,18.33,129363.59,-1.93,-9.23,20.49,21.904,20.943,173456.78,264351.58,351506.94,7.31
2013-04-26,21.52,22.49,20.9,20.86,270642.03,-0.98,-4.48,21.016,22.331,20.778,209644.33,303438.42,352465.12,15.29
2013-04-19,20.09,22.15,21.88,20.09,190690.53,1.59,7.84,21.59,22.804,20.588,206531.2,356738.2,349198.87,10.77
2013-04-12,20.29,21.31,20.29,19.5,160207.58,-0.12,-0.59,21.74,22.899,20.324,225308.93,401432.85,350834.67,9.05
2013-04-03,21.61,22.14,20.41,20.32,116380.18,-1.19,-5.51,22.508,22.776,20.181,288374.23,418770.34,366420.33,6.57
2013-03-29,23.77,24.58,21.6,21.6,310301.34,-2.17,-9.13,23.318,22.73,20.061,355246.39,457777.57,388492.12,17.53
2013-03-22,22.35,24.15,23.77,22.13,255076.38,1.14,5.04,23.646,22.393,19.745,397232.5,461398.85,376098.51,14.41
2013-03-15,23.8,23.88,22.63,21.85,284579.19,-1.5,-6.22,24.018,21.859,19.35,506945.19,470328.27,368396.24,16.07
2013-03-08,24.0,25.93,24.13,22.2,475534.06,-0.33,-1.35,24.058,21.396,19.013,577556.77,480285.51,360635.85,26.86
2013-03-01,23.2,24.98,24.46,22.15,450740.97,1.22,5.25,23.044,20.732,18.601,549166.45,460595.1,343141.19,25.46
2013-02-22,25.63,25.63,23.24,22.93,520231.91,-2.39,-9.32,22.142,19.981,18.141,560308.74,438662.29,324350.87,29.39
2013-02-08,22.8,27.47,25.63,22.58,803639.81,2.8,12.27,21.14,19.225,17.779,525565.21,401491.82,305679.64,45.39
2013-02-01,19.08,23.39,22.83,19.02,637637.12,3.77,19.78,19.7,18.371,17.301,433711.35,341659.55,271868.52,36.02
2013-01-25,20.15,20.8,19.06,18.7,333582.44,-0.89,-4.46,18.734,17.749,16.913,383014.25,300236.49,243125.02,18.84
2013-01-18,18.13,20.83,19.95,17.84,506452.44,1.72,9.44,18.42,17.585,16.735,372023.74,314070.32,230407.38,28.61
2013-01-11,18.14,19.3,18.23,17.97,346514.22,-0.03,-0.16,17.82,17.392,16.523,317015.83,319206.67,209933.38,19.57
2012-12-28,18.05,18.88,18.43,17.66,344370.53,0.43,2.39,17.31,17.097,16.425,277418.42,290798.17,204538.87,19.45
2012-12-21,17.38,18.86,18.0,17.32,384151.62,0.51,2.92,17.042,16.841,16.257,249607.74,266464.21,190525.54,21.7
2012-12-14,16.93,17.87,17.49,16.56,278629.91,0.54,3.19,16.764,16.63,16.164,217458.73,240986.19,175599.44,15.74
2012-12-07,15.69,17.39,16.95,15.05,231412.86,1.27,8.1,16.75,16.469,16.106,256116.89,225687.29,163584.32,13.07
2012-11-30,17.23,17.32,15.68,15.23,148527.2,-1.41,-8.25,16.964,16.301,16.089,321397.52,210039.46,158316.74,8.39
2012-11-23,16.61,17.41,17.09,16.5,205317.11,0.48,2.89,16.884,16.333,16.128,304177.91,209867.47,157050.49,11.6
2012-11-16,17.42,17.73,16.61,16.27,223406.59,-0.81,-4.65,16.64,16.231,16.06,283320.68,202077.5,150811.27,12.62
2012-11-09,17.98,19.5,17.42,17.15,471920.69,-0.6,-3.33,16.496,16.077,16.062,264513.64,186013.54,145201.69,26.66
2012-11-02,15.3,18.38,18.02,15.16,557816.0,2.74,17.93,16.188,15.885,16.066,195257.68,146744.45,127457.6,31.51
2012-10-26,15.71,15.94,15.28,14.96,62429.17,-0.59,-3.72,15.638,15.653,16.023,98681.4,100660.1,106762.64,3.53
2012-10-19,15.9,16.2,15.87,15.56,101030.95,-0.02,-0.13,15.782,15.752,16.173,115557.03,118279.57,118868.86,5.71
2012-10-12,15.75,16.17,15.89,15.45,129371.41,0.01,0.06,15.822,15.672,16.291,120834.32,114586.87,128347.74,7.31
2012-09-28,15.01,16.38,15.88,14.88,125640.88,0.61,4.0,15.658,15.697,16.433,107513.44,110212.7,138868.9,7.1
2012-09-21,16.15,16.15,15.27,14.83,74934.61,-0.73,-4.56,15.582,15.743,16.564,98231.22,101481.35,152274.56,4.23
2012-09-14,16.04,16.46,16.0,15.56,146807.28,-0.07,-0.44,15.668,15.877,16.779,102638.79,106594.03,171648.66,8.29
2012-09-07,15.0,16.49,16.07,14.77,127417.41,1.0,6.64,15.722,15.922,16.784,121002.12,104233.52,175976.5,7.2
2012-08-31,15.25,15.44,15.07,14.8,62767.04,-0.43,-2.77,15.522,15.889,16.788,108339.42,99545.03,177118.86,3.55
2012-08-24,15.56,16.05,15.5,15.18,79229.75,-0.2,-1.27,15.736,16.047,16.842,112911.95,104389.84,185673.59,4.48
2012-08-17,16.33,16.34,15.7,15.51,96972.45,-0.57,-3.5,15.904,16.246,16.826,104731.47,108170.75,184067.63,5.48
2012-08-10,14.99,17.31,16.27,14.99,238623.95,1.2,7.96,16.086,16.392,16.781,110549.26,112865.18,184803.8,13.48
2012-08-03,16.1,16.25,15.07,14.7,64103.91,-1.07,-6.63,16.122,16.594,16.771,87464.91,119458.15,181346.35,3.62
2012-07-27,16.9,17.3,16.14,15.64,85629.71,-0.2,-1.22,16.256,16.909,16.859,90750.64,142108.62,195440.84,4.84
2012-07-17,16.54,16.61,16.34,15.87,38327.35,-0.27,-1.63,16.358,17.169,16.965,95867.73,167525.11,208574.17,2.16
2012-07-13,16.35,17.25,16.61,15.37,126061.4,0.16,0.97,16.588,17.385,17.049,111610.02,203067.78,223362.13,7.12
2012-07-06,16.19,17.0,16.45,15.73,123202.2,0.71,4.51,16.698,17.681,17.133,115181.09,236703.3,237987.1,6.96
2012-06-29,16.63,16.63,15.74,14.8,80532.55,-0.91,-5.46,17.066,17.646,17.192,151451.39,247719.49,246777.84,4.55
2012-06-21,17.56,18.49,16.65,16.55,111215.15,-0.84,-4.8,17.562,17.686,17.329,193466.6,254692.69,274156.19,6.28
2012-06-15,17.06,17.55,17.49,16.9,117038.81,0.33,1.92,17.98,17.636,17.351,239182.48,266957.33,291581.87,6.61
2012-06-08,17.88,18.07,17.16,17.13,143916.72,-1.13,-6.18,18.182,17.406,17.315,294525.53,259964.51,317442.58,8.13
2012-06-01,18.03,19.48,18.29,17.9,304553.72,0.07,0.38,18.664,17.169,17.302,358225.51,256742.43,325107.82,17.2
2012-05-25,18.08,19.18,18.22,17.6,290608.59,-0.52,-2.77,18.226,16.948,16.933,343987.59,243234.56,311520.23,16.42
2012-05-17,18.49,19.8,18.74,17.04,339794.56,0.24,1.3,17.81,16.809,16.633,315918.78,248773.06,301098.75,19.19
2012-05-10,19.24,19.24,18.5,17.83,393754.06,-1.07,-5.47,17.292,16.761,16.341,294732.18,249623.24,289502.54,22.24
2012-05-04,16.5,20.2,19.57,16.14,462416.62,3.47,21.55,16.63,16.712,16.246,225403.49,243656.48,273075.56,26.12
2012-04-27,16.16,17.27,16.1,15.03,233364.14,-0.04,-0.25,15.674,16.584,16.074,155259.34,239270.91,255178.01,13.18
2012-04-20,16.01,16.26,16.14,15.52,150264.53,-0.01,-0.06,15.67,16.737,16.109,142481.52,245836.19,249807.48,8.49
2012-04-13,15.19,16.65,16.15,14.6,233861.55,0.96,6.32,15.808,16.971,16.058,181627.34,293619.68,244583.7,13.21
2012-04-06,14.79,15.43,15.19,14.6,47110.62,0.4,2.71,16.23,17.066,16.034,204514.3,316206.4,236648.68,2.66
2012-03-30,16.0,16.42,14.79,14.42,111695.87,-1.29,-8.02,16.794,17.224,16.114,261909.46,374920.66,237243.33,6.31
2012-03-23,16.81,17.35,16.08,16.06,169475.02,-0.75,-4.46,17.494,17.435,16.212,323282.47,393473.22,234666.27,9.57
2012-03-16,18.27,18.87,16.83,16.3,345993.66,-1.43,-7.83,17.804,16.917,16.284,349190.86,379805.9,230791.56,19.54
2012-03-09,18.03,18.55,18.26,17.58,348296.34,0.25,1.39,18.134,16.456,16.331,405612.02,353424.44,217453.4,19.67
2012-03-02,18.38,18.64,18.01,17.5,334086.41,-0.28,-1.53,17.902,15.921,16.302,427898.5,329381.84,206320.31,18.87
2012-02-24,17.61,19.13,18.29,17.61,418560.94,0.66,3.74,17.654,15.779,16.28,487931.86,302494.64,194182.47,23.64
2012-02-17,18.1,18.66,17.63,17.45,299016.97,-0.85,-4.6,17.376,15.563,16.214,463663.96,271085.11,176212.06,16.89
2012-02-10,17.25,19.6,18.48,16.43,628099.44,1.38,8.07,16.03,15.48,16.151,410420.94,253778.76,163009.34,35.48
2012-02-03,16.89,18.0,17.1,15.98,459728.75,0.33,1.97,14.778,15.145,16.062,301236.85,195547.72,133717.53,25.97
2012-01-20,16.78,17.7,16.77,15.84,634253.19,-0.13,-0.77,13.94,15.002,16.059,230865.17,157090.96,113581.64,35.83
2012-01-13,10.79,17.36,16.9,10.68,297221.44,6.0,55.05,13.904,15.003,16.072,117057.41,99565.99,84636.31,16.79
2012-01-06,12.37,12.5,10.9,10.25,32801.9,-0.43,-3.52,13.75,14.988,16.117,78506.25,75859.33,73690.72,1.85
2011-12-30,12.91,13.29,12.22,11.53,82178.99,-0.69,-5.34,14.93,15.65,16.473,97136.58,81777.22,75711.35,4.64
2011-12-23,15.55,16.48,12.91,12.5,107870.34,-3.68,-22.18,15.512,16.205,16.716,89858.59,81482.36,73599.51,6.09
2011-09-08,16.0,16.97,16.59,15.4,65214.39,0.46,2.85,16.064,16.683,16.979,83316.75,83258.78,71201.24,3.68
2011-09-02,16.55,17.23,16.13,16.0,104465.64,-0.67,-3.99,16.102,16.78,17.076,82074.57,85870.31,73830.87,5.9
2011-08-26,15.12,17.2,16.8,15.12,125953.52,1.67,11.04,16.226,16.865,17.238,73212.41,81339.01,77714.33,7.11
2011-08-19,15.66,16.09,15.13,14.91,45789.05,-0.54,-3.45,16.37,16.821,17.4,66417.86,72239.93,77616.49,4.48
2011-08-12,16.62,16.62,15.67,14.11,75161.17,-1.11,-6.62,16.898,16.978,17.618,73106.14,71887.34,84837.29,7.36
2011-08-05,16.7,17.52,16.78,16.5,59003.49,0.03,0.18,17.302,17.116,17.822,83200.81,70072.32,89607.54,5.78
2011-07-29,17.5,17.5,16.75,16.48,60154.82,-0.77,-4.39,17.458,17.141,17.957,89666.05,69706.62,96819.76,5.89
2011-07-22,17.8,18.26,17.52,17.48,91980.76,-0.25,-1.41,17.504,17.246,18.108,89465.61,71522.1,115562.74,9.01
2011-07-15,17.6,17.95,17.77,17.14,79230.47,0.08,0.45,17.272,17.296,18.175,78062.0,69645.48,118740.28,7.76
2011-07-08,17.52,18.23,17.69,17.47,125634.49,0.13,0.74,17.058,17.227,18.211,70668.53,65716.67,121474.74,12.3
2011-07-01,16.96,17.88,17.56,16.75,91329.7,0.58,3.42,16.93,17.275,18.254,56943.84,59143.71,124121.05,8.94
2011-06-24,16.1,17.2,16.98,15.9,59152.64,0.62,3.79,16.824,17.371,18.283,49747.2,61791.42,123571.69,5.79
2011-06-16,16.55,17.1,16.36,16.36,34962.7,-0.34,-2.04,16.988,17.611,18.345,53578.59,74089.64,122515.85,3.42
2011-06-10,17.05,17.44,16.7,16.38,42263.13,-0.35,-2.05,17.32,17.979,18.408,61228.97,82993.04,125356.48,4.14
2011-06-03,17.1,17.22,17.05,16.37,57011.02,0.02,0.12,17.396,18.257,18.493,60764.8,97787.23,129578.42,5.58
2011-05-27,17.8,17.8,17.03,16.76,55346.49,-0.77,-4.33,17.62,18.527,18.601,61343.57,109142.76,136251.55,5.42
2011-05-20,17.96,18.75,17.8,17.35,78309.6,-0.22,-1.22,17.918,18.772,18.834,73835.65,123932.9,147116.9,7.67
2011-05-13,17.05,18.48,18.02,17.05,73214.59,0.94,5.5,18.234,18.969,19.001,94600.69,159603.38,156585.26,7.17
2011-05-06,18.35,18.35,17.08,16.61,39942.29,-1.09,-6.0,18.638,19.054,19.145,104757.12,167835.09,178570.37,3.91
2011-04-29,18.48,18.48,18.17,17.68,59904.9,-0.35,-1.89,19.118,19.194,19.355,134809.67,177232.81,197254.4,5.87
2011-04-22,19.3,19.37,18.52,18.3,117806.85,-0.86,-4.44,19.434,19.233,19.442,156941.94,189098.39,204467.99,11.53
2011-04-14,20.05,20.7,19.38,19.11,182134.83,-0.66,-3.29,19.626,19.195,19.573,174030.16,185351.95,220199.57,17.83
2011-04-08,19.36,20.14,20.04,19.2,123996.71,0.56,2.88,19.704,19.078,19.631,224606.07,170942.05,225983.18,12.14
2011-04-01,19.78,20.5,19.48,18.75,190205.05,-0.27,-1.37,19.47,18.836,19.625,230913.06,167719.91,235382.81,18.62
2011-03-25,19.44,19.93,19.75,19.09,170566.28,0.27,1.39,19.27,18.728,19.681,219655.96,161369.61,268198.92,16.7
2011-03-18,19.79,20.09,19.48,18.7,203247.95,-0.29,-1.47,19.032,18.674,19.73,221254.84,163360.33,281172.43,19.9
2011-03-11,18.98,20.85,19.77,18.98,435014.38,0.9,4.77,18.764,18.895,19.789,196673.74,170300.89,298563.41,42.59
2011-03-04,18.49,19.16,18.87,18.2,155531.62,0.39,2.11,18.452,19.033,19.862,117278.03,153567.14,328267.17,15.23
2011-02-25,18.34,19.5,18.48,18.12,133919.56,-0.08,-0.43,18.202,19.236,19.83,104526.77,189305.66,359149.31,13.11
2011-02-18,18.15,19.2,18.56,18.15,178560.7,0.42,2.31,18.186,19.516,19.807,103083.26,217275.98,361585.0,17.48
2011-02-11,17.94,18.38,18.14,17.05,80342.43,-0.07,-0.38,18.316,19.65,19.714,105465.83,219837.59,365730.53,7.87
2011-02-01,17.5,18.43,18.21,17.5,38035.82,0.59,3.35,19.026,19.951,19.559,143928.04,255047.19,363209.35,3.72
2011-01-28,18.45,18.54,17.62,16.66,91775.33,-0.78,-4.24,19.614,20.184,19.42,189856.26,281024.32,368945.2,8.99
2011-01-21,19.0,19.87,18.4,18.15,126702.02,-0.81,-4.22,20.27,20.413,19.356,274084.55,303045.71,377086.91,12.41
2011-01-14,21.5,21.92,19.21,19.15,190473.53,-2.48,-11.43,20.846,20.634,19.261,331468.7,375028.22,390519.34,18.65
2011-01-07,21.58,22.24,21.69,20.96,272653.5,0.54,2.55,20.984,20.786,19.082,334209.36,398984.53,398269.37,26.7
2010-12-31,20.9,22.35,21.15,19.2,267676.94,0.25,1.2,20.876,20.682,18.781,366166.34,426825.93,406285.79,26.21
2010-12-24,21.52,22.95,20.9,20.6,512916.78,-0.38,-1.79,20.754,20.691,18.453,372192.37,502967.19,404218.71,50.22
2010-12-17,19.96,23.02,21.28,19.96,413622.75,1.38,6.93,20.556,20.424,18.18,332006.87,528992.96,394436.68,40.5
2010-12-10,21.4,21.53,19.9,19.5,204176.83,-1.25,-5.91,20.422,20.098,17.844,418587.75,505894.01,389210.01,19.99
2010-12-03,20.25,22.29,21.15,19.2,432438.41,0.61,2.97,20.588,19.777,17.587,463759.7,511623.46,403302.1,42.34
2010-11-26,19.7,21.2,20.54,18.88,297807.06,0.63,3.16,20.488,19.167,17.151,487485.52,471371.51,392461.41,29.16
2010-11-19,20.62,20.95,19.91,18.5,311989.31,-0.7,-3.4,20.628,18.655,16.699,633742.02,456866.09,380622.45,30.55
2010-11-12,20.67,24.38,20.61,20.39,846527.12,-0.12,-0.58,20.292,18.299,16.234,725979.04,451128.11,367367.11,82.88
2010-11-05,20.5,22.07,20.73,20.1,430036.59,0.08,0.39,19.774,17.888,15.818,593200.28,406010.46,327653.1,42.1
2010-10-29,21.15,22.49,20.65,20.5,551067.5,-0.59,-2.78,18.966,17.378,15.395,559487.23,397554.2,307370.9,53.95
2010-10-22,17.82,22.22,21.24,17.05,1029089.56,3.01,16.51,17.846,16.88,14.997,455257.51,385745.65,283926.27,100.76
2010-10-15,18.15,19.35,18.23,17.5,773174.44,0.21,1.17,16.682,16.214,14.546,279990.15,305470.22,235277.71,75.7
2010-10-08,17.1,18.3,18.02,16.93,182633.31,1.33,7.97,16.306,15.935,14.294,176277.18,259880.4,200998.06,17.88
2010-09-30,15.15,16.97,16.69,15.15,261471.34,1.64,10.9,16.002,15.59,14.006,218820.63,272526.01,195563.28,25.6
2010-09-21,15.5,15.63,15.05,14.95,29918.91,-0.37,-2.4,15.79,15.396,13.862,235621.18,294980.74,185686.15,2.93
2010-09-17,16.29,16.67,15.42,15.28,152752.77,-0.93,-5.69,15.914,15.134,13.787,316233.79,313551.31,187475.44,14.96
2010-09-10,16.48,17.1,16.35,15.93,254609.55,-0.15,-0.91,15.746,14.742,13.781,330950.29,304378.81,184657.55,24.93
2010-09-03,15.61,17.33,16.5,15.61,395350.59,0.87,5.57,15.564,14.168,13.777,343483.62,283606.12,179694.39,38.71
2010-08-27,15.65,16.71,15.63,15.11,345474.06,-0.04,-0.26,15.178,13.747,13.818,326231.38,249295.75,168213.15,33.83
2010-08-20,14.5,16.56,15.67,14.41,432982.0,1.09,7.48,15.002,13.411,13.869,354340.31,217187.59,157510.46,42.39
2010-08-13,15.35,15.8,14.58,14.1,226335.27,-0.86,-5.57,14.354,13.113,13.928,310868.82,182106.88,143519.4,22.16
2010-08-06,14.6,15.8,15.44,14.4,317276.16,0.87,5.97,13.738,12.877,13.996,277807.32,165085.2,135987.04,31.06
2010-07-30,14.6,15.39,14.57,14.37,309089.41,-0.18,-1.22,12.772,12.653,14.044,223728.62,142115.72,124348.54,30.26
2010-07-23,12.15,15.24,14.75,12.12,486018.72,2.32,18.66,12.316,12.422,14.119,172360.13,118600.55,114833.76,47.59
2010-07-16,11.43,12.5,12.43,11.18,215624.55,0.93,8.09,11.82,12.327,14.206,80034.88,76391.56,100526.94,21.11
2010-07-09,10.31,11.7,11.5,10.2,61027.75,0.89,8.39,11.872,12.44,14.382,53344.94,61399.58,92887.7,5.98
2010-07-02,12.2,12.32,10.61,10.1,46882.66,-1.68,-13.67,12.016,12.82,14.608,52363.08,64936.29,91935.11,4.59
2010-06-25,12.26,12.79,12.29,12.16,52246.95,0.02,0.16,12.534,13.385,14.847,60502.82,75782.67,93864.64,5.12
2010-06-18,12.98,12.99,12.27,12.15,24392.48,-0.42,-3.31,12.528,13.888,15.026,64840.96,87130.55,94029.86,2.39
2010-06-11,11.7,12.94,12.69,11.65,82174.88,0.47,3.85,12.834,14.326,15.246,72748.25,97833.32,99848.13,8.05
2010-06-04,13.0,13.14,12.22,11.92,56118.44,-0.98,-7.42,13.008,14.742,15.495,69454.22,104931.92,101442.08,5.49
2010-05-28,12.22,13.56,13.2,12.22,87581.34,0.94,7.67,13.624,15.115,15.773,77509.5,106888.88,108546.56,8.58
2010-05-21,13.75,13.75,12.26,11.45,73937.68,-1.54,-11.16,14.236,15.435,16.0,91062.52,106581.36,108197.05,7.24
2010-05-14,13.55,14.34,13.8,13.18,63928.9,0.24,1.77,15.248,15.815,16.259,109420.14,111066.97,110139.48,6.26
2010-05-07,15.01,15.32,13.56,13.5,65704.73,-1.74,-11.37,15.818,16.084,16.436,122918.39,124662.32,113375.97,6.43
2010-04-30,16.3,16.7,15.3,14.9,96394.83,-0.96,-5.9,16.476,16.323,16.69,140409.62,124375.82,117637.51,9.44
2010-04-23,16.89,16.9,16.26,15.3,155346.44,-1.06,-6.12,16.606,16.395,16.9,136268.27,118933.93,123118.21,15.21
2010-04-15,16.75,17.37,17.32,16.28,165725.81,0.67,4.02,16.634,16.308,16.985,122100.2,111946.62,135016.36,16.23
2010-04-09,16.88,17.35,16.65,16.4,131420.12,-0.2,-1.19,16.382,16.163,17.117,112713.81,100929.17,160674.92,12.87
2010-04-02,16.11,16.85,16.85,16.0,153160.89,0.9,5.64,16.35,16.165,17.187,126406.25,101862.94,167778.65,15.0
2010-03-26,16.35,16.66,15.95,15.75,75688.09,-0.45,-2.74,16.17,16.248,17.265,108342.02,97952.25,174779.33,7.41
2010-03-19,16.05,16.59,16.4,15.6,84506.09,0.34,2.12,16.184,16.431,17.332,101599.58,110204.24,183139.09,8.27
2010-03-12,16.65,17.47,16.06,16.02,118793.84,-0.43,-2.61,15.982,16.564,17.433,101793.03,109812.74,199475.55,11.63
2010-03-05,16.0,17.38,16.49,15.91,199882.34,0.54,3.39,15.944,16.702,17.529,89144.54,109211.98,210815.12,19.57
2010-02-26,16.08,16.25,15.95,15.31,62839.74,-0.07,-0.44,15.98,16.788,17.566,77319.62,102089.62,203786.2,6.15
2010-02-12,15.6,16.19,16.02,15.19,41975.9,0.63,4.09,16.326,17.057,17.555,87562.47,110899.2,204235.22,4.11
2010-02-05,15.9,16.7,15.39,15.0,85473.35,-0.48,-3.02,16.678,17.405,17.561,118808.89,127302.5,212436.42,8.37
2010-01-29,16.5,16.8,15.87,15.7,55551.35,-0.8,-4.8,17.146,17.662,17.663,117832.44,158086.11,229969.05,5.44
2010-01-22,17.65,18.2,16.67,16.35,140757.77,-1.01,-5.71,17.46,18.071,17.715,129279.42,220420.67,245682.79,13.78
2010-01-15,18.0,18.2,17.68,17.1,114053.99,-0.1,-0.56,17.596,18.209,17.692,126859.61,233694.36,255340.1,11.17
2010-01-08,17.8,18.99,17.78,17.38,198207.98,0.05,0.28,17.788,18.281,17.595,134235.93,251606.4,265313.15,19.51
2009-12-31,17.44,17.84,17.73,17.3,80591.09,0.29,1.66,18.132,18.233,17.541,135796.12,256073.95,272073.5,7.93
2009-12-25,17.37,17.72,17.44,16.2,112786.26,0.09,0.52,18.178,18.302,17.492,198339.79,289138.36,276946.1,11.1
2009-12-18,18.65,19.2,17.35,17.3,128658.73,-1.29,-6.92,18.682,18.356,17.501,311561.92,312418.27,289656.93,12.66
2009-12-11,19.7,19.85,18.64,18.45,150935.61,-0.86,-4.41,18.822,18.344,17.581,340529.11,305482.79,307258.0,14.86
2009-12-03,18.1,19.5,19.5,18.08,206008.89,1.54,8.57,18.774,18.053,17.66,368976.87,297571.23,338739.17,20.28
2009-11-27,19.96,20.58,17.96,17.8,393309.44,-2.0,-10.02,18.334,17.716,17.7,376351.78,297570.34,377551.07,38.71
2009-11-20,18.2,21.0,19.96,18.2,678896.94,1.91,10.58,18.426,17.664,17.622,379936.93,301852.0,381630.3,66.82
2009-11-13,18.41,18.78,18.05,17.61,273494.69,-0.35,-1.9,18.03,17.358,17.478,313274.61,270944.9,375428.6,26.92
2009-11-06,16.9,18.52,18.4,16.7,293174.41,1.1,6.36,17.866,17.175,17.372,270436.47,276985.84,377832.27,28.85
2009-10-30,18.58,18.58,17.3,17.16,242883.41,-1.12,-6.08,17.332,16.908,17.279,226165.59,279019.89,388712.1,23.9
2009-10-23,17.99,18.89,18.42,17.69,411235.19,0.44,2.45,17.098,16.849,17.189,218788.91,288073.05,387684.23,40.47
