date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,7.38,7.54,7.17,6.9,121016.42,-0.15,-2.05,7.574,7.597,7.731,187343.47,161856.54,258335.94,3.67
2013-06-14,7.43,7.43,7.32,7.1,46517.93,-0.12,-1.61,7.686,7.621,7.73,195345.07,163980.35,259731.18,1.41
2013-06-07,8.05,8.14,7.44,7.4,253548.84,-0.59,-7.35,7.784,7.672,7.731,229821.49,168511.02,270976.92,7.68
2013-05-31,7.91,8.11,8.03,7.86,254285.62,0.12,1.52,7.786,7.715,7.713,185562.17,175023.14,267452.34,7.71
2013-05-24,7.74,8.11,7.91,7.71,261348.53,0.18,2.33,7.644,7.759,7.677,164085.33,194191.57,273991.81,7.92
2013-05-17,7.78,7.85,7.73,7.46,161024.42,-0.08,-1.02,7.62,7.748,7.617,136369.62,195476.87,267374.27,4.88
2013-05-10,7.5,7.92,7.81,7.5,218900.05,0.36,4.83,7.556,7.804,7.568,132615.64,264357.18,267001.28,6.63
2013-05-03,7.32,7.53,7.45,7.23,32252.21,0.13,1.78,7.56,7.849,7.502,107200.54,308438.99,259621.01,0.98
2013-04-26,7.75,7.78,7.32,7.29,146901.44,-0.47,-6.03,7.644,7.875,7.443,164484.12,341612.65,261646.74,4.45
2013-04-19,7.41,7.8,7.79,7.26,122769.98,0.38,5.13,7.874,7.902,7.421,224297.8,351139.24,261974.6,3.72
2013-04-12,7.7,7.88,7.41,7.41,142254.52,-0.42,-5.36,7.876,7.864,7.363,254584.12,354815.34,258478.73,4.31
2013-04-03,7.81,8.12,7.83,7.77,91824.55,-0.04,-0.51,8.052,7.838,7.322,396098.72,355482.0,254508.39,2.78
2013-03-29,8.42,8.7,7.87,7.76,318670.12,-0.6,-7.08,8.138,7.789,7.272,509677.45,373442.82,253214.82,9.66
2013-03-22,7.8,8.75,8.47,7.77,445969.84,0.67,8.59,8.106,7.71,7.21,518741.17,359881.54,241374.32,13.51
2013-03-15,8.3,8.5,7.8,7.62,274201.59,-0.49,-5.91,7.93,7.595,7.131,477980.68,353792.06,222356.45,8.31
2013-03-08,8.2,9.02,8.29,8.03,849827.5,0.03,0.36,7.852,7.485,7.081,455046.55,339271.66,212551.72,25.75
2013-03-01,7.79,8.44,8.26,7.71,659718.19,0.55,7.13,7.624,7.331,7.009,314865.28,269645.38,172633.41,19.99
2013-02-22,7.65,8.07,7.71,7.61,363988.75,0.12,1.58,7.44,7.155,6.934,237208.2,210803.03,143536.57,11.03
2013-02-08,7.41,7.74,7.59,7.3,242167.36,0.18,2.43,7.314,7.011,6.915,201021.9,181680.84,131829.11,7.34
2013-02-01,7.18,7.45,7.41,7.17,159530.94,0.26,3.64,7.26,6.94,6.904,229603.44,172809.97,125400.03,4.83
2013-01-25,7.35,7.44,7.15,7.12,148921.16,-0.19,-2.59,7.118,6.861,6.893,223496.77,162142.13,121256.47,4.51
2013-01-18,7.06,7.63,7.34,7.05,271432.78,0.26,3.67,7.038,6.805,6.904,224425.47,153534.79,119125.8,8.23
2013-01-11,7.21,7.38,7.08,7.05,183057.28,-0.14,-1.94,6.87,6.754,6.901,184397.86,132986.82,110447.68,5.55
2012-12-28,6.7,7.68,7.32,6.68,385075.03,0.62,9.25,6.708,6.71,6.912,162339.77,122867.1,105158.27,11.67
2012-12-21,6.75,6.8,6.7,6.66,128997.62,-0.05,-0.74,6.62,6.666,6.906,116016.5,90920.84,89025.46,3.91
2012-12-14,6.58,6.78,6.75,6.42,153564.66,0.25,3.85,6.604,6.677,6.921,100787.49,85831.77,86167.61,4.65
2012-12-07,6.26,6.51,6.5,6.1,71294.71,0.23,3.67,6.572,6.686,6.946,82644.1,75621.45,83191.63,2.16
2012-11-30,6.86,6.86,6.27,6.18,72766.84,-0.61,-8.87,6.638,6.712,7.001,81575.78,76270.11,84104.85,2.21
2012-11-23,6.6,6.95,6.88,6.55,153458.66,0.26,3.93,6.712,6.818,7.084,83394.42,81977.39,87423.1,4.65
2012-11-16,6.59,6.78,6.62,6.55,52852.6,0.03,0.46,6.712,6.868,7.123,65825.18,77990.09,85960.5,1.6
2012-11-09,6.84,6.86,6.59,6.53,62847.67,-0.24,-3.51,6.75,6.924,7.185,70876.05,80370.81,95639.45,1.9
2012-11-02,6.64,6.84,6.83,6.56,65953.12,0.19,2.86,6.8,7.003,7.27,68598.81,84716.82,103468.16,2.0
2012-10-26,6.86,6.94,6.64,6.58,81860.05,-0.24,-3.49,6.786,7.047,7.302,70964.44,87908.54,107896.49,2.48
2012-10-19,6.85,6.94,6.88,6.69,65612.48,0.07,1.03,6.924,7.113,7.36,80560.35,87449.45,114472.48,1.99
2012-10-12,6.88,6.97,6.81,6.75,78106.91,-0.03,-0.44,7.024,7.145,7.404,90155.0,87130.08,131734.28,2.37
2012-09-28,6.75,6.88,6.84,6.57,51461.48,0.08,1.18,7.098,7.164,7.495,89865.58,86503.45,166476.04,1.56
2012-09-21,7.35,7.36,6.76,6.74,77781.26,-0.57,-7.78,7.206,7.206,7.582,100834.83,90761.8,199815.17,2.36
2012-09-14,7.37,7.48,7.33,7.29,129839.63,-0.05,-0.68,7.308,7.29,7.683,104852.64,91939.6,221942.98,3.93
2012-09-07,7.17,7.59,7.38,6.99,113585.71,0.2,2.79,7.302,7.349,7.741,94338.55,92868.81,234635.7,3.44
2012-08-31,7.37,7.37,7.18,7.01,76659.84,-0.2,-2.71,7.266,7.377,7.784,84105.16,93930.9,241276.64,2.32
2012-08-24,7.24,7.66,7.38,7.13,106307.7,0.11,1.51,7.23,7.446,7.819,83141.31,110908.08,244259.55,3.22
2012-08-17,7.27,7.53,7.27,7.11,97870.33,-0.03,-0.41,7.206,7.537,7.825,80688.77,122219.5,240951.77,2.97
2012-08-10,7.2,7.37,7.3,7.15,77269.15,0.1,1.39,7.272,7.556,7.82,79026.55,127884.43,243689.85,2.34
2012-08-03,7.0,7.22,7.2,6.89,62418.77,0.2,2.86,7.396,7.607,7.869,91399.07,141495.5,252429.85,1.89
2012-07-27,7.2,7.37,7.0,6.98,71840.58,-0.26,-3.58,7.488,7.663,7.958,103756.65,176338.48,267227.65,2.18
2012-07-20,7.58,7.59,7.26,6.93,94045.02,-0.34,-4.47,7.662,7.825,8.035,138674.85,246448.63,275759.74,2.85
2012-07-13,7.87,7.93,7.6,7.48,89559.25,-0.32,-4.04,7.868,7.958,8.099,163750.23,308868.55,292008.36,2.71
2012-07-06,7.75,8.05,7.92,7.69,139131.72,0.26,3.39,7.84,8.076,8.137,176742.32,351946.37,295190.92,4.22
2012-06-29,7.82,8.04,7.66,7.51,124206.66,-0.21,-2.67,7.818,8.133,8.15,191591.94,376402.6,301975.85,3.76
2012-06-21,8.25,8.35,7.87,7.82,246431.59,-0.42,-5.07,7.838,8.191,8.163,248920.32,388622.38,308408.75,7.47
2012-06-15,7.47,8.38,8.29,7.46,219421.94,0.83,11.13,7.988,8.192,8.147,354222.41,377611.03,302718.57,6.65
2012-06-08,7.65,7.71,7.46,7.35,154519.67,-0.35,-4.48,8.048,8.112,8.1,453986.86,359684.04,299510.03,4.68
2012-06-01,7.76,8.05,7.81,7.6,213379.83,0.05,0.64,8.312,8.083,8.092,527150.42,359495.26,304855.96,6.47
2012-05-25,8.5,8.75,7.76,7.51,410848.56,-0.86,-9.98,8.448,8.131,8.044,561213.26,363364.19,298564.75,12.45
2012-05-18,8.6,8.98,8.62,8.4,772942.06,0.03,0.35,8.544,8.253,8.064,528324.44,358116.82,281601.99,23.42
2012-05-11,8.72,9.34,8.59,8.42,718244.19,-0.19,-2.16,8.396,8.245,8.091,400999.64,305070.85,247387.94,21.76
2012-05-04,8.58,9.18,8.78,8.45,520337.47,0.29,3.42,8.176,8.24,8.123,265381.21,275148.17,215380.44,15.77
2012-04-27,8.18,8.75,8.49,8.0,383694.0,0.25,3.03,7.854,8.198,8.17,191840.1,238435.47,198596.18,11.63
2012-04-20,7.85,8.48,8.24,7.73,246404.5,0.36,4.57,7.814,8.167,8.294,165515.13,227549.1,188639.33,7.47
2012-04-13,7.5,8.02,7.88,7.17,136318.05,0.39,5.21,7.962,8.134,8.389,187909.19,228195.13,179043.2,4.13
2012-04-05,7.17,7.56,7.49,7.15,40152.03,0.32,4.46,8.094,8.101,8.515,209142.05,227826.11,181374.55,1.22
2012-03-30,8.21,8.36,7.17,7.0,152631.91,-1.12,-13.51,8.304,8.088,8.682,284915.14,239336.03,186204.19,4.63
2012-03-23,8.81,9.04,8.29,8.22,252069.17,-0.69,-7.68,8.542,8.101,8.866,285030.85,250216.66,192540.89,7.64
2012-03-16,8.56,9.18,8.98,8.36,358374.78,0.44,5.15,8.52,7.957,8.996,289583.06,233765.31,188050.45,10.86
2012-03-09,8.52,8.65,8.54,8.1,242482.38,0.0,0.0,8.306,7.874,9.03,268481.06,205087.17,173132.21,7.35
2012-03-02,8.34,8.61,8.54,8.08,419017.44,0.18,2.15,8.108,7.936,9.121,246510.16,189705.03,163441.7,12.7
2012-02-24,8.31,8.65,8.36,8.28,153210.47,0.18,2.2,7.872,8.006,9.183,193756.92,155612.7,144784.76,4.64
2012-02-16,7.85,8.24,8.18,7.77,274830.25,0.27,3.41,7.66,8.141,9.267,215402.47,158756.89,139927.62,8.33
2012-02-10,7.56,7.93,7.91,7.46,252864.78,0.36,4.77,7.394,8.42,9.363,177947.56,149729.57,128212.03,7.66
2012-02-03,7.42,7.65,7.55,7.2,132627.86,0.19,2.58,7.442,8.644,9.485,141693.27,129891.28,119482.33,4.02
2012-01-20,7.15,7.42,7.36,6.83,155251.22,0.06,0.82,7.764,8.928,9.62,132899.9,134922.99,118345.38,4.7
2012-01-13,6.91,7.82,7.3,6.7,261438.22,0.45,6.57,8.14,9.276,9.803,117468.49,133072.35,124514.1,7.92
2012-01-06,8.23,8.24,6.85,6.62,87555.73,-0.21,-2.58,8.622,9.631,9.952,102111.32,134865.12,126859.85,2.65
2011-12-30,9.18,9.34,8.15,7.99,71593.32,-1.01,-11.03,9.446,10.035,10.096,121511.58,142335.59,128905.91,3.41
2011-12-23,9.1,9.5,9.16,8.68,88661.01,-0.08,-0.87,9.846,10.186,10.195,118089.29,141177.25,129886.62,4.22
2011-12-16,9.58,9.78,9.24,8.66,78094.18,-0.47,-4.84,10.092,10.305,10.247,136946.07,137178.37,130139.54,3.72
2011-12-09,11.05,11.05,9.71,9.5,184652.34,-1.26,-11.49,10.412,10.36,10.33,148676.2,133956.81,133802.77,8.79
2011-12-02,10.18,11.22,10.97,9.98,184557.06,0.82,8.08,10.64,10.392,10.408,167618.92,121098.34,143143.97,8.79
2011-11-25,10.36,10.48,10.15,10.08,54481.87,-0.24,-2.31,10.624,10.305,10.4,163159.59,106694.49,142594.86,2.59
2011-11-18,10.95,11.42,10.39,10.36,182944.91,-0.45,-4.15,10.526,10.326,10.414,164265.21,109073.39,144216.08,8.71
2011-11-11,10.81,11.2,10.84,10.5,136744.81,-0.01,-0.09,10.518,10.311,10.42,137410.66,101767.77,138049.29,6.51
2011-11-04,10.8,11.45,10.85,10.58,279365.97,-0.04,-0.37,10.308,10.33,10.378,119237.42,115955.85,133364.2,13.3
2011-10-28,9.63,10.9,10.89,9.55,162260.39,1.23,12.73,10.144,10.273,10.351,74577.76,118854.57,121971.41,7.73
2011-10-21,10.51,10.62,9.66,9.54,60009.97,-0.69,-6.67,9.986,10.156,10.326,50229.4,115476.23,116109.15,2.86
2011-10-14,9.8,10.37,10.35,9.7,48672.16,0.56,5.72,10.126,10.203,10.618,53881.56,118595.98,116488.46,2.32
2011-09-30,10.04,10.33,9.79,9.66,45878.61,-0.24,-2.39,10.104,10.189,10.914,66124.88,123100.72,117333.77,2.18
2011-09-23,10.05,10.42,10.03,9.81,56067.69,-0.07,-0.69,10.352,10.3,11.259,112674.28,133648.72,117195.36,2.67
2011-09-16,10.18,10.34,10.1,9.95,40518.55,-0.26,-2.51,10.402,10.424,11.595,163131.38,165189.6,115646.17,1.93
2011-09-09,10.14,10.7,10.36,9.9,78270.81,0.12,1.17,10.326,10.495,11.919,180723.07,178495.24,116193.94,3.73
2011-09-02,10.9,11.0,10.24,10.12,109888.72,-0.79,-7.16,10.28,10.502,12.275,183310.4,179358.78,114951.03,5.23
2011-08-26,10.38,11.4,11.03,10.29,278625.62,0.75,7.3,10.274,10.529,12.636,180076.56,174330.82,111933.23,13.27
2011-08-19,9.72,11.13,10.28,9.7,308353.19,0.56,5.76,10.248,10.425,12.978,154623.17,150772.54,99349.85,14.68
2011-08-12,10.0,10.28,9.72,9.12,128477.02,-0.41,-4.05,10.446,10.429,13.348,167247.82,125088.24,88765.32,6.12
2011-08-05,10.15,10.62,10.13,10.09,91207.45,-0.08,-0.78,10.664,10.495,13.734,176267.4,116742.06,85486.5,4.34
2011-07-29,10.85,10.85,10.21,10.12,93719.52,-0.69,-6.33,10.724,11.032,14.102,175407.16,114380.94,85260.8,4.46
2011-07-22,11.38,11.42,10.9,10.87,151358.67,-0.37,-3.28,10.784,11.638,14.501,168585.08,111566.82,86181.04,7.21
2011-07-15,11.07,12.05,11.27,11.07,371476.44,0.46,4.25,10.602,12.218,14.863,146921.92,100741.99,84878.07,17.69
2011-07-08,10.47,11.26,10.81,10.45,173574.91,0.38,3.64,10.412,12.766,15.218,82928.67,66102.74,71486.49,8.27
2011-07-01,10.55,10.69,10.43,10.34,86906.26,-0.08,-0.76,10.326,13.342,15.619,57216.73,53892.65,74449.78,4.14
2011-06-24,9.99,10.9,10.51,9.9,59609.13,0.52,5.21,11.34,14.047,16.041,53354.71,50543.29,78404.37,2.84
2011-06-17,10.27,10.64,9.99,9.98,43042.85,-0.33,-3.2,12.492,14.743,16.428,54548.56,49535.64,82044.42,2.05
2011-06-10,10.38,10.67,10.32,10.03,51510.18,-0.06,-0.58,13.834,15.53,16.781,54562.06,47927.15,82767.57,2.45
2011-06-03,15.6,15.86,10.38,10.06,45015.21,-5.12,-33.03,15.12,16.266,17.084,49276.81,52442.39,83254.11,2.14
2011-05-27,16.04,16.7,15.5,15.18,67596.18,-0.77,-4.73,16.358,16.973,17.438,50568.58,54230.93,83425.35,4.83
2011-05-20,16.7,16.9,16.27,16.16,65578.38,-0.43,-2.58,16.754,17.172,17.557,47731.86,56140.66,85488.67,4.68
2011-05-13,16.68,17.07,16.7,16.38,43110.35,-0.05,-0.3,16.994,17.363,17.612,44522.72,60795.26,86346.47,3.08
2011-05-06,16.88,17.18,16.75,16.62,25083.93,0.18,1.09,17.226,17.507,17.645,41292.25,69014.16,90621.83,1.79
2011-04-28,17.61,17.88,16.57,16.46,51474.06,-0.91,-5.21,17.412,17.67,17.728,55607.97,76870.25,98226.79,3.68
2011-04-22,17.47,17.86,17.48,16.91,53412.6,0.01,0.06,17.588,17.896,17.737,57893.28,95006.9,101686.2,3.82
2011-04-15,18.01,18.19,17.47,17.28,49532.68,-0.39,-2.18,17.59,18.035,17.779,64549.45,106265.45,109723.53,3.54
2011-04-08,17.68,17.87,17.86,17.26,26957.97,0.18,1.02,17.732,18.112,17.782,77067.79,114553.21,115389.96,1.93
2011-04-01,17.55,18.23,17.68,16.75,96662.56,0.23,1.32,17.788,18.031,17.725,96736.07,117607.99,121674.76,6.9
2011-03-25,17.48,17.74,17.45,17.08,62900.58,-0.04,-0.23,17.928,17.901,17.657,98132.52,114065.82,131988.24,4.49
2011-03-18,18.05,18.22,17.49,17.3,86693.47,-0.69,-3.79,18.204,17.902,17.611,132120.53,112619.77,142905.54,6.19
2011-03-11,18.11,18.6,18.18,18.05,112124.36,0.04,0.22,18.48,17.941,17.501,147981.44,114836.68,147534.61,8.01
2011-03-04,18.5,19.16,18.14,17.72,125299.38,-0.24,-1.31,18.492,17.861,17.342,152038.63,111897.68,149425.0,8.95
2011-02-25,18.68,19.04,18.38,18.07,103644.81,-0.45,-2.39,18.274,17.783,17.167,138479.91,112229.51,160836.3,7.4
2011-02-18,19.07,20.36,18.83,18.48,232840.61,-0.04,-0.21,17.874,17.785,16.966,129999.12,119583.34,156583.07,16.63
2011-02-11,17.6,20.0,18.87,17.6,165998.03,0.63,3.45,17.6,17.578,16.73,93119.02,108365.49,148719.98,11.86
2011-02-01,17.53,18.88,18.24,17.38,132410.31,1.19,6.98,17.402,17.522,16.485,81691.92,113181.61,142414.03,9.46
2011-01-28,16.18,17.3,17.05,16.16,57505.77,0.67,4.09,17.23,17.452,16.291,71756.74,116226.71,146935.12,4.11
2011-01-21,17.55,17.55,16.38,16.2,61240.89,-1.08,-6.19,17.292,17.418,16.19,85979.11,125741.53,153015.9,4.37
2011-01-14,17.9,18.22,17.46,17.0,48440.09,-0.42,-2.35,17.696,17.412,16.101,109167.56,149910.65,156570.7,3.46
2011-01-07,17.6,18.45,17.88,17.2,108862.52,0.5,2.88,17.556,17.319,15.961,123611.97,173191.31,159205.27,7.78
2010-12-31,17.32,17.62,17.38,16.57,82734.43,0.02,0.12,17.642,17.061,15.789,144671.3,180232.54,163734.3,5.91
2010-12-24,18.58,18.58,17.36,16.8,128617.61,-1.04,-5.65,17.674,16.822,15.677,160696.69,186952.32,166895.13,9.19
2010-12-17,16.91,18.51,18.4,16.81,177183.16,1.64,9.79,17.544,16.551,15.622,165503.95,209443.1,171998.19,12.66
2010-12-10,18.25,18.33,16.76,16.3,120662.12,-1.55,-8.46,17.128,16.146,15.456,190653.74,193582.79,169938.61,8.62
2010-12-03,17.67,19.01,18.31,17.16,214159.2,0.77,4.39,17.082,15.882,15.375,222770.64,189074.46,170706.4,15.3
2010-11-26,16.55,17.94,17.54,16.52,162861.34,0.83,4.97,16.48,15.448,15.18,215793.77,171646.46,165438.47,11.63
2010-11-19,16.48,17.45,16.71,15.8,152653.94,0.39,2.39,15.97,15.129,15.048,213207.95,177643.52,159563.63,10.9
2010-11-12,16.59,18.69,16.32,16.28,302932.12,-0.21,-1.27,15.558,14.961,14.895,253382.24,180290.27,154563.25,21.64
2010-11-05,15.38,17.0,16.53,14.98,281246.62,1.23,8.04,15.164,14.789,14.823,196511.84,163230.75,143855.98,20.09
2010-10-29,15.04,15.68,15.3,14.81,179274.81,0.31,2.07,14.682,14.603,14.721,155378.28,145219.23,130950.59,12.81
2010-10-22,14.53,15.14,14.99,14.2,149932.25,0.34,2.32,14.416,14.516,14.729,127499.15,147236.06,127413.86,10.71
2010-10-15,14.45,16.84,14.65,14.1,353525.41,0.3,2.09,14.288,14.532,14.714,142079.1,146837.95,123865.5,25.25
2010-10-08,14.12,14.39,14.35,14.11,18580.13,0.23,1.63,14.364,14.692,14.761,107198.3,134553.28,114987.55,1.33
2010-09-30,14.06,14.2,14.12,13.66,75578.8,0.15,1.07,14.414,14.766,14.739,129949.65,146294.43,120104.16,5.4
2010-09-21,14.35,14.38,13.97,13.55,39879.15,-0.38,-2.65,14.524,14.867,14.759,135060.17,152338.35,126643.4,2.85
2010-09-17,15.04,15.55,14.35,14.33,222832.02,-0.68,-4.52,14.616,14.912,14.887,166972.97,159230.48,136281.71,15.92
2010-09-10,14.69,15.19,15.03,14.36,179121.39,0.43,2.94,14.776,14.966,14.905,151596.8,141483.73,128330.84,12.79
2010-09-03,14.7,15.09,14.6,14.32,132336.91,-0.07,-0.48,15.02,14.829,14.903,161908.27,128836.23,126327.88,9.45
2010-08-27,14.4,14.95,14.67,14.36,101131.4,0.24,1.66,15.118,14.856,15.013,162639.21,124481.21,124920.48,7.22
2010-08-20,15.19,15.58,14.43,14.41,199443.12,-0.72,-4.75,15.21,14.839,15.106,169616.52,116681.96,122469.59,14.25
2010-08-13,16.3,16.47,15.15,14.85,145951.17,-1.1,-6.77,15.208,14.941,15.216,151487.99,107591.66,118992.5,10.43
2010-08-06,15.2,16.3,16.25,15.1,230678.75,1.16,7.69,15.156,14.895,15.236,131370.67,100893.04,118272.51,16.48
2010-07-30,15.2,15.74,15.09,14.9,135991.62,-0.04,-0.26,14.638,14.83,15.225,95764.19,95421.83,114515.23,9.71
2010-07-23,14.15,15.75,15.13,14.15,136017.92,0.71,4.92,14.594,14.711,15.215,86323.2,93913.88,116586.61,9.72
2010-07-16,14.91,15.09,14.42,13.97,108800.49,-0.47,-3.16,14.468,14.651,15.164,63747.4,100948.45,123032.98,7.77
2010-07-09,13.5,15.3,14.89,13.35,45364.55,1.23,9.0,14.674,14.862,15.192,63695.32,113332.94,130717.94,3.24
2010-07-02,14.87,15.0,13.66,13.3,52646.38,-1.21,-8.14,14.634,14.843,15.128,70415.42,115177.94,147075.15,3.76
2010-06-25,14.6,15.5,14.87,14.31,88786.66,0.37,2.55,15.022,14.976,15.061,95079.46,123819.54,161905.18,6.34
2010-06-18,15.55,15.65,14.5,14.37,23138.9,-0.95,-6.15,14.828,15.169,14.868,101504.57,125359.76,167775.91,1.65
2010-06-11,14.26,15.7,15.45,14.12,108540.12,0.76,5.17,14.834,15.373,14.735,138149.51,128257.23,181618.37,7.75
2010-06-04,15.0,15.4,14.69,14.35,78965.02,-0.91,-5.83,15.05,15.49,14.525,162970.55,130393.34,182519.17,5.64
2010-05-28,13.99,15.9,15.6,13.99,175966.59,1.7,12.23,15.052,15.576,14.334,159940.47,135651.98,183934.9,12.57
2010-05-21,14.2,14.84,13.9,13.3,120912.2,-0.63,-4.34,14.93,15.62,14.112,152559.61,133608.64,179228.0,8.64
2010-05-14,16.25,16.59,14.53,13.12,206363.61,-2.0,-12.1,15.51,15.719,13.96,149214.96,139259.34,178232.53,14.74
2010-05-07,14.69,16.9,16.53,14.45,232645.34,1.83,12.45,15.912,15.676,13.787,118364.95,145117.5,182380.14,16.62
2010-04-30,14.9,15.41,14.7,14.45,63814.62,-0.29,-1.94,15.93,15.521,13.531,97816.13,148102.94,178799.51,4.56
2010-04-23,16.97,16.97,14.99,14.5,139062.3,-1.81,-10.77,16.1,15.412,13.368,111363.48,178972.36,194469.05,9.93
2010-04-16,16.89,18.0,16.8,16.25,104188.93,0.26,1.57,16.31,15.146,13.15,114657.66,199990.82,197769.69,14.07
2010-04-07,16.77,17.33,16.54,16.3,52113.56,-0.08,-0.48,15.928,14.567,12.896,129303.72,210192.06,206227.98,7.04
2010-04-02,15.51,16.87,16.62,15.25,129901.23,1.07,6.88,15.44,14.096,12.626,171870.05,234979.5,215229.39,17.54
2010-03-26,15.85,16.13,15.55,15.26,131551.38,-0.49,-3.06,15.112,13.56,12.334,198389.75,234645.01,219501.12,17.76
2010-03-19,14.75,16.1,16.04,14.58,155533.22,1.15,7.72,14.724,13.091,12.067,246581.23,232217.82,221601.39,21.0
2010-03-12,14.06,15.55,14.89,14.02,177419.19,0.79,5.6,13.982,12.603,11.794,285323.98,224847.37,231816.95,23.96
2010-03-05,14.8,15.79,14.1,13.89,264945.25,-0.88,-5.87,13.206,12.201,11.561,291080.39,217205.72,234365.39,35.78
2010-02-26,13.6,15.1,14.98,13.2,262499.69,1.37,10.07,12.752,11.897,11.345,298088.95,219642.78,224796.28,35.45
2010-02-12,12.3,13.88,13.61,12.01,372508.81,1.28,10.38,12.008,11.54,11.064,270900.27,209496.09,214806.99,50.3
2010-02-05,10.89,12.65,12.33,10.66,349246.94,1.32,11.99,11.458,11.323,10.849,217854.41,209965.75,202674.45,47.16
2010-01-29,12.0,12.0,11.01,10.43,206201.28,-0.82,-6.93,11.224,11.154,10.699,164370.75,195548.56,193590.51,27.84
2010-01-22,11.22,11.95,11.83,10.85,299988.03,0.57,5.06,11.196,11.225,10.617,143331.05,202263.91,189264.39,40.51
2010-01-15,11.0,11.35,11.26,10.62,126556.3,0.4,3.68,11.042,11.155,10.492,141196.62,195479.29,180604.19,17.09
2010-01-08,11.2,11.29,10.86,10.61,107279.5,-0.3,-2.69,11.072,11.108,10.392,148091.91,204357.22,183498.92,14.49
2009-12-31,10.91,11.25,11.16,10.83,81828.66,0.29,2.67,11.188,11.042,10.283,202077.08,210984.96,182596.6,11.05
2009-12-25,11.1,11.1,10.87,10.4,101002.75,-0.19,-1.72,11.084,10.985,10.175,226726.36,238786.54,183590.32,13.64
2009-12-18,11.5,12.24,11.06,10.7,289315.88,-0.35,-3.07,11.254,10.92,10.14,261196.76,251525.06,191648.93,39.07
2009-12-11,11.4,11.59,11.41,11.16,161032.78,-0.03,-0.26,11.268,10.793,10.089,249761.95,229949.77,189196.14,21.74
2009-12-04,10.66,12.33,11.44,10.66,377205.34,0.8,7.52,11.144,10.588,10.026,260622.53,220117.89,209069.85,50.93
2009-11-27,11.7,11.86,10.64,10.4,205075.03,-1.08,-9.21,10.896,10.375,9.928,219892.83,195383.16,203718.63,27.69
2009-11-20,11.25,12.17,11.72,11.08,273354.78,0.59,5.3,10.886,10.243,9.869,250846.72,191632.46,203275.43,36.91
2009-11-13,10.98,11.25,11.13,10.64,232141.83,0.34,3.15,10.586,10.009,9.727,241853.35,176264.88,194697.44,31.35
2009-11-06,9.9,11.05,10.79,9.82,215335.66,0.59,5.78,10.318,9.829,9.615,210137.59,165729.09,188241.85,29.08
2009-10-30,10.53,10.93,10.2,9.98,173556.84,-0.39,-3.68,10.032,9.676,9.522,179613.26,162640.63,182206.01,23.44
2009-10-23,10.2,10.99,10.59,10.14,359844.47,0.37,3.62,9.854,9.524,9.451,170873.49,154208.24,182613.22,48.59
2009-10-16,9.7,10.29,10.22,9.52,228387.97,0.43,4.39,9.6,9.365,9.364,132418.19,128394.1,171147.2,30.84
2009-10-09,9.29,9.88,9.79,9.26,73563.0,0.43,4.59,9.432,9.36,9.307,110676.4,131772.8,166868.95,9.93
2009-09-30,9.28,9.47,9.36,8.48,62714.0,0.05,0.54,9.34,9.385,9.277,121320.6,148442.5,176980.5,8.47
2009-09-25,9.38,9.74,9.31,9.0,129858.0,-0.01,-0.11,9.32,9.464,9.246,145668.0,198021.8,184595.95,17.53
2009-09-18,9.36,9.83,9.32,9.25,167568.0,-0.06,-0.64,9.194,9.48,9.227,137543.0,212054.1,193446.9,22.63
2009-09-11,9.41,9.55,9.38,9.0,119679.0,0.05,0.54,9.13,9.494,9.186,124370.0,214918.4,192248.0,16.16
2009-09-04,9.0,9.35,9.33,8.3,126784.0,0.07,0.76,9.288,9.444,9.137,152869.2,213130.0,194444.6,17.12
2009-08-28,8.75,9.72,9.26,8.36,184451.0,0.58,6.68,9.43,9.4,9.091,175564.4,210754.6,204979.95,24.91
2009-08-21,9.0,9.0,8.68,8.0,89233.0,-0.32,-3.56,9.608,9.367,9.034,250375.6,201771.4,201326.15,12.05
2009-08-14,10.19,10.3,9.0,8.99,101703.0,-1.17,-11.5,9.766,9.377,9.006,286565.2,211018.2,207048.8,13.73
2009-08-07,10.04,10.99,10.17,9.89,262175.0,0.13,1.29,9.858,9.363,8.985,305466.8,213900.3,210756.85,35.4
2009-07-31,10.2,10.34,10.04,9.26,240260.0,-0.11,-1.08,9.6,9.254,8.893,273390.8,201965.1,210823.2,32.44
2009-07-24,9.79,11.39,10.15,9.78,558507.0,0.68,7.18,9.37,9.169,8.804,245944.8,205518.5,213400.45,75.41
2009-07-17,9.38,9.84,9.47,9.3,270181.0,0.01,0.11,9.126,9.028,8.701,153167.2,171170.1,201817.25,36.48
2009-07-10,8.86,9.5,9.46,8.75,196211.0,0.58,6.53,8.988,8.973,8.575,135471.2,174839.7,206651.7,26.49
2009-07-03,8.9,8.98,8.88,8.7,101795.0,-0.01,-0.11,8.868,8.877,8.476,122333.8,169577.6,214314.1,13.75
2009-06-26,9.14,9.18,8.89,8.65,103030.0,-0.04,-0.45,8.908,8.83,8.401,130539.4,175759.2,225626.35,13.91
2009-06-19,8.85,9.16,8.93,8.7,94619.0,0.15,1.71,8.968,8.781,8.311,165092.2,199205.3,229595.05,12.78
2009-06-12,8.91,9.42,8.78,8.7,181701.0,-0.08,-0.9,8.93,8.7,8.168,189173.0,200880.9,227966.05,24.53
