date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-12,16.35,17.79,17.59,16.2,471544.0,1.42,8.78,17.562,18.365,19.724,724344.0,758319.41,1004175.57,7.31
2010-02-05,16.71,17.18,16.17,15.87,610192.38,-0.75,-4.43,17.82,18.737,19.843,833954.36,855678.44,1064976.92,9.45
2010-01-29,18.45,18.74,16.92,16.52,616531.19,-1.58,-8.54,18.398,19.201,20.059,810985.75,1019048.48,1155836.75,9.55
2010-01-22,18.8,20.3,18.5,18.0,1129423.25,-0.13,-0.7,18.778,19.688,20.183,831414.37,1092781.31,1211574.89,17.5
2010-01-15,19.1,19.5,18.63,18.12,794029.19,-0.25,-1.32,18.75,19.979,20.171,762774.52,1081824.81,1253329.58,12.3
2010-01-08,19.2,20.25,18.88,18.49,1019595.81,-0.18,-0.94,19.168,20.311,20.175,792294.82,1111700.13,1314222.77,15.8
2009-12-31,18.83,19.45,19.06,18.75,495349.31,0.24,1.27,19.654,20.482,20.239,877402.51,1161491.77,1358285.23,7.67
2009-12-25,18.46,19.04,18.82,17.58,718674.31,0.46,2.5,20.004,20.841,20.333,1227111.2,1274977.97,1423118.92,11.13
2009-12-18,20.72,21.0,18.36,18.3,786224.0,-2.36,-11.39,20.598,21.061,20.539,1354148.24,1328970.6,1497680.45,12.18
2009-12-11,21.0,21.5,20.72,20.38,941630.69,-0.59,-2.77,21.208,21.283,20.74,1400875.1,1284066.2,1566316.85,14.59
2009-12-04,20.87,22.28,21.31,20.71,1445134.25,0.5,2.4,21.454,21.082,20.771,1431105.44,1250031.73,1660146.62,22.38
2009-11-27,21.87,23.18,20.81,20.62,2243892.75,-0.98,-4.5,21.31,20.948,20.586,1445581.04,1274275.41,1677681.35,34.76
2009-11-20,21.58,22.9,21.79,21.53,1353859.5,0.38,1.77,21.678,20.917,20.347,1322844.74,1292625.03,1631524.37,20.97
2009-11-13,22.0,22.6,21.41,20.66,1019858.31,-0.54,-2.46,21.524,20.678,20.07,1303792.96,1330368.48,1658554.69,15.8
2009-11-06,19.7,22.3,21.95,19.65,1092782.38,1.36,6.61,21.358,20.363,19.766,1167257.3,1424834.35,1712622.08,16.93
2009-10-30,22.49,23.2,20.59,19.88,1517512.25,-2.06,-9.1,20.71,20.038,19.387,1068958.02,1516745.41,1700341.91,23.51
2009-10-23,21.05,23.2,22.65,20.8,1630211.25,1.63,7.75,20.586,19.996,19.064,1102969.77,1555078.69,1700245.69,25.25
2009-10-16,20.8,22.1,21.02,19.91,1258600.62,0.44,2.14,20.156,19.824,18.655,1262405.32,1571259.86,1729191.13,19.5
2009-10-09,18.9,20.58,20.58,18.78,337180.0,1.87,9.99,19.832,20.017,18.264,1356944.0,1666390.3,1703117.05,5.22
2009-09-30,19.99,20.3,18.71,17.69,601286.0,-1.26,-6.31,19.368,20.196,17.884,1682411.4,1848567.5,1753820.3,9.31
2009-09-25,20.1,22.3,19.97,19.39,1687571.0,-0.53,-2.58,19.366,20.459,17.762,1964532.8,2070261.5,1781755.65,26.14
2009-09-18,19.1,22.49,20.5,19.0,2427389.0,1.1,5.67,19.406,20.224,17.557,2007187.6,2081087.3,1774141.05,37.6
2009-09-11,18.31,19.91,19.4,17.8,1731294.0,1.14,6.24,19.492,19.777,17.288,1880114.4,1970423.7,1712691.15,26.82
2009-09-04,18.32,19.1,18.26,15.8,1964517.0,-0.44,-2.35,20.202,19.462,17.112,1975836.6,1986740.9,1706005.65,30.43
2009-08-28,20.6,21.56,18.7,18.55,2011893.0,-1.47,-7.29,21.024,19.169,17.038,2014723.6,2000409.8,1745160.0,31.16
2009-08-21,19.79,20.59,20.17,17.71,1900845.0,-0.76,-3.63,21.552,18.736,16.898,2175990.2,1883938.4,1716950.55,29.44
2009-08-14,23.5,24.37,20.93,20.2,1792023.0,-2.02,-8.8,21.042,18.131,16.672,2154987.0,1845412.7,1752839.6,27.76
2009-08-07,22.59,26.8,22.95,22.3,2209905.0,0.58,2.59,20.062,17.485,16.377,2060733.0,1887122.4,1803904.95,34.23
2009-07-31,21.2,23.29,22.37,19.7,2158952.0,1.03,4.83,18.722,16.511,15.983,1997645.2,1739843.8,1819221.45,33.44
2009-07-24,17.95,21.65,21.34,17.51,2818226.0,3.72,21.11,17.314,15.572,15.484,1986096.0,1659073.1,1757523.05,43.65
2009-07-17,15.95,17.65,17.62,15.6,1795829.0,1.59,9.92,15.92,15.065,15.053,1591886.6,1493249.8,1686716.85,27.82
2009-07-10,16.09,16.56,16.03,15.4,1320753.0,-0.22,-1.35,15.22,14.89,14.752,1535838.4,1467194.8,1683829.05,20.46
2009-07-03,15.35,16.44,16.25,15.08,1894466.0,0.92,6.0,14.908,14.799,14.665,1713511.8,1454958.6,1716582.6,29.34
2009-06-26,14.51,15.98,15.33,14.36,2101206.0,0.96,6.68,14.3,14.761,14.579,1482042.4,1425270.4,1758850.8,32.55
2009-06-19,14.12,14.66,14.37,13.8,847179.0,0.25,1.77,13.83,14.907,14.493,1332050.2,1489910.2,1756816.45,13.12
2009-06-12,14.48,14.99,14.12,14.0,1515588.0,-0.35,-2.42,14.21,15.06,14.412,1394613.0,1549962.7,1783522.05,23.48
2009-06-05,13.42,15.28,14.47,13.41,2209120.0,1.26,9.54,14.56,15.213,14.325,1398551.2,1660266.5,1817245.5,34.22
2009-05-27,12.55,13.68,13.21,12.51,737119.0,0.23,1.77,14.69,15.268,14.163,1196405.4,1720687.5,1782816.45,11.42
2009-05-22,16.27,16.52,12.98,12.86,1351245.0,-3.29,-20.22,15.222,15.454,14.006,1368498.4,1898599.1,1797994.75,20.93
2009-05-15,15.95,16.64,16.27,14.91,1159993.0,0.4,2.52,15.984,15.396,13.897,1647770.2,1855973.0,1797779.05,21.56
2009-05-08,15.24,16.7,15.87,15.14,1535279.0,0.75,4.96,15.91,15.04,13.675,1705312.4,1880183.9,1841402.3,28.54
2009-04-30,15.7,15.75,15.12,14.45,1198391.0,-0.75,-4.73,15.866,14.613,13.365,1921981.8,1900463.3,1845473.3,22.27
2009-04-24,16.5,17.2,15.87,15.85,1597584.0,-0.92,-5.48,15.846,14.531,13.128,2244969.6,1978206.6,1866552.35,29.69
2009-04-17,16.05,17.79,16.79,15.8,2747604.0,0.89,5.6,15.686,14.396,12.79,2428699.8,2092431.2,1838302.65,51.07
2009-04-10,15.49,16.15,15.9,14.7,1447704.0,0.25,1.6,14.808,14.078,12.433,2064175.8,2023722.7,1801427.5,26.91
2009-04-03,14.89,16.33,15.65,14.1,2618626.0,0.63,4.19,14.17,13.764,12.125,2055055.4,2017081.4,1815705.85,48.67
2009-03-27,15.21,15.97,15.02,14.42,2813330.0,-0.05,-0.33,13.36,13.437,11.751,1878944.8,1974224.5,1714217.85,52.29
2009-03-20,12.44,15.36,15.07,12.29,2516235.0,2.67,21.53,13.216,13.057,11.41,1711443.6,1844945.4,1629622.0,46.77
2009-03-13,12.65,12.95,12.4,11.81,924984.0,-0.31,-2.44,13.106,12.557,11.056,1756162.6,1697390.4,1536571.95,17.19
2009-03-06,11.45,13.45,12.71,11.44,1402102.0,1.11,9.57,13.348,12.398,10.833,1983269.6,1739585.1,1530343.45,26.06
2009-02-27,14.08,14.78,11.6,11.4,1738073.0,-2.7,-18.88,13.358,12.309,10.648,1979107.4,1802620.7,1500040.45,32.31
2009-02-20,14.6,15.45,14.3,13.33,1975824.0,-0.22,-1.51,13.514,12.116,10.664,2069504.2,1790483.3,1492020.65,36.73
2009-02-13,13.82,15.46,14.52,13.66,2739830.0,0.91,6.69,12.898,11.724,10.519,1978447.2,1754898.1,1435703.75,50.93
2009-02-06,12.85,13.88,13.61,12.76,2060519.0,0.85,6.66,12.008,11.184,10.322,1638618.2,1584174.1,1323955.55,38.3
2009-01-23,12.44,13.13,12.76,11.88,1381291.0,0.38,3.07,11.448,10.787,10.227,1495900.6,1579132.3,1249567.35,25.67
2009-01-16,11.35,12.91,12.38,11.24,2190057.0,1.16,10.34,11.26,10.486,10.247,1626134.0,1614330.3,1211808.9,40.71
2009-01-09,10.36,11.45,11.22,10.33,1520539.0,1.15,11.42,10.718,10.065,10.289,1511462.4,1454211.2,1152953.9,28.26
2008-12-31,11.1,11.7,10.07,10.05,1040685.0,-0.74,-6.85,10.55,9.762,10.422,1531349.0,1414298.6,1126949.65,19.34
2008-12-25,11.83,12.0,10.81,10.56,1346931.0,-1.01,-8.54,10.36,9.554,10.682,1529730.0,1375753.5,1115894.4,25.04
2008-12-19,9.86,12.12,11.82,9.54,2032458.0,2.15,22.23,10.126,9.268,11.027,1662364.0,1321101.8,1101543.45,37.78
2008-12-12,10.46,11.15,9.67,9.54,1616699.0,-0.71,-6.84,9.712,8.987,11.352,1602526.6,1197460.2,1113891.4,30.05
2008-12-05,9.07,10.75,10.38,8.9,1619972.0,1.26,13.82,9.412,9.212,11.734,1396960.0,1193558.0,1132261.8,30.11
2008-11-28,9.77,10.04,9.12,9.05,1032590.0,-0.52,-5.39,8.974,9.314,12.137,1297248.2,1116509.4,1110012.95,19.19
2008-11-21,9.58,10.3,9.64,8.95,2010101.0,-0.11,-1.13,8.748,9.46,12.567,1221777.0,1063737.0,1096666.25,37.36
2008-11-14,8.34,9.95,9.75,8.3,1733271.0,1.58,19.34,8.41,9.666,12.949,979839.6,920002.4,1047879.35,32.22
2008-11-07,8.08,8.3,8.17,7.68,588866.0,-0.02,-0.24,8.262,10.008,13.332,792393.8,809287.5,1009805.65,10.95
2008-10-31,7.87,8.59,8.19,7.62,1121413.0,0.2,2.5,9.012,10.512,13.829,990156.0,851696.6,1013474.6,20.84
2008-10-24,7.91,8.78,7.99,7.7,655234.0,0.04,0.5,9.654,11.081,14.509,935770.6,839600.7,987839.75,12.18
2008-10-17,8.8,9.56,7.95,7.65,800414.0,-1.06,-11.77,10.172,11.81,15.198,905697.0,856035.3,991651.4,14.88
2008-10-10,11.38,11.52,9.01,9.01,796042.0,-2.91,-24.41,10.922,12.786,15.935,860165.2,881985.1,1005044.4,14.8
2008-09-26,12.1,12.54,11.92,10.9,1577677.0,0.52,4.56,11.754,13.717,16.739,826181.2,1030322.6,1043730.75,29.32
2008-09-19,10.5,11.4,11.4,9.62,849486.0,0.82,7.75,12.012,14.255,17.446,713237.2,1070965.6,1096057.75,15.79
2008-09-12,11.7,11.8,10.58,10.35,504866.0,-1.12,-9.57,12.508,14.959,18.172,743430.8,1103516.5,1177951.0,9.38
2008-09-05,13.0,13.08,11.7,11.65,572755.0,-1.47,-11.16,13.448,15.673,18.865,806373.6,1129595.5,1471143.3,10.65
2008-08-29,13.29,13.39,13.17,12.17,626122.0,-0.04,-0.3,14.65,16.232,19.295,903805.0,1175756.3,1672878.65,11.64
2008-08-22,13.92,14.35,13.21,12.18,1012957.0,-0.67,-4.83,15.68,16.655,19.617,1234464.0,1210323.8,1727971.11,18.83
2008-08-15,15.25,15.25,13.88,13.3,1000454.0,-1.4,-9.16,16.498,17.145,19.973,1428694.0,1175252.6,1767694.11,18.6
2008-08-08,17.5,17.57,15.28,15.18,819580.0,-2.43,-13.72,17.41,17.937,20.332,1463602.2,1136078.8,1812825.88,15.23
2008-08-01,18.5,19.07,17.71,16.95,1059912.0,-0.61,-3.33,17.898,18.586,20.648,1452817.4,1127267.5,1874903.75,19.7
2008-07-25,17.33,19.61,18.32,17.13,2279417.0,1.02,5.9,17.814,19.084,20.843,1447707.6,1128103.7,1929236.53,42.37
2008-07-18,18.25,18.69,17.3,16.29,1984107.0,-1.14,-6.18,17.63,19.761,21.024,1186183.6,1057138.9,1904223.64,36.88
2008-07-11,17.76,19.6,18.44,17.76,1174995.0,0.72,4.06,17.792,20.637,21.31,921811.2,1121149.9,1898078.77,29.12
2008-07-04,17.08,18.74,17.72,16.66,765656.0,0.43,2.49,18.464,21.385,21.549,808555.4,1252385.5,1958335.75,18.98
2008-06-27,17.08,19.5,17.29,16.78,1034363.0,-0.11,-0.63,19.274,22.057,21.897,801717.6,1812691.1,2066761.18,25.63
2008-06-20,18.11,18.79,17.4,16.2,971797.0,-0.71,-3.92,20.354,22.358,22.358,808499.8,2170001.0,2170001.0,24.08
2008-06-13,20.8,21.3,18.11,18.0,662245.0,-3.69,-16.93,21.892,22.909,22.909,928094.2,2303134.78,2303134.78,16.41
2008-06-06,21.53,23.37,21.8,21.11,608716.0,0.03,0.14,23.482,23.509,23.509,1320488.6,2508246.0,2508246.0,15.09
2008-05-30,22.41,23.11,21.77,21.22,731467.0,-0.92,-4.05,24.306,23.753,23.753,1696215.6,2779607.43,2779607.43,18.13
2008-05-23,24.99,25.62,22.69,22.47,1068274.0,-2.4,-9.57,24.84,24.083,24.083,2823664.6,3120964.17,3120964.17,26.48
2008-05-16,25.27,26.29,25.09,23.8,1569769.0,-0.97,-3.72,24.362,24.362,24.362,3531502.2,3531502.2,3531502.2,38.9
2008-05-09,26.19,27.47,26.06,24.6,2624217.0,0.14,0.54,24.18,24.18,24.18,4021935.5,4021935.5,4021935.5,65.04
2008-04-30,23.7,27.15,25.92,22.78,2487351.0,1.48,6.06,23.553,23.553,23.553,4487841.67,4487841.67,4487841.67,61.64
2008-04-25,21.58,24.87,24.44,18.52,6368712.0,4.14,20.39,22.37,22.37,22.37,5488087.0,5488087.0,5488087.0,157.84
2008-04-18,20.6,22.68,20.3,20.3,4607462.0,0.0,0.0,20.3,20.3,20.3,4607462.0,4607462.0,4607462.0,114.19
