date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,12.25,12.25,11.26,10.99,133856.86,-0.99,-8.08,12.062,11.607,12.106,193438.0,160782.59,265359.09,9.29
2013-06-14,12.15,12.48,12.25,11.89,71408.08,-0.27,-2.16,12.012,11.691,12.009,189984.65,172486.41,272209.8,4.96
2013-06-07,12.64,13.44,12.52,12.35,216642.53,-0.23,-1.8,11.84,11.618,11.842,200796.73,182822.23,286661.41,15.04
2013-05-31,11.6,13.11,12.75,11.6,304788.56,1.22,10.58,11.504,11.514,11.631,165980.18,186403.51,288815.74,21.16
2013-05-24,11.01,11.85,11.53,10.85,240493.98,0.52,4.72,11.132,11.449,11.393,143314.93,180672.45,283439.11,16.7
2013-05-17,11.35,11.44,11.01,10.79,116590.11,-0.38,-3.34,11.152,11.599,11.211,128127.18,179551.92,278901.66,8.09
2013-05-10,10.88,11.46,11.39,10.88,125468.45,0.55,5.07,11.37,11.898,11.043,154988.16,217137.22,296736.54,8.71
2013-05-03,10.79,10.95,10.84,10.49,42559.79,-0.05,-0.46,11.396,12.207,10.89,164847.74,255101.61,298818.17,2.95
2013-04-26,11.5,11.93,10.89,10.81,191462.3,-0.74,-6.36,11.524,12.437,10.825,206826.85,314625.79,312519.2,13.29
2013-04-19,11.98,12.31,11.63,11.08,164555.25,-0.47,-3.88,11.766,12.777,10.744,218029.98,337633.8,315222.13,11.42
2013-04-12,11.54,12.32,12.1,11.3,250895.02,0.58,5.04,12.046,12.604,10.641,230976.65,369935.59,322525.88,17.42
2013-04-03,11.38,12.13,11.52,11.27,174766.33,0.04,0.35,12.426,12.326,10.51,279286.28,371933.18,334682.38,12.13
2013-03-29,12.11,12.42,11.48,11.25,252455.33,-0.62,-5.12,13.018,12.065,10.424,345355.47,390500.58,345289.72,17.53
2013-03-22,12.83,12.87,12.1,11.65,247477.98,-0.93,-7.14,13.35,11.747,10.291,422424.73,391227.97,353182.61,17.18
2013-03-15,13.9,14.08,13.03,13.01,229288.59,-0.97,-6.93,13.788,11.337,10.13,457237.61,386205.77,361360.61,15.92
2013-03-08,14.48,14.78,14.0,13.55,492443.16,-0.48,-3.31,13.162,10.823,9.922,508894.53,378251.41,370320.12,34.19
2013-03-01,13.1,14.48,14.48,12.26,505112.31,1.34,10.2,12.226,10.188,9.661,464580.09,376335.86,381592.05,35.06
2013-02-22,14.65,14.98,13.14,12.75,637801.62,-1.15,-8.05,11.112,9.573,9.433,435645.68,342534.73,406907.6,44.28
2013-02-08,13.51,16.11,14.29,13.51,421542.38,4.39,44.34,10.144,9.212,9.303,360031.2,310412.61,380048.74,29.26
