date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,26.66,27.0,25.27,24.84,67952.52,-1.52,-5.67,26.43,27.428,25.823,91819.69,115693.08,148078.34,5.83
2013-11-01,25.28,27.2,26.79,25.08,95545.84,1.29,5.06,27.3,27.801,25.685,81890.16,127890.49,150408.79,8.2
2013-10-25,25.91,27.65,25.5,24.65,103007.91,-0.39,-1.51,27.822,28.062,25.517,105687.44,145321.64,151659.87,8.84
2013-10-18,28.5,29.16,25.89,25.6,125861.97,-2.81,-9.79,28.192,28.091,25.327,100103.17,173268.2,155774.34,10.8
2013-10-11,29.69,29.9,28.7,28.4,66730.21,-0.92,-3.11,28.414,28.18,25.034,118553.1,195383.83,151705.81,5.73
2013-09-30,29.03,30.1,29.62,28.79,18304.88,0.22,0.75,28.426,27.64,24.646,139566.47,195748.52,151022.28,1.57
2013-09-27,27.31,30.0,29.4,26.2,214532.23,2.05,7.5,28.302,26.992,24.235,173890.81,201829.0,152353.4,18.41
2013-09-18,26.9,28.0,27.35,26.68,75086.54,0.35,1.3,28.302,26.136,23.837,184955.83,189768.11,143611.84,6.44
2013-09-13,28.97,29.0,27.0,26.29,218111.62,-1.76,-6.12,27.99,25.546,23.61,246433.23,193537.41,143980.76,20.34
2013-09-06,28.3,31.61,28.76,28.3,171797.06,-0.24,-0.83,27.946,24.891,23.453,272214.57,185621.27,138168.35,16.02
2013-08-30,29.3,31.15,29.0,28.52,189926.62,-0.4,-1.36,26.854,24.218,23.25,251930.58,180463.59,132602.58,17.71
2013-08-23,25.49,30.1,29.4,25.0,269857.31,3.61,14.0,25.682,23.568,22.91,229767.18,172927.09,128188.13,25.17
2013-08-16,26.62,30.04,25.79,25.64,382473.53,-0.99,-3.7,23.97,22.971,22.618,194580.4,157998.11,122184.94,35.67
2013-08-09,22.98,28.0,26.78,22.5,347018.34,3.48,14.94,23.102,22.562,22.408,140641.6,138280.48,107858.58,32.36
2013-08-02,24.0,24.89,23.3,23.01,70377.1,0.16,0.69,21.836,21.887,22.069,99027.97,108027.78,95833.55,6.56
2013-07-25,20.78,23.79,23.14,20.76,79109.62,2.3,11.04,21.582,21.652,21.845,108996.6,106296.03,99474.57,7.38
2013-07-19,21.45,22.59,20.84,20.8,93923.4,-0.61,-2.84,21.454,21.478,21.601,116087.0,102877.8,98144.18,8.76
2013-07-12,19.99,21.85,21.45,19.44,112779.53,1.0,4.89,21.972,21.538,21.453,121415.83,97455.57,96204.8,10.52
2013-07-05,22.0,22.98,20.45,20.45,138950.22,-1.58,-7.17,22.022,21.673,21.257,135919.35,94424.11,95456.98,12.96
2013-06-28,23.24,23.24,22.03,18.93,120220.25,-0.47,-2.09,21.938,22.014,21.141,117027.58,90715.43,91817.77,10.03
2013-06-21,23.33,24.0,22.5,21.7,114561.62,-0.93,-3.97,21.722,22.281,20.888,103595.46,84741.57,87008.85,9.56
2013-06-14,21.05,23.7,23.43,21.0,120567.53,1.73,7.97,21.502,22.252,20.628,89668.59,83449.17,83000.49,10.06
2013-06-07,22.03,22.03,21.7,20.51,185297.14,1.67,8.34,21.104,22.265,20.291,73495.31,86371.77,78897.96,15.46
2013-04-25,21.5,21.5,20.03,19.6,44491.38,-0.92,-4.39,21.324,22.254,20.041,52928.86,77436.69,71978.55,3.71
2013-04-19,21.4,21.69,20.95,19.5,53059.63,-0.45,-2.1,22.09,22.251,19.857,64403.27,83639.32,72771.54,4.43
2013-04-12,21.43,21.94,21.4,20.65,44927.25,-0.04,-0.19,22.84,22.038,19.668,65887.68,92653.12,73301.48,3.75
2013-04-03,22.8,23.19,21.44,21.02,39701.15,-1.36,-5.96,23.002,21.723,19.443,77229.75,93410.57,73756.26,3.31
2013-03-29,23.86,24.29,22.8,22.15,82464.89,-1.06,-4.44,23.426,21.368,19.157,99248.22,94954.03,73540.65,6.88
2013-03-22,25.1,25.13,23.86,23.32,101863.41,-0.84,-3.4,23.184,20.841,18.815,101944.52,96489.86,72620.55,8.5
2013-03-15,22.3,24.7,24.7,21.38,60481.7,2.49,11.21,22.412,20.267,18.402,102875.37,92920.12,68690.37,5.05
2013-03-08,23.45,24.2,22.21,21.53,101637.62,-1.35,-5.73,21.236,19.494,17.976,119418.55,89276.13,68842.07,8.48
2013-03-01,21.85,23.94,23.56,21.23,149793.5,1.97,9.12,20.444,19.003,17.619,109591.39,82551.81,64823.46,12.5
2013-02-22,19.99,21.99,21.59,19.59,95946.37,1.59,7.95,19.31,18.317,17.181,90659.83,71424.15,58724.84,9.43
2013-02-08,18.6,20.25,20.0,17.82,106517.65,1.18,6.27,18.498,17.828,16.854,91035.19,66520.41,55446.3,10.47
2013-02-01,20.08,20.08,18.82,17.6,143197.61,0.57,3.12,18.122,17.463,16.603,82964.88,61903.76,54279.62,14.07
2012-11-21,17.89,18.44,18.25,17.35,52501.83,0.36,2.01,17.752,17.297,16.46,59133.71,53949.85,51534.99,4.99
2012-11-16,17.41,17.9,17.89,16.93,55135.71,0.36,2.05,17.562,17.163,16.339,55512.23,54101.95,51600.93,5.24
2012-11-09,18.13,19.29,17.53,17.45,97823.17,-0.59,-3.26,17.324,16.946,16.234,52188.47,52127.26,52266.29,9.3
2012-11-02,16.86,18.15,18.12,16.83,66166.06,1.15,6.78,17.158,16.789,16.192,42005.62,48751.23,51732.39,6.29
2012-10-26,17.02,17.37,16.97,16.75,24041.77,-0.33,-1.91,16.804,16.537,16.067,40842.64,44460.61,51267.61,2.48
2012-10-19,16.63,17.44,17.3,16.1,34394.46,0.6,3.59,16.842,16.458,16.014,48766.0,48408.01,52896.72,3.55
2012-10-12,16.63,17.42,16.7,16.19,38516.89,0.0,0.0,16.764,16.234,15.892,52691.67,47095.11,54053.91,3.98
2012-09-28,16.1,16.77,16.7,15.9,46908.91,0.35,2.14,16.568,16.044,15.776,52066.06,46025.52,54904.52,4.85
2012-09-21,17.14,17.29,16.35,16.28,60351.18,-0.81,-4.72,16.42,15.879,15.671,55496.85,44372.18,55365.23,6.23
2012-09-14,16.9,17.9,17.16,16.66,63658.56,0.25,1.48,16.27,15.742,15.559,48078.58,46655.48,53923.81,6.58
2012-09-07,15.6,17.03,16.91,15.47,54022.81,1.19,7.57,16.074,15.622,15.365,48050.02,49120.13,53465.88,5.58
2012-08-31,15.93,16.28,15.72,15.15,35388.82,-0.24,-1.5,15.704,15.515,15.255,41498.56,49099.91,52720.3,3.66
2012-08-24,15.38,16.8,15.96,15.38,64062.88,0.36,2.31,15.52,15.521,15.207,39984.98,52405.31,52404.49,6.62
2012-08-17,16.25,16.25,15.6,15.4,23259.85,-0.58,-3.58,15.338,15.594,15.117,33247.52,54713.54,50197.66,2.4
2012-08-10,15.08,16.55,16.18,14.85,63515.74,1.12,7.44,15.214,15.596,15.046,45232.37,58074.61,51531.49,6.56
2012-08-03,14.62,15.28,15.06,14.07,21265.5,0.26,1.76,15.17,15.569,14.993,50190.24,57385.44,52554.51,2.2
2012-07-27,15.0,15.34,14.8,14.6,27820.95,-0.25,-1.66,15.326,15.55,15.022,56701.26,61012.7,57576.36,2.87
2012-07-20,14.98,15.29,15.05,14.58,30375.55,0.07,0.47,15.522,15.507,15.091,64825.64,63783.51,65198.77,3.14
2012-07-13,15.68,15.97,14.98,13.7,83184.09,-0.98,-6.14,15.85,15.462,15.135,76179.57,66358.27,68901.28,8.59
2012-07-06,15.93,16.46,15.96,15.11,88305.13,0.12,0.76,15.978,15.376,15.249,70916.85,61192.14,67169.97,9.12
2012-06-29,15.74,16.05,15.84,15.04,53820.56,0.06,0.38,15.968,15.108,15.251,64580.63,57811.62,65155.32,5.54
2012-06-21,16.77,17.35,15.78,15.61,68442.87,-0.91,-5.45,15.774,14.995,15.275,65324.14,56340.7,65165.07,7.05
2012-06-15,15.6,16.87,16.69,15.43,87145.2,1.07,6.85,15.492,14.893,15.261,62741.38,52403.67,65587.3,8.97
2012-06-08,15.74,16.5,15.62,15.25,56870.5,-0.29,-1.82,15.074,14.639,15.122,56536.98,45681.77,64056.22,5.86
2012-06-01,14.87,16.06,15.91,14.71,56624.04,1.04,6.99,14.774,14.495,15.071,51467.43,44988.37,64653.99,5.83
2012-05-25,14.37,15.79,14.87,14.12,57538.09,0.5,3.48,14.248,14.416,15.032,51042.61,47723.58,64842.24,5.92
2012-05-18,14.65,15.0,14.37,14.33,55529.09,-0.23,-1.57,14.216,14.494,15.154,47357.26,54140.02,64364.8,5.72
2012-05-11,13.89,14.78,14.6,13.89,56123.17,0.48,3.4,14.294,14.674,15.388,42065.96,66614.02,63071.81,5.78
2012-05-04,13.39,14.19,14.12,13.34,31522.77,0.84,6.33,14.204,14.808,15.633,34826.57,71444.3,62009.02,3.25
2012-04-27,14.75,14.75,13.28,13.16,54499.94,-1.43,-9.72,14.216,15.121,15.941,38509.3,73147.79,61978.14,5.61
2012-04-20,14.7,14.74,14.71,14.24,39111.32,-0.05,-0.34,14.584,15.393,16.35,44404.55,72499.02,64032.39,4.26
2012-04-13,14.1,14.8,14.76,13.82,29072.59,0.61,4.31,14.772,15.555,16.675,60922.79,73989.44,64134.54,3.17
2012-04-06,14.07,14.5,14.15,13.91,19926.23,-0.03,-0.21,15.054,15.629,16.946,91162.08,78770.92,65127.89,2.17
2012-03-30,15.06,15.47,14.18,13.98,49936.44,-0.94,-6.22,15.412,15.604,17.3,108062.02,82430.67,66668.36,5.44
2012-03-23,15.68,16.25,15.12,15.03,83976.19,-0.53,-3.39,16.026,15.646,17.641,107786.28,84319.61,67171.73,9.15
2012-03-16,16.23,16.68,15.65,14.9,121702.5,-0.52,-3.22,16.202,15.648,17.892,100593.48,81960.91,65715.49,13.26
2012-03-09,15.95,16.35,16.17,14.92,180269.05,0.23,1.44,16.338,15.813,18.011,87056.09,74589.58,63773.85,19.64
2012-03-02,17.25,17.35,15.94,15.48,104425.92,-1.31,-7.59,16.204,16.101,18.299,66379.76,59529.6,58370.06,11.37
2012-02-24,16.75,17.52,17.25,16.5,48557.75,1.25,7.81,15.796,16.458,18.546,56799.31,52573.75,55504.12,5.29
2012-02-17,16.25,16.93,16.0,15.99,48012.2,-0.33,-2.02,15.266,16.76,18.674,60852.93,50808.5,55146.13,5.23
2012-02-10,15.5,16.98,16.33,15.2,54015.51,0.83,5.36,15.094,17.306,18.863,63328.33,55565.76,54151.56,5.88
2012-02-03,13.91,15.64,15.5,13.59,76887.44,1.6,11.51,15.288,17.794,19.034,62123.07,54279.64,54182.31,8.38
2012-01-20,14.26,15.26,13.9,12.9,56523.65,-0.7,-4.79,15.998,18.263,19.302,52679.43,51484.85,53391.24,6.16
2012-01-13,15.14,16.93,14.6,14.6,68825.87,-0.54,-3.57,17.12,18.996,19.739,48348.18,50906.06,55085.22,7.5
2012-01-06,17.1,17.33,15.14,14.52,60389.17,-0.31,-1.79,18.254,19.636,20.118,40764.06,50023.85,55934.87,6.58
2011-12-30,18.0,18.35,17.3,17.15,47989.22,-1.75,-9.19,19.518,20.136,20.552,47803.18,49470.07,59906.37,5.34
2011-12-23,19.5,20.1,19.05,18.71,29669.24,-0.46,-2.36,20.3,20.208,20.821,46436.21,52958.12,63683.91,3.3
2011-12-16,20.29,20.47,19.51,18.3,34867.41,-0.76,-3.75,20.528,20.496,20.926,50290.27,57210.52,65250.27,3.88
2011-12-09,21.3,21.3,20.27,19.5,30905.25,-1.19,-5.54,20.872,20.634,21.054,53463.94,58434.49,71746.19,3.44
2011-12-02,21.21,22.3,21.46,19.6,95584.79,0.25,1.18,21.018,20.587,21.214,59283.64,59483.76,78659.02,10.63
2011-11-25,20.18,21.3,21.21,19.98,41154.36,1.02,5.05,20.754,20.419,22.321,51136.96,52737.37,75598.69,4.58
2011-11-18,21.28,21.75,20.19,20.09,48939.56,-1.04,-4.9,20.116,20.274,23.401,59480.02,54084.98,76242.38,5.44
2011-11-11,20.78,21.63,21.23,20.3,50735.74,0.23,1.09,20.464,20.341,24.431,64130.76,55297.62,75741.25,5.64
2011-11-04,20.11,21.37,21.0,19.35,60003.76,0.86,4.27,20.396,20.481,25.254,63405.05,59264.37,73957.52,6.67
2011-10-28,18.01,20.17,20.14,17.95,54851.36,2.12,11.77,20.156,20.6,26.094,59683.87,61845.9,71635.89,6.1
2011-10-21,22.2,22.24,18.02,17.98,82869.7,-3.91,-17.83,20.084,20.968,26.887,54337.77,70342.67,70026.17,9.22
2011-10-14,20.95,22.74,21.93,20.49,72193.22,1.04,4.98,20.432,21.434,27.647,48689.93,74409.7,68679.79,8.03
2011-09-30,19.75,21.45,20.89,19.63,47107.2,1.09,5.5,20.218,21.356,28.491,46464.48,73290.03,68229.1,5.24
2011-09-23,19.51,21.21,19.8,19.5,41397.88,0.02,0.1,20.566,21.473,29.372,55123.7,85057.88,69182.95,4.6
2011-09-16,19.6,20.3,19.78,19.01,28120.87,0.02,0.1,21.044,21.841,30.197,64007.92,97834.29,68784.22,3.13
2011-09-09,20.86,21.12,19.76,19.55,54630.46,-1.1,-5.27,21.852,24.222,31.049,86347.56,98460.02,71392.98,6.08
2011-09-02,22.66,23.21,20.86,20.8,61065.99,-1.77,-7.82,22.436,26.527,31.905,100129.47,98399.79,71292.84,6.79
2011-08-26,22.05,23.64,22.63,21.6,90403.28,0.44,1.98,22.494,28.52,32.561,100115.58,96184.89,69391.38,10.05
2011-08-19,23.83,24.05,22.19,21.61,85819.01,-1.63,-6.84,22.38,30.027,33.048,114992.07,88650.67,65285.92,9.54
2011-08-12,22.7,24.3,23.82,21.02,139819.05,1.14,5.03,22.638,31.588,33.539,131660.66,81425.89,62073.67,15.55
2011-08-05,20.91,23.48,22.68,20.55,123540.02,1.53,7.23,26.592,32.806,34.025,110572.48,69709.68,56604.21,13.74
2011-07-29,22.06,22.08,21.15,20.5,60996.52,-0.91,-4.12,30.618,33.859,34.544,96670.12,62949.89,51759.13,6.78
2011-07-22,23.2,24.49,22.06,21.86,164785.75,-1.42,-6.05,34.546,35.625,35.205,92254.21,63168.17,49883.08,18.33
2011-07-15,43.69,43.95,23.48,21.26,169161.95,-20.11,-46.13,37.674,37.271,35.86,62309.27,53308.02,43305.75,18.81
2011-07-08,42.5,45.6,43.59,42.32,34378.14,0.78,1.82,40.538,38.552,36.351,31191.11,39734.14,36652.38,7.49
2011-07-01,40.79,45.0,42.81,40.35,54028.22,2.02,4.95,39.02,37.876,35.908,28846.88,44325.93,38147.86,11.77
2011-06-24,37.2,41.49,40.79,34.97,38916.97,3.09,8.2,37.1,37.283,35.43,29229.67,44185.88,35801.8,8.48
2011-06-17,37.01,38.41,37.7,37.01,15061.09,-0.1,-0.27,36.704,36.602,35.048,34082.13,42597.88,34179.64,3.28
2011-06-10,36.0,38.16,37.8,36.0,13571.15,1.8,5.0,36.868,36.069,34.749,44306.77,41921.17,36375.85,2.96
2011-06-03,33.3,36.32,36.0,33.0,22656.97,2.79,8.4,36.566,35.489,34.327,48277.17,42721.44,36946.86,4.94
2011-05-27,38.89,39.39,33.21,33.0,55942.15,-5.6,-14.43,36.732,35.244,34.226,59804.99,43498.74,37477.14,12.19
2011-05-20,38.69,39.35,38.81,36.55,63179.31,0.29,0.75,37.466,35.229,34.389,59142.1,40568.36,36028.63,13.76
2011-05-13,36.44,39.5,38.52,35.0,66184.29,2.23,6.14,36.5,34.785,34.282,51113.62,36597.99,34338.55,14.42
2011-05-06,36.6,37.5,36.29,34.77,33423.12,-0.54,-1.47,35.27,34.448,34.236,39535.58,33303.48,32312.72,7.43
2011-04-29,37.2,39.5,36.83,34.96,80296.06,-0.05,-0.14,34.412,34.149,34.38,37165.72,33570.62,32818.52,17.86
2011-04-22,34.21,37.15,36.88,32.98,52627.73,2.9,8.53,33.756,33.94,34.339,27192.48,31969.79,31311.25,11.71
2011-04-15,32.31,34.97,33.98,32.0,23036.91,1.61,4.97,32.992,33.577,34.162,21994.62,27417.71,31230.98,5.12
2011-04-08,31.5,32.38,32.37,30.85,8294.06,0.37,1.16,33.07,33.494,34.205,22082.36,25761.39,33520.61,1.84
2011-04-01,33.11,33.44,32.0,30.4,21573.84,-1.55,-4.62,33.626,33.428,34.196,27071.38,30830.52,37065.26,4.8
2011-03-25,33.13,33.76,33.55,32.0,30429.88,0.49,1.48,33.886,33.164,34.104,29975.53,31172.28,40787.16,6.77
2011-03-18,34.7,35.5,33.06,32.8,26638.4,-1.31,-3.81,34.124,33.207,33.932,36747.1,31455.55,43314.91,5.92
2011-03-11,35.02,35.58,34.37,33.79,23475.63,-0.78,-2.22,34.162,33.548,33.775,32840.81,31488.89,48454.27,5.22
2011-03-04,33.01,36.01,35.15,32.67,33239.14,1.85,5.56,33.918,33.779,33.429,29440.42,32079.1,51056.56,7.39
2011-02-25,34.6,36.2,33.3,32.1,36094.59,-1.44,-4.14,33.23,34.024,32.936,34589.67,31321.97,51616.7,8.03
2011-02-18,33.8,36.77,34.74,33.8,64287.74,1.49,4.48,32.442,34.611,32.553,32369.03,32066.42,50163.04,14.3
2011-02-10,32.32,33.5,33.25,32.0,7106.93,0.1,0.3,32.29,34.737,32.087,26163.99,30652.71,48028.01,1.58
2011-02-01,31.3,33.76,33.15,31.17,6473.72,1.44,4.54,32.934,34.747,31.666,30136.98,35044.25,48214.05,1.44
2011-01-28,29.36,32.8,31.71,28.63,58985.36,2.35,8.0,33.64,34.916,31.282,34717.78,41279.82,50604.69,13.12
2011-01-21,33.68,33.68,29.36,28.96,24991.41,-4.62,-13.6,34.818,34.963,31.117,28054.26,43300.01,51827.68,5.56
2011-01-14,36.37,37.0,33.98,32.66,33262.55,-2.49,-6.83,36.78,35.043,31.012,31763.8,50402.04,54995.42,7.4
2011-01-07,37.29,37.5,36.47,35.0,26971.87,-0.21,-0.57,37.184,34.656,30.721,35141.42,55174.26,56699.05,6.0
2010-12-31,37.46,38.4,36.68,34.01,29377.73,-0.92,-2.45,36.56,34.001,30.318,39951.51,65419.65,63310.19,6.53
2010-12-24,39.0,39.8,37.6,37.2,25667.76,-1.57,-4.01,36.192,33.079,29.839,47841.86,70034.02,65971.48,5.71
2010-12-17,36.51,39.97,39.17,36.51,43539.09,3.17,8.81,35.108,31.848,29.323,58545.75,71911.43,67916.24,9.68
2010-12-10,33.35,36.65,36.0,33.1,50150.65,2.65,7.95,33.306,30.494,28.617,69040.28,68259.66,67601.81,11.15
2010-12-03,35.41,35.99,33.35,32.91,51022.33,-1.49,-4.28,32.128,29.436,28.072,75207.11,65403.3,66935.38,11.35
2010-11-26,32.18,35.5,34.84,32.1,68829.46,2.66,8.27,31.442,28.584,27.587,90887.78,61383.85,65678.65,15.31
2010-11-19,30.25,32.38,32.18,29.4,79187.2,2.02,6.7,29.966,27.647,27.034,92226.19,59929.57,63453.6,17.61
2010-11-12,30.18,33.3,30.16,29.8,96011.77,0.05,0.17,28.588,27.27,26.562,85277.12,60355.35,60978.95,21.35
2010-11-05,29.71,30.5,30.11,27.6,80984.78,0.19,0.64,27.682,26.981,26.294,67479.04,59588.8,57781.8,18.01
2010-10-29,27.45,30.86,29.92,27.25,129425.7,2.46,8.96,26.744,26.786,26.028,55599.5,58223.84,55158.4,56.27
2010-10-22,25.19,27.9,27.46,24.17,75521.49,2.17,8.58,25.726,26.635,25.937,31879.92,61200.73,53776.3,32.84
2010-10-15,25.63,26.25,25.29,25.18,44441.86,-0.34,-1.33,25.328,26.599,25.883,27632.95,61908.94,52813.23,19.32
2010-10-08,25.54,25.89,25.63,25.52,7021.38,0.21,0.83,25.952,26.798,25.953,35433.59,63921.05,52943.02,3.05
2010-09-30,24.83,25.53,25.42,24.5,21587.07,0.59,2.38,26.28,26.739,25.937,51698.55,66943.95,54505.53,9.39
2010-09-21,25.48,25.7,24.83,24.8,10827.8,-0.64,-2.51,26.828,26.708,25.888,60848.19,68467.45,55173.17,4.71
2010-09-17,28.3,28.55,25.47,25.28,54286.62,-2.94,-10.35,27.544,26.59,25.966,90521.54,69973.44,56336.37,23.6
2010-09-10,27.4,29.2,28.41,26.51,83445.06,1.14,4.18,27.87,26.421,25.96,96184.94,66977.63,55670.18,36.28
2010-09-03,28.45,28.6,27.27,26.3,88346.22,-0.89,-3.16,27.644,25.853,25.99,92408.51,61602.56,55271.75,38.41
2010-08-27,28.3,28.82,28.16,27.3,67335.23,-0.25,-0.88,27.198,25.606,26.09,82189.35,55974.8,56744.81,29.28
2010-08-20,29.81,31.87,28.41,28.2,159194.55,1.31,4.83,26.588,25.27,26.347,76086.71,52092.96,58936.7,69.22
2010-08-13,27.8,28.12,27.1,25.88,82603.65,-0.18,-0.66,25.636,25.239,26.494,49425.35,46351.87,59714.04,35.91
2010-08-06,25.04,27.88,27.28,24.51,64562.92,2.24,8.95,24.972,25.166,26.696,37770.32,43717.52,60142.25,28.07
2010-07-30,25.3,25.63,25.04,24.6,37250.39,-0.07,-0.28,24.062,25.108,26.806,30796.6,41964.99,60505.99,16.2
2010-07-23,23.15,25.15,25.11,23.1,36822.04,1.46,6.17,24.014,25.134,26.964,29760.26,42067.1,61431.14,16.01
2010-07-16,23.61,24.13,23.65,22.89,25887.75,-0.13,-0.55,23.952,25.068,27.08,28099.21,41878.9,62511.4,11.26
2010-07-09,22.49,23.88,23.78,22.0,24328.51,1.05,4.62,24.842,25.342,27.335,43278.4,42699.29,64604.06,10.58
2010-07-02,24.85,24.99,22.73,21.81,29694.3,-2.07,-8.35,25.36,25.499,27.479,49664.73,44362.73,66327.13,12.91
2010-06-25,24.8,26.17,24.8,24.36,32068.7,0.0,0.0,26.154,26.126,27.557,53133.37,48940.95,69838.8,13.94
2010-06-18,28.4,28.4,24.8,24.53,28516.8,-3.3,-11.74,26.254,26.574,27.673,54373.95,57514.82,69855.7,12.4
2010-06-11,25.9,28.8,28.1,25.62,101783.67,1.73,6.56,26.184,27.423,27.892,55658.58,65780.44,70486.15,44.25
2010-06-04,26.7,27.26,26.37,23.8,56260.16,-0.33,-1.24,25.842,27.749,28.136,42120.19,73076.21,67944.31,24.46
2010-05-28,26.25,26.94,26.7,25.26,47037.53,1.4,5.53,25.638,28.226,28.375,39060.74,76566.97,68153.03,20.45
2010-05-21,24.01,25.33,25.3,22.86,38271.57,0.85,3.48,26.098,28.504,28.711,44748.53,79047.0,67761.98,16.64
2010-05-14,25.75,26.5,24.45,23.0,34939.98,-1.94,-7.35,26.894,28.794,29.086,60655.69,80795.17,68984.33,15.19
2010-05-07,24.98,27.3,26.39,24.5,34091.69,1.04,4.1,28.662,29.091,29.579,75902.31,83143.9,72896.15,14.82
2010-04-30,29.02,29.49,25.35,24.83,40962.92,-3.65,-12.59,29.656,29.327,30.144,104032.24,86508.83,81475.46,17.81
2010-04-23,29.19,30.4,29.0,26.42,75476.48,-0.28,-0.96,30.814,29.458,30.75,114073.21,88291.54,89010.36,32.82
2010-04-16,33.33,34.4,29.28,28.2,117807.39,-4.01,-12.05,30.91,28.988,31.045,113345.47,90736.65,94060.13,51.22
2010-04-09,31.18,34.2,33.29,31.18,111173.05,1.93,6.15,30.694,28.772,31.404,100934.65,82196.57,97608.17,48.34
2010-04-02,31.3,33.4,31.36,30.32,174741.34,0.22,0.71,29.52,28.36,31.297,90385.49,75191.85,97804.26,75.97
2010-03-26,29.45,32.77,31.14,28.91,91167.78,1.66,5.63,28.998,28.522,31.222,68985.42,62812.42,100236.95,39.64
2010-03-19,28.19,29.77,29.48,28.13,71837.81,1.28,4.54,28.102,28.523,31.455,62509.86,59739.08,103891.8,31.23
2010-03-12,27.48,28.99,28.2,26.95,55753.29,0.78,2.85,27.066,28.918,31.559,68127.82,56476.95,105578.85,24.24
2010-03-05,28.3,29.46,27.42,26.46,58427.23,-1.33,-4.63,26.85,29.378,31.746,63458.49,57173.48,108346.94,25.4
2010-02-26,26.25,29.2,28.75,25.8,67741.01,2.09,7.84,27.2,30.066,32.0,59998.2,62648.39,111283.39,29.45
2010-02-12,24.61,26.88,26.66,24.37,58789.98,2.36,9.71,28.046,30.96,32.203,56639.41,76442.1,114004.79,25.56
2010-02-05,24.41,26.29,24.3,22.59,99927.61,-2.82,-10.4,28.944,32.042,32.573,56968.29,89729.18,117685.77,43.45
2010-01-29,28.9,29.32,27.12,26.72,32406.63,-2.05,-7.03,30.77,33.102,33.164,44826.08,97383.62,118954.21,17.61
2010-01-22,32.89,33.35,29.17,28.58,41125.79,-3.81,-11.55,31.906,34.035,33.628,50888.46,113019.76,125611.72,22.35
2010-01-15,31.37,33.68,32.98,30.22,50947.05,1.83,5.88,32.932,34.233,34.0,65298.58,120416.67,132652.22,27.69
2010-01-08,33.49,34.69,31.15,30.3,60434.37,-2.28,-6.82,33.874,33.922,34.093,96244.79,137661.48,140079.96,32.84
2009-12-31,32.7,34.18,33.43,32.25,39216.58,0.63,1.92,35.14,34.387,34.387,122490.07,148044.52,148044.52,21.31
2009-12-25,33.6,34.89,32.8,32.2,62718.52,-1.5,-4.37,35.434,34.493,34.493,149941.15,160136.51,160136.51,34.09
2009-12-18,38.0,38.99,34.3,31.2,113176.4,-3.39,-8.99,36.164,34.705,34.705,175151.06,172313.76,172313.76,61.51
2009-12-11,37.04,43.59,37.69,36.9,205678.06,0.21,0.56,35.534,34.763,34.763,175534.76,180761.95,180761.95,111.78
2009-12-04,35.0,39.67,37.48,33.0,191660.8,2.58,7.39,33.97,34.275,34.275,179078.18,176609.27,176609.27,104.16
2009-11-27,36.65,37.58,34.9,32.11,176471.95,-1.55,-4.25,33.634,33.634,33.634,173598.96,173598.96,173598.96,95.91
2009-11-20,31.02,37.3,36.45,30.2,188768.09,5.3,17.01,33.318,33.318,33.318,172880.72,172880.72,172880.72,102.59
2009-11-13,29.81,31.97,31.15,27.91,115094.92,1.28,4.29,32.273,32.273,32.273,167584.92,167584.92,167584.92,62.55
2009-11-06,32.22,34.71,29.87,29.0,223395.12,-5.93,-16.56,32.835,32.835,32.835,193829.93,193829.93,193829.93,121.41
2009-10-30,27.45,49.4,35.8,27.44,164264.73,19.3,116.97,35.8,35.8,35.8,164264.73,164264.73,164264.73,89.27
