date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-27,14.05,15.1,13.91,13.6,200852.0,-0.33,-2.32,13.546,13.304,11.999,225731.6,290547.0,385697.45,9.75
2009-05-22,13.08,14.7,14.24,13.01,300966.0,1.06,8.04,13.378,13.093,11.674,235153.8,304293.3,386928.1,14.61
2009-05-15,13.66,13.69,13.18,12.65,214453.0,-0.47,-3.44,13.288,12.764,11.385,277144.6,312445.8,383303.2,10.41
2009-05-08,12.9,14.25,13.65,12.68,286237.0,0.9,7.06,13.274,12.661,11.108,280398.2,378655.9,389892.35,13.9
2009-04-30,13.07,13.07,12.75,12.0,126150.0,-0.32,-2.45,13.174,12.466,10.837,305147.0,405324.7,395095.8,6.13
2009-04-24,13.7,14.5,13.07,12.54,247963.0,-0.72,-5.22,13.062,12.322,10.505,355362.4,443965.4,395047.45,12.04
2009-04-17,13.29,14.99,13.79,13.13,510920.0,0.68,5.19,12.808,12.199,10.193,373432.8,482037.3,392893.6,24.81
2009-04-10,13.25,13.4,13.11,12.2,230721.0,-0.04,-0.3,12.24,11.984,9.875,347747.0,486507.9,372613.95,11.2
2009-04-03,12.21,13.45,13.15,11.91,409981.0,0.96,7.88,12.048,11.6,9.528,476913.6,495140.0,363092.75,19.91
2009-03-27,11.75,12.64,12.19,11.63,377227.0,0.39,3.31,11.758,11.111,9.185,505502.4,491023.2,346646.75,18.32
2009-03-20,10.95,12.34,11.8,10.8,338315.0,0.85,7.76,11.582,10.694,8.876,532568.4,480847.9,330500.6,16.43
2009-03-13,12.0,12.45,10.95,10.61,382491.0,-1.2,-9.88,11.59,10.254,8.575,590641.8,469562.9,317579.15,18.57
2009-03-06,11.7,13.56,12.15,11.0,876554.0,0.45,3.85,11.728,10.006,8.354,625268.8,454160.6,300736.1,42.56
2009-02-27,11.18,11.97,11.7,10.0,552925.0,0.39,3.45,11.152,9.554,8.137,513366.4,401128.8,261746.85,26.85
2009-02-20,12.12,12.44,11.31,10.37,512557.0,-0.53,-4.48,10.464,9.208,7.946,476544.0,384866.9,236850.95,24.89
2009-02-13,11.56,11.99,11.84,10.2,628682.0,0.2,1.72,9.806,8.688,7.786,429127.4,346129.5,212513.25,30.52
2009-02-06,9.23,11.7,11.64,9.0,555626.0,2.37,25.57,8.918,8.186,7.618,348484.0,303749.9,182652.05,26.98
2009-01-23,8.34,9.41,9.27,8.03,317042.0,1.01,12.23,8.284,7.765,7.501,283052.4,258720.0,156952.5,15.39
2009-01-16,8.1,8.59,8.26,7.68,368813.0,0.24,2.99,7.956,7.455,7.544,288891.2,231045.5,145840.8,17.91
2009-01-09,7.07,8.02,8.02,6.99,275474.0,0.62,8.38,7.952,7.258,7.68,293189.8,202270.3,130369.85,17.43
2008-12-26,8.49,8.78,7.4,7.19,225465.0,-1.07,-12.63,7.57,7.057,7.919,263131.6,180153.3,121164.85,14.3
2008-12-19,7.66,8.63,8.47,7.38,228468.0,0.84,11.01,7.454,6.896,8.248,259015.8,165595.4,117375.95,14.49
2008-12-12,8.4,8.99,7.63,7.46,346236.0,-0.61,-7.4,7.246,6.702,8.611,234387.6,147311.6,114112.95,21.95
2008-12-05,6.11,8.33,8.24,6.05,390306.0,2.13,34.86,6.954,6.72,8.94,173199.8,122364.9,99052.65,24.75
2008-11-28,6.81,6.97,6.11,6.04,125183.0,-0.71,-10.41,6.564,6.684,9.305,111350.8,88835.0,84083.55,7.94
2008-11-21,7.45,7.68,6.82,6.46,204886.0,-0.61,-8.21,6.544,6.883,9.716,97175.0,78897.0,79704.4,12.99
2008-11-14,6.17,7.47,7.43,6.17,105327.0,1.26,20.42,6.338,7.049,10.088,72175.0,61554.2,71237.65,6.68
2008-11-07,6.19,6.42,6.17,5.91,40297.0,-0.12,-1.91,6.158,7.236,10.451,60235.6,55185.0,67477.3,2.56
2008-10-31,6.0,6.42,6.29,5.67,81061.0,0.28,4.66,6.486,7.632,10.992,71530.0,60636.1,67260.5,5.14
2008-10-24,5.76,6.28,6.01,5.7,54304.0,0.22,3.8,6.804,8.101,11.678,66319.2,58469.4,63996.75,3.44
2008-10-17,6.22,6.64,5.79,5.43,79886.0,-0.74,-11.33,7.222,8.78,12.447,60619.0,62176.4,62147.95,5.07
2008-10-10,7.69,7.84,6.53,6.48,45630.0,-1.28,-16.39,7.76,9.6,13.223,50933.4,69156.5,60190.8,2.89
2008-09-26,8.27,8.57,7.81,7.37,96769.0,-0.07,-0.89,8.314,10.52,14.068,50134.4,80914.3,62655.15,6.14
2008-09-19,8.25,8.25,7.88,6.88,55007.0,-0.22,-2.72,8.778,11.16,15.126,49742.2,75740.4,59788.0,3.49
2008-09-12,8.48,8.58,8.1,7.86,25803.0,-0.38,-4.48,9.398,11.926,16.176,50619.6,79332.1,58157.85,1.64
2008-09-05,9.28,9.28,8.48,8.45,31458.0,-0.82,-8.82,10.338,12.548,17.146,63733.8,80511.8,58175.65,1.99
2008-08-29,10.25,10.34,9.3,8.75,41635.0,-0.83,-8.19,11.44,13.127,17.983,87379.6,80921.1,57287.6,2.64
2008-08-22,10.99,11.57,10.13,9.83,94808.0,-0.85,-7.74,12.726,13.665,18.981,111694.2,79769.6,56253.95,6.01
2008-08-15,12.69,12.69,10.98,10.12,59394.0,-1.82,-14.22,13.542,14.352,19.894,101738.6,73884.9,52272.25,3.77
2008-08-08,13.95,14.57,12.8,12.56,91374.0,-1.19,-8.51,14.454,15.254,20.955,108044.6,69524.1,50203.2,5.79
2008-08-01,15.58,16.15,13.99,13.54,149687.0,-1.74,-11.06,14.758,16.114,21.84,97289.8,62119.5,46678.1,9.49
2008-07-25,14.02,15.98,15.73,13.96,163208.0,1.52,10.7,14.814,16.845,22.74,74462.6,51225.1,39950.0,10.35
2008-07-18,15.44,15.66,14.21,13.5,45030.0,-1.33,-8.56,14.604,17.615,23.659,47845.0,44396.0,32998.8,2.86
2008-07-11,14.35,16.36,15.54,14.25,90924.0,1.22,8.52,15.162,19.092,24.638,46031.2,43835.6,32246.7,5.77
2008-07-04,14.08,14.95,14.32,13.4,37600.0,0.05,0.35,16.054,20.426,25.637,31003.6,36983.6,28861.15,2.38
2008-06-27,14.33,15.9,14.27,14.0,35551.0,-0.41,-2.79,17.47,21.743,26.821,26949.2,35839.5,27424.55,2.25
2008-06-20,16.95,17.15,14.68,13.9,30120.0,-2.32,-13.65,18.876,22.838,28.0,27987.6,33654.1,26181.6,1.91
2008-06-13,19.8,20.0,17.0,17.0,35961.0,-3.0,-15.0,20.626,24.296,29.066,40947.0,32738.3,27823.4,2.28
2008-06-06,21.39,21.5,20.0,19.62,15786.0,-1.4,-6.54,23.022,25.436,30.216,41640.0,30659.6,30730.4,1.0
2008-05-30,20.9,21.7,21.4,20.3,17328.0,0.1,0.47,24.798,26.655,31.223,42963.6,30882.3,34776.1,1.1
2008-05-23,23.35,23.47,21.3,20.56,40743.0,-2.13,-9.09,26.016,27.565,31.968,44729.8,31236.7,39937.35,2.58
2008-05-16,29.07,30.21,23.43,21.5,94917.0,-5.55,-19.15,26.8,28.635,32.653,39320.6,28674.9,39714.9,6.02
2008-05-09,28.56,29.9,28.98,27.57,39426.0,0.1,0.35,27.966,29.702,33.189,24529.6,21601.6,38070.25,3.25
2008-04-30,27.0,28.88,28.88,25.71,22404.0,1.39,5.06,27.85,30.184,33.382,19679.2,20657.8,39414.95,1.85
2008-04-25,25.5,28.46,27.49,23.9,26159.0,2.27,9.0,28.512,30.847,33.493,18801.0,20738.7,41886.3,2.16
2008-04-18,29.0,29.0,25.22,25.2,13697.0,-4.04,-13.81,29.114,31.898,33.557,17743.6,19009.6,43088.2,1.13
2008-04-11,28.46,30.66,29.26,28.1,20962.0,0.86,3.03,30.47,33.161,33.701,18029.2,18709.1,43911.3,1.73
2008-04-03,31.98,32.15,28.4,26.57,15174.0,-3.79,-11.77,31.438,33.835,33.674,18673.6,22908.5,45795.2,1.25
2008-03-28,29.9,32.88,32.19,29.9,18013.0,1.69,5.54,32.518,34.995,33.584,21636.4,30801.2,46932.6,1.49
2008-03-21,32.0,32.0,30.5,26.59,20872.0,-1.5,-4.69,33.182,35.79,33.315,22676.4,38669.9,48790.0,1.73
2008-03-14,33.81,34.52,32.0,31.3,15125.0,-2.1,-6.16,34.682,36.37,33.215,20275.6,48638.0,50099.5,1.25
2008-03-07,33.86,36.28,34.1,33.86,24184.0,0.3,0.89,35.852,36.67,33.037,19389.0,50754.9,52410.6,2.0
2008-02-29,36.1,36.1,33.8,32.98,29988.0,-1.71,-4.82,36.232,36.675,32.874,27143.4,54538.9,54107.35,2.48
2008-02-22,38.45,38.96,35.51,35.4,23213.0,-2.49,-6.55,37.472,36.579,32.754,39966.0,58172.1,55923.2,1.92
2008-02-15,37.85,38.28,38.0,36.51,8868.0,0.15,0.4,38.398,36.139,32.661,54663.4,63033.9,56702.5,0.73
2008-02-05,36.21,38.47,37.85,36.21,10692.0,1.85,5.14,38.058,35.215,32.398,77000.4,67166.8,58210.05,0.88
2008-02-01,40.0,40.3,36.0,33.91,62956.0,-4.0,-10.0,37.488,34.24,32.18,82120.8,69113.5,61376.85,5.21
2008-01-25,39.9,41.16,40.0,35.55,94101.0,-0.14,-0.35,37.118,33.512,32.165,81934.4,68681.9,62739.85,7.78
2008-01-18,35.9,40.6,40.14,35.34,96700.0,3.84,10.58,35.686,32.172,31.908,76378.2,63064.0,61131.4,8.0
2008-01-11,34.7,37.88,36.3,34.41,120553.0,1.3,3.71,33.88,30.839,31.714,71404.4,58910.1,60046.3,19.0
2008-01-04,34.2,36.1,35.0,33.99,36294.0,0.85,2.49,32.372,30.059,31.623,57333.2,51561.0,59227.15,5.72
2007-12-28,32.84,35.38,34.15,31.88,62024.0,1.31,3.99,30.992,29.403,31.584,56106.2,54066.3,62430.65,9.78
2007-12-21,31.2,33.21,32.84,31.0,66320.0,1.73,5.56,29.906,29.073,31.535,55429.4,53675.8,64479.25,10.46
2007-12-14,28.39,31.25,31.11,28.23,71831.0,2.35,8.17,28.658,28.929,31.597,49749.8,53674.3,66298.7,11.32
2007-12-07,28.68,28.89,28.76,27.68,50197.0,0.66,2.35,27.798,29.183,31.694,46415.8,50371.1,66626.35,7.91
2007-11-30,29.05,29.41,28.1,27.89,30159.0,-0.62,-2.16,27.746,29.581,31.831,45788.8,49253.3,67377.45,4.75
2007-11-23,26.55,29.27,28.72,26.55,58640.0,2.12,7.97,27.814,30.12,31.929,52026.4,53640.2,69135.65,9.24
2007-11-16,26.5,27.5,26.6,25.73,37922.0,-0.21,-0.78,28.24,30.817,31.993,51922.2,56797.8,72173.2,5.98
2007-11-09,28.38,29.78,26.81,26.32,55161.0,-1.69,-5.93,29.2,31.643,32.282,57598.8,59198.8,78423.3,8.7
2007-11-02,28.67,30.85,28.5,27.6,47062.0,0.06,0.21,30.568,32.588,32.602,54326.4,61182.5,83853.25,7.42
2007-10-26,30.5,30.56,28.44,27.0,61347.0,-2.41,-7.81,31.416,33.187,32.641,52717.8,66893.3,88431.3,9.67
2007-10-18,31.88,32.43,30.85,30.18,58119.0,-0.55,-1.75,32.426,33.765,32.68,55254.0,70795.0,94969.6,9.16
2007-10-12,34.01,35.6,31.4,30.05,66305.0,-2.25,-6.69,33.394,33.996,32.66,61673.4,75282.7,99414.85,10.45
2007-09-28,33.65,33.95,33.65,32.08,38799.0,0.91,2.78,34.086,34.264,32.578,60798.8,78923.1,102734.75,6.12
2007-09-21,33.52,34.8,32.74,32.4,39019.0,-0.75,-2.24,34.608,34.204,33.043,68038.6,82881.6,108390.8,6.15
2007-09-14,35.0,35.45,33.49,32.15,74028.0,-2.2,-6.16,34.958,34.08,33.365,81068.8,85501.6,112367.6,11.67
2007-09-07,34.9,37.82,35.69,34.61,90216.0,0.83,2.38,35.104,33.737,33.601,86336.0,84631.1,114715.55,14.22
2007-08-31,36.1,36.6,34.86,34.04,61932.0,-1.4,-3.86,34.598,33.169,33.779,88892.0,87548.6,116410.35,9.76
2007-08-24,35.11,37.18,36.26,35.11,74998.0,1.77,5.13,34.442,32.921,33.961,97047.4,97647.8,117062.45,11.82
2007-08-17,34.08,37.99,34.49,34.01,104170.0,0.27,0.79,33.8,32.616,33.998,97724.6,106524.0,116987.85,16.42
2007-08-10,33.3,35.64,34.22,32.72,100364.0,1.06,3.2,33.202,32.094,34.096,89934.4,109969.3,114343.7,15.82
2007-08-03,34.4,35.5,33.16,31.6,102996.0,-0.92,-2.7,32.37,31.595,34.174,82926.2,119144.2,112024.25,16.24
