date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,37.12,38.58,36.04,35.79,829696.56,-1.01,-2.73,35.19,34.475,34.772,698178.71,715337.01,741322.62,8.0
2013-10-11,36.05,37.16,37.05,35.13,852367.56,1.47,4.13,34.448,34.601,34.869,683853.36,748636.49,751629.29,8.22
2013-09-30,36.05,36.05,35.58,34.9,163270.36,0.2,0.56,33.726,34.494,34.891,634722.16,761463.41,770773.18,1.58
2013-09-27,32.05,36.39,35.38,32.02,1249625.62,3.48,10.91,33.262,34.65,35.001,758660.14,801646.89,796854.56,12.06
2013-09-18,32.33,33.46,31.9,30.8,395933.47,-0.43,-1.33,33.162,34.534,35.179,646419.93,716814.53,766836.8,3.82
2013-09-13,33.45,33.66,32.33,31.78,758069.81,-1.11,-3.32,33.76,34.89,35.455,732495.31,735384.05,761492.31,7.31
2013-09-06,33.68,35.2,33.44,33.25,606711.56,0.18,0.54,34.754,35.178,35.591,813419.63,743985.21,753952.99,5.85
2013-08-30,34.95,36.35,33.26,32.0,782960.25,-1.62,-4.64,35.262,35.26,35.634,888204.65,774264.58,749663.35,7.55
2013-08-23,34.89,35.62,34.88,33.95,688424.56,-0.01,-0.03,36.038,35.264,35.543,844633.64,771469.54,751342.38,6.64
2013-08-16,37.6,37.8,34.89,34.8,826310.38,-2.41,-6.46,35.906,35.225,35.348,787209.14,741702.73,735279.7,7.97
2013-08-09,36.1,37.85,37.3,35.9,1162691.38,1.32,3.67,36.02,35.069,35.239,738272.79,767308.22,739340.5,11.22
2013-08-02,37.0,37.9,35.98,35.01,980636.69,-1.16,-3.12,35.602,35.136,34.907,674550.79,754622.08,705420.71,9.46
2013-07-26,33.73,37.7,37.14,33.7,565105.19,2.92,8.53,35.258,35.287,34.441,660324.51,780082.96,682269.54,5.45
2013-07-19,35.26,36.78,34.22,34.18,401302.06,-1.24,-3.5,34.49,35.351,33.983,698305.45,792062.24,686903.45,3.87
2013-07-12,34.44,36.6,35.46,33.43,581628.62,0.25,0.71,34.544,35.823,33.687,696196.32,816859.07,693974.41,5.61
2013-07-05,34.38,37.3,35.21,34.35,844081.38,0.95,2.77,34.118,36.019,33.289,796343.65,787600.57,698850.94,8.14
2013-06-28,33.0,36.4,34.26,29.1,909505.31,0.96,2.88,34.67,36.003,32.888,834693.37,763920.78,684635.2,8.77
2013-06-21,34.7,35.88,33.3,31.5,755009.88,-1.19,-3.45,35.316,36.008,32.434,899841.41,725062.11,667166.02,7.28
2013-06-14,32.5,34.88,34.49,30.58,390756.41,1.16,3.48,36.212,35.821,31.954,885819.02,731215.22,652195.83,3.77
2013-06-07,37.7,37.7,33.33,32.27,1082365.25,-4.64,-12.22,37.102,35.47,31.415,937521.81,728856.66,668934.61,10.44
2013-05-31,37.54,39.87,37.97,37.28,1035830.0,0.48,1.28,37.92,35.408,30.825,778857.5,711372.79,657892.77,9.99
2013-05-24,36.7,38.58,37.49,34.35,1235245.5,-0.29,-0.77,37.336,34.677,29.897,693148.19,656219.35,610249.94,11.92
2013-05-17,39.0,40.73,37.78,37.08,684897.94,-1.16,-2.98,36.7,33.595,28.992,550282.81,584456.13,573438.87,11.59
2013-05-10,38.0,39.68,38.94,36.36,649270.38,1.52,4.06,35.43,32.615,28.078,576611.43,581744.67,561485.72,10.99
2013-05-03,33.52,38.17,37.42,33.0,289043.69,2.37,6.76,33.838,31.55,27.125,520191.51,571089.75,552401.73,4.89
2013-04-26,34.38,38.15,35.05,33.69,607283.44,0.74,2.16,32.896,30.559,26.126,643888.07,610101.3,556809.17,10.28
2013-04-19,31.99,34.93,34.31,30.87,520918.62,2.88,9.16,32.018,29.773,25.291,619290.5,605349.63,535764.96,8.81
2013-04-12,32.2,34.08,31.43,30.65,816541.0,0.45,1.45,30.49,28.86,24.539,618629.44,609269.92,521863.78,13.82
2013-04-03,32.85,33.63,30.98,30.5,367170.81,-1.73,-5.29,29.8,28.086,23.986,586877.9,573176.44,494487.25,6.21
2013-03-29,30.62,33.2,32.71,29.21,907526.5,2.05,6.69,29.262,27.359,23.555,621987.98,609012.56,488392.07,15.36
2013-03-22,26.69,30.66,30.66,25.48,484295.59,3.99,14.96,28.222,26.241,22.983,576314.52,604412.74,460893.1,8.19
2013-03-15,27.7,27.7,26.67,25.5,517613.31,-1.31,-4.68,27.528,25.117,22.634,591408.75,564280.54,455780.99,8.76
2013-03-08,28.06,30.04,27.98,27.0,657783.31,-0.31,-1.1,27.23,24.388,22.466,599910.4,562421.61,460152.95,11.13
2013-03-01,27.65,29.1,28.29,25.8,542721.19,0.78,2.83,26.372,23.541,22.107,559474.97,541226.78,447392.12,9.18
2013-02-22,27.19,29.32,27.51,26.65,679159.19,0.32,1.18,25.456,22.699,21.762,596037.14,533713.72,439612.78,11.49
2013-02-08,24.9,27.97,27.19,23.88,559766.75,2.01,7.98,24.26,21.693,21.61,632510.97,503517.05,430254.62,9.47
2013-02-01,23.65,26.1,25.18,23.5,560121.56,1.49,6.29,22.706,20.809,21.46,537152.33,466180.3,422459.73,9.48
2013-01-25,23.7,23.8,23.69,21.8,455606.16,-0.02,-0.08,21.546,20.218,21.297,524932.81,434457.65,422172.37,7.71
2013-01-18,21.3,24.38,23.71,21.3,725532.06,2.18,10.12,20.71,19.885,21.428,522978.58,415798.07,424077.37,12.28
2013-01-11,20.01,23.15,21.53,20.01,861528.31,1.73,8.74,19.942,19.75,21.565,471390.29,367771.57,430107.76,14.58
2012-12-31,19.55,19.58,19.42,19.09,82973.57,0.04,0.21,19.126,19.724,21.8,374523.14,317373.46,435244.21,1.4
2012-12-28,19.4,20.24,19.38,19.15,499023.97,-0.13,-0.67,18.912,20.15,22.138,395208.26,347281.43,477276.26,8.44
2012-12-21,19.89,20.2,19.51,18.68,445835.0,-0.36,-1.81,18.89,20.544,22.429,343982.48,357884.29,503557.91,7.54
2012-12-14,17.42,20.43,19.87,17.31,467590.62,2.42,13.87,19.06,20.673,22.814,308617.55,353557.47,569023.97,7.91
2012-12-07,18.5,18.5,17.45,15.1,377192.53,-0.9,-4.91,19.558,20.825,23.355,264152.85,345511.84,620138.3,6.38
2012-11-22,19.2,19.28,18.35,18.1,186399.2,-0.92,-4.77,20.322,21.527,23.702,260223.79,356992.18,645815.8,3.15
2012-11-16,20.23,20.78,19.27,18.65,242895.03,-1.09,-5.35,21.388,22.11,23.931,299354.59,378739.15,668099.76,4.11
2012-11-09,22.3,22.31,20.36,20.3,269010.38,-2.0,-8.95,22.198,22.375,24.124,371786.1,409887.1,712123.63,4.55
2012-11-02,21.25,22.55,22.36,20.94,245267.09,1.09,5.12,22.286,22.971,24.174,398497.38,432356.67,737036.77,4.15
2012-10-26,23.5,23.68,21.27,20.79,357547.25,-2.41,-10.18,22.092,23.38,24.154,426870.82,492443.95,794448.08,6.05
2012-10-19,23.2,24.19,23.68,22.9,382053.22,0.36,1.54,22.732,23.876,24.247,453760.57,553114.95,846424.05,6.46
2012-10-12,20.82,24.4,23.32,20.6,605052.56,2.52,12.12,22.832,24.126,24.271,458123.71,607271.08,921319.65,10.24
2012-09-28,20.96,21.68,20.8,19.61,402566.78,-0.59,-2.76,22.552,24.313,24.127,447988.1,649231.53,997610.84,6.81
2012-09-21,24.71,25.3,21.39,21.28,387134.31,-3.08,-12.59,23.656,24.955,24.037,466215.97,784490.47,1035013.24,6.55
2012-09-14,24.4,25.55,24.47,23.38,491995.97,0.29,1.2,24.668,25.885,23.705,558017.08,894764.77,1037349.42,8.32
2012-09-07,21.9,24.7,24.18,21.55,403868.94,2.26,10.31,25.02,25.877,23.14,652469.33,934639.41,1030844.89,6.83
2012-08-31,26.23,26.76,21.92,21.36,554374.5,-4.4,-16.72,25.42,25.751,22.587,756418.45,957460.36,1031861.7,9.38
2012-08-24,26.03,27.6,26.32,25.7,493706.12,-0.13,-0.49,26.074,25.873,22.129,850474.95,1014360.15,1021807.38,8.35
2012-08-17,26.0,28.3,26.45,25.05,846139.88,0.22,0.84,26.254,25.376,21.468,1102764.98,1041716.86,1009698.25,14.32
2012-08-10,25.97,27.58,26.23,24.55,964257.19,0.05,0.19,27.102,24.927,20.803,1231512.45,1096452.2,1005028.53,16.32
2012-08-03,25.0,26.9,26.18,23.83,923614.56,0.99,3.93,26.734,24.617,20.149,1216809.5,1139733.16,967682.03,15.63
2012-07-27,26.94,28.57,25.19,24.44,1024657.0,-2.03,-7.46,26.082,24.416,19.458,1158502.28,1235368.21,930835.25,17.34
2012-07-20,31.43,33.76,27.22,27.14,1755156.25,-3.47,-11.31,25.672,23.94,18.746,1178245.35,1345990.16,884403.67,29.7
2012-07-13,24.35,30.69,30.69,24.25,1489877.25,6.3,25.83,24.498,23.119,17.998,980668.75,1285536.0,803269.84,25.21
2012-07-06,23.37,24.74,24.39,22.32,890742.44,1.47,6.41,22.752,21.525,17.081,961391.95,1179934.07,732538.08,15.07
2012-06-29,22.73,23.53,22.92,21.18,632078.44,-0.22,-0.95,22.5,20.402,16.538,1062656.81,1127050.37,693686.87,10.7
2012-06-21,21.51,25.15,23.14,21.48,1123372.38,1.79,8.38,22.75,19.422,16.103,1312234.15,1106263.05,664592.96,19.01
2012-06-15,21.8,22.2,21.35,20.55,767273.25,-0.61,-2.78,22.208,18.385,15.671,1513734.97,1029254.62,614358.1,12.98
2012-06-08,23.26,25.48,21.96,21.86,1393493.25,-1.17,-5.06,21.74,17.559,15.347,1590403.25,977679.64,582716.46,23.58
2012-06-01,23.03,24.3,23.13,22.1,1397066.75,-1.04,-4.3,20.298,16.679,15.014,1398476.19,913604.86,519690.54,23.64
2012-05-25,20.41,25.16,24.17,20.01,1879965.12,3.74,18.31,18.304,15.68,14.595,1191443.92,795630.9,457819.88,31.81
2012-05-18,20.91,22.86,20.43,19.45,2130876.5,1.42,7.47,16.094,14.5,14.161,900291.94,626302.28,382891.74,36.06
2012-05-11,14.63,19.01,19.01,14.63,1150614.62,4.26,28.88,14.562,13.551,13.958,544774.26,422817.18,294136.54,19.47
2012-05-04,13.42,15.48,14.75,13.19,433857.97,1.59,12.08,13.378,12.877,13.874,364956.04,321003.69,261533.89,7.34
2012-04-27,13.1,13.75,13.16,12.96,361905.38,0.04,0.3,13.06,12.637,13.983,428733.52,285142.08,256656.01,6.12
2012-04-20,12.65,13.33,13.12,12.4,424205.25,0.35,2.74,13.056,12.674,14.188,399817.88,260323.37,258223.76,7.18
2012-04-13,12.98,12.98,12.77,12.0,353288.09,-0.32,-2.44,12.906,12.783,14.355,352312.61,222922.86,255789.92,5.98
2012-04-06,12.95,13.56,13.09,12.45,251523.52,-0.07,-0.53,12.54,12.957,14.506,300860.09,199461.58,252348.69,4.26
2012-03-30,13.2,15.65,13.16,12.81,752745.38,0.02,0.15,12.376,13.134,14.633,277051.33,187753.28,247818.16,12.74
2011-11-04,12.37,13.37,13.14,12.11,217327.17,0.77,6.22,12.214,13.349,14.722,141550.64,125776.22,218738.19,3.68
2011-10-28,11.01,12.45,12.37,10.8,186678.89,1.43,13.07,12.292,13.51,14.838,120828.85,120008.86,217387.7,3.16
2011-10-21,12.27,12.42,10.94,10.88,96025.51,-1.33,-10.84,12.66,13.822,14.993,93533.12,139481.21,217772.9,1.62
2011-10-14,12.33,12.53,12.27,11.48,132479.7,-0.08,-0.65,13.374,14.365,15.201,98063.06,165455.91,222386.26,2.24
2011-09-30,13.5,13.56,12.35,12.28,75241.95,-1.18,-8.72,13.892,14.871,15.442,98455.23,202064.09,226537.5,1.27
2011-09-23,14.19,14.35,13.53,13.1,113718.19,-0.68,-4.79,14.484,15.328,15.667,110001.8,228169.94,232250.64,1.92
2011-09-16,14.3,14.5,14.21,13.94,50200.23,-0.3,-2.07,14.728,15.702,15.884,119188.87,256124.16,234389.36,0.85
2011-09-09,14.79,15.19,14.51,14.12,118675.23,-0.35,-2.35,14.984,15.927,16.038,185429.31,288656.98,242484.14,2.01
2011-09-02,15.13,15.29,14.86,14.58,134440.56,-0.45,-2.94,15.356,16.055,16.291,232848.76,305235.81,251862.81,2.27
2011-08-26,14.75,15.32,15.31,14.52,132974.81,0.56,3.8,15.85,16.132,16.522,305672.94,307883.04,260656.0,2.25
2011-08-19,15.51,15.6,14.75,14.4,159653.53,-0.74,-4.78,16.172,16.094,16.748,346338.07,311700.16,263301.76,2.7
2011-08-12,16.1,16.1,15.49,13.88,381402.41,-0.88,-5.38,16.676,16.165,16.981,393059.45,314766.53,276127.1,6.45
2011-08-05,17.18,17.68,16.37,15.95,355772.5,-0.96,-5.54,16.87,16.164,17.269,391884.66,296064.6,281560.19,6.02
2011-07-29,16.82,17.89,17.33,15.6,498561.47,0.41,2.42,16.754,16.036,17.545,377622.86,279316.61,291975.01,8.44
2011-07-22,17.27,17.74,16.92,16.49,336300.44,-0.35,-2.03,16.414,16.012,17.787,310093.14,251010.91,308109.96,5.69
2011-07-15,16.35,17.41,17.27,15.85,393260.44,0.81,4.92,16.016,16.005,18.08,277062.26,236331.34,350352.04,6.65
2011-07-08,15.92,16.87,16.46,15.83,375528.44,0.67,4.24,15.654,16.065,18.3,236473.61,212654.56,378767.85,6.35
2011-07-01,15.59,16.1,15.79,15.5,284463.5,0.16,1.02,15.458,16.148,18.62,200244.53,196311.29,419933.47,4.81
2011-06-24,15.1,15.64,15.63,14.52,160912.89,0.7,4.69,15.318,16.526,18.93,181010.36,198489.8,438966.41,2.72
2011-06-17,15.43,15.9,14.93,14.8,171146.02,-0.53,-3.43,15.61,16.912,19.107,191928.69,213428.96,440461.71,2.9
2011-06-10,15.51,16.4,15.46,14.99,190317.19,-0.02,-0.13,15.994,17.401,19.324,195600.41,214903.36,465473.43,3.22
2011-06-03,15.08,15.57,15.48,14.6,194383.06,0.39,2.58,16.476,17.796,19.524,188835.52,237487.66,491820.16,3.29
2011-05-27,17.09,17.11,15.09,15.0,188292.62,-2.0,-11.7,16.838,18.374,19.835,192378.05,267055.79,533099.72,3.19
2011-05-20,16.8,17.28,17.09,16.12,215504.55,0.24,1.42,17.734,19.053,20.3,215969.25,304633.41,589360.02,3.65
2011-05-13,17.98,18.45,16.85,16.41,189504.64,-1.02,-5.71,18.214,19.562,20.48,234929.23,365209.0,613286.12,3.21
2011-05-06,17.3,18.28,17.87,17.0,156492.73,0.58,3.35,18.808,20.155,20.546,234206.3,464372.75,649549.01,2.65
2011-04-29,19.4,19.44,17.29,17.0,212095.7,-2.28,-11.65,19.116,20.535,20.525,286139.8,544881.14,658740.51,3.59
2011-04-22,19.35,20.1,19.57,18.75,306248.62,0.08,0.41,19.91,21.091,20.497,341733.53,643555.65,661163.57,5.18
2011-04-15,19.78,20.28,19.49,19.21,310304.44,-0.33,-1.67,20.372,21.333,20.365,393297.58,679443.01,681121.4,5.25
2011-04-08,19.35,19.88,19.82,18.8,185890.03,0.41,2.11,20.91,21.302,20.285,495488.77,667494.47,742261.08,3.15
2011-04-01,21.25,21.25,19.41,18.8,416160.22,-1.85,-8.7,21.502,21.246,20.014,694539.19,716043.5,759964.2,7.04
2011-03-25,21.8,21.85,21.26,20.46,490064.34,-0.62,-2.83,21.954,21.252,19.748,803622.48,746152.66,797049.37,8.29
2011-03-18,22.05,22.85,21.88,21.5,564068.88,-0.3,-1.35,22.272,21.296,19.413,945377.76,799143.64,806163.03,9.54
2011-03-11,22.7,23.6,22.18,22.05,821260.38,-0.6,-2.63,22.294,21.546,19.023,965588.44,874086.62,828246.83,13.9
2011-03-04,21.8,24.3,22.78,21.3,1181142.12,1.11,5.12,21.694,21.397,18.59,839500.16,861363.24,821221.04,19.99
2011-02-25,22.6,23.88,21.67,20.95,961576.69,-1.18,-5.16,20.99,20.936,18.091,737547.81,834725.28,804531.68,16.27
2011-02-18,22.2,23.28,22.85,21.48,1198840.75,0.86,3.91,20.55,20.514,17.692,688682.84,772599.87,761393.17,20.28
2011-02-11,18.99,22.53,21.99,18.5,665122.25,2.81,14.65,20.32,19.902,17.22,652909.53,678771.5,718932.32,11.25
2011-02-01,19.0,19.48,19.18,18.65,190819.0,-0.08,-0.41,20.798,19.396,16.794,782584.8,682799.78,695998.67,3.23
2011-01-28,19.64,19.8,19.26,17.38,671380.38,-0.21,-1.08,21.1,19.268,16.57,883226.32,817027.7,780581.69,11.36
2011-01-21,21.3,22.19,19.47,19.02,717251.81,-2.23,-10.28,20.882,18.782,16.33,931902.75,803884.89,784995.68,12.14
2011-01-14,24.39,24.6,21.7,21.6,1019974.19,-2.68,-10.99,20.478,18.244,16.019,856516.9,847946.07,777454.46,17.26
2011-01-07,21.59,26.51,24.38,20.08,1313498.62,3.69,17.84,19.484,17.53,15.534,704633.47,813182.42,740511.36,22.23
2010-12-31,18.15,20.69,20.69,16.49,694026.62,2.52,13.87,17.994,16.499,14.877,583014.77,782407.03,703865.37,11.74
2010-12-24,17.42,20.8,18.17,17.36,914762.5,0.72,4.13,17.436,15.783,14.394,750829.07,781078.85,684550.51,15.48
2010-12-17,16.7,18.36,17.45,16.67,340322.59,0.72,4.3,16.682,15.245,14.03,675867.03,774338.09,661810.63,5.76
2010-12-10,16.92,17.29,16.73,16.02,260557.02,-0.2,-1.18,16.01,14.87,13.664,839375.24,750186.48,658975.73,4.41
2010-12-03,18.3,18.62,16.93,16.45,705405.12,-0.97,-5.42,15.576,14.537,13.319,921731.37,759093.14,666252.47,11.94
2010-11-26,14.2,18.78,17.9,14.16,1533098.12,3.5,24.31,15.004,14.191,12.914,981799.3,709197.56,641590.79,25.94
2010-11-19,14.22,15.36,14.4,13.4,539952.31,0.31,2.2,14.13,13.871,12.474,811328.62,744135.69,578712.49,9.14
2010-11-12,14.6,16.48,14.09,13.98,1157863.62,-0.47,-3.23,13.808,13.878,12.184,872809.14,766106.47,563570.14,19.59
2010-11-05,14.08,14.65,14.56,13.62,672337.69,0.49,3.48,13.73,13.794,11.985,660997.72,706962.85,515401.91,11.38
2010-10-29,13.55,15.53,14.07,13.36,1005744.75,0.54,3.99,13.498,13.538,11.779,596454.91,667840.29,492987.41,17.02
2010-10-22,12.8,13.95,13.53,12.11,680744.75,0.74,5.79,13.378,13.254,11.67,436595.83,625323.71,455075.43,11.52
2010-10-15,13.7,14.02,12.79,12.35,847354.88,-0.91,-6.64,13.612,13.005,11.602,676942.76,588022.18,433993.28,14.34
2010-10-08,13.5,13.98,13.7,13.5,98806.52,0.3,2.24,13.948,12.815,11.595,659403.8,549283.18,410977.59,1.67
2010-09-30,13.61,14.03,13.4,13.12,349623.66,-0.07,-0.52,13.858,12.457,11.478,752927.99,567764.99,419227.89,5.92
2010-09-21,14.5,14.55,13.47,13.4,206449.34,-1.23,-8.37,13.578,12.101,11.443,739225.67,573411.8,417855.48,3.49
2010-09-17,15.92,16.6,14.7,14.15,1882479.38,0.23,1.59,13.13,11.637,11.447,814051.58,573984.01,427025.23,31.85
2010-09-10,13.7,14.47,14.47,12.66,759660.12,1.22,9.21,12.398,11.076,11.364,499101.6,413289.29,369370.97,12.85
2010-09-03,12.23,13.46,13.25,11.97,566427.44,1.25,10.42,11.682,10.49,11.33,439162.56,361033.81,361668.56,9.58
2010-08-27,11.26,12.07,12.0,11.26,281112.09,0.77,6.86,11.056,10.175,11.315,382601.99,323840.97,366986.96,4.76
2010-08-20,11.1,12.07,11.23,11.08,580578.88,0.19,1.72,10.624,10.019,11.371,407597.92,318134.53,383074.74,9.82
2010-08-13,10.89,11.26,11.04,10.0,307729.47,0.15,1.38,10.144,10.086,11.43,333916.44,284827.15,365386.31,5.21
2010-08-06,10.11,10.9,10.89,10.06,459964.91,0.77,7.61,9.754,10.199,11.483,327476.98,279964.38,371775.1,7.78
2010-07-30,9.85,10.3,10.12,9.73,283624.62,0.28,2.85,9.298,10.374,11.523,282905.06,272672.01,355510.11,4.8
2010-07-23,8.73,10.06,9.84,8.51,406091.72,1.01,11.44,9.294,10.499,11.588,265079.94,270690.79,351108.6,6.87
2010-07-16,9.09,9.3,8.83,8.59,212171.48,-0.26,-2.86,9.414,10.784,11.691,228671.13,262299.16,353506.07,3.59
2010-07-09,8.48,9.2,9.09,8.36,275532.16,0.48,5.58,10.028,11.257,11.871,235737.85,280066.46,367213.01,4.66
2010-07-02,10.03,10.03,8.61,8.2,237105.33,-1.49,-14.75,10.644,11.652,12.001,232451.79,325452.64,368111.04,4.01
2010-06-25,10.2,10.79,10.1,10.0,194499.02,-0.34,-3.26,11.45,12.17,12.186,262438.95,362303.3,393634.09,3.29
2010-06-18,12.0,12.08,10.44,10.4,224047.67,-1.46,-12.27,11.704,12.455,12.23,276301.64,410132.95,424087.61,3.79
2010-06-11,11.9,12.5,11.9,11.8,247505.08,-0.27,-2.22,12.154,12.722,12.32,295927.19,448014.96,445738.53,4.19
2010-06-04,12.47,12.89,12.17,11.53,259101.84,-0.47,-3.72,12.486,12.773,12.314,324395.06,445945.48,464058.89,4.38
2010-05-28,11.4,12.84,12.64,11.4,387041.16,1.27,11.17,12.66,12.766,12.25,418453.5,463585.81,466527.15,6.55
2010-05-21,12.45,12.66,11.37,10.75,263812.44,-1.32,-10.4,12.89,12.672,12.186,462167.65,438348.21,467462.57,4.46
2010-05-14,13.65,13.94,12.69,11.26,322175.41,-0.87,-6.42,13.206,12.677,12.179,543964.26,431526.41,471514.53,5.45
2010-05-07,13.0,14.77,13.56,12.65,389844.47,0.52,3.99,13.29,12.597,12.082,600102.73,444712.98,479191.79,6.6
2010-04-30,13.8,15.1,13.04,12.6,729394.0,-0.75,-5.44,13.06,12.485,12.009,567495.89,454359.55,486680.75,12.34
2010-04-23,12.75,14.0,13.79,12.39,605611.94,0.84,6.49,12.872,12.349,11.963,508718.12,410769.44,511584.7,10.25
2010-04-16,13.21,14.52,12.95,12.88,672795.5,-0.16,-1.22,12.454,12.202,11.884,414528.78,424964.88,589328.72,11.38
2010-04-09,12.43,13.45,13.11,12.37,602867.75,0.7,5.64,12.148,12.004,11.896,319088.55,438042.28,650634.05,10.2
2010-04-02,12.14,12.45,12.41,11.9,226810.27,0.31,2.56,11.904,11.917,11.715,289323.22,443462.1,639981.69,3.84
2010-03-26,11.68,12.66,12.1,11.65,435505.16,0.4,3.42,11.91,11.854,11.569,341223.22,482172.3,694359.83,7.37
2010-03-19,11.35,11.82,11.7,11.18,134665.2,0.28,2.45,11.826,11.733,11.383,312820.76,469468.48,695472.84,2.28
2010-03-12,11.89,12.19,11.42,11.4,195594.38,-0.47,-3.95,11.95,11.7,11.19,435400.98,496576.93,700855.3,3.31
2010-03-05,12.44,12.75,11.89,11.75,454041.09,-0.55,-4.42,11.86,11.681,11.002,556996.01,511502.65,699733.13,7.68
2010-02-26,11.69,12.75,12.44,11.3,486310.25,0.76,6.51,11.93,11.566,10.783,597600.99,513670.6,679151.37,8.23
2010-02-12,12.26,12.29,11.68,11.51,293492.88,-0.64,-5.2,11.798,11.533,10.52,623121.39,519001.94,660335.11,4.97
2010-02-05,10.97,12.58,12.32,10.7,747566.31,1.35,12.31,11.64,11.577,10.31,626116.21,612399.96,661582.77,12.65
2010-01-29,12.28,12.55,10.97,9.82,803569.5,-1.27,-10.38,11.45,11.565,10.097,557752.88,753692.56,644522.6,13.6
2010-01-22,11.89,12.24,12.24,11.0,657066.0,0.46,3.9,11.502,11.788,9.935,466009.29,863225.82,616960.58,11.12
2010-01-15,10.9,12.2,11.78,10.68,613912.25,0.89,8.17,11.202,11.512,9.697,429740.21,836501.28,594035.03,10.39
2010-01-08,11.39,11.46,10.89,10.63,308466.97,-0.48,-4.22,11.268,11.283,9.488,414882.49,906547.36,581665.02,5.22
2009-12-31,11.18,11.93,11.37,10.93,405749.69,0.14,1.25,11.514,11.032,9.316,598683.72,921477.2,579939.92,6.87
2009-12-25,10.8,11.45,11.23,10.47,344851.53,0.49,4.56,11.68,10.679,9.136,949632.23,905133.67,576414.98,5.84
2009-12-18,12.25,12.37,10.74,10.63,475720.62,-1.37,-11.31,12.074,10.323,8.998,1260442.35,887963.61,596308.61,8.05
2009-12-11,12.08,12.43,12.11,11.7,539623.62,-0.01,-0.08,11.822,9.999,8.868,1243262.35,844632.15,597539.82,9.13
2009-12-04,12.38,13.1,12.12,11.8,1227473.12,-0.08,-0.66,11.298,9.507,8.672,1398212.23,801668.29,595424.54,20.77
2009-11-27,13.06,14.97,12.2,11.92,2160492.25,-1.0,-7.58,10.55,9.043,8.469,1244270.69,710765.58,556307.69,36.56
2009-11-20,9.5,13.9,13.2,9.37,1898902.12,3.72,39.24,9.678,8.629,8.262,860635.1,535352.65,469506.33,32.13
2009-11-13,9.5,9.79,9.48,9.21,389820.66,-0.01,-0.1,8.572,8.081,7.992,515484.88,370695.34,387055.07,6.6
2009-11-06,8.24,10.12,9.49,8.16,1314373.0,1.11,13.25,8.176,7.881,7.914,446001.94,351568.77,385359.79,22.24
2009-10-30,7.91,8.68,8.38,7.62,457765.44,0.54,6.89,7.716,7.693,7.846,205124.34,256782.67,337671.04,7.75
2009-10-23,7.66,8.01,7.84,7.66,242314.3,0.17,2.22,7.536,7.599,7.816,177260.46,238402.63,332277.86,4.1
2009-10-16,7.5,7.76,7.67,7.36,173150.98,0.17,2.27,7.58,7.592,7.811,210070.2,247696.3,331133.35,2.93
2009-10-09,7.16,7.51,7.5,7.16,42406.0,0.31,4.31,7.59,7.672,7.805,225905.8,304653.6,329404.4,0.72
2009-09-30,7.52,7.66,7.19,6.98,109985.0,-0.29,-3.88,7.586,7.737,7.814,257135.6,350447.5,343427.7,1.86
2009-09-25,8.0,8.37,7.48,7.36,318446.0,-0.58,-7.2,7.67,7.836,7.86,308441.0,389180.8,369444.55,5.39
2009-09-18,7.75,8.28,8.06,7.66,406363.0,0.34,4.4,7.662,7.894,7.894,299544.8,401849.8,388460.05,6.88
2009-09-11,7.57,7.92,7.72,7.49,252329.0,0.24,3.21,7.604,7.894,7.911,285322.4,403660.0,415276.25,4.27
2009-09-04,7.55,7.58,7.48,7.01,198555.0,-0.13,-1.71,7.754,7.902,7.894,383401.4,403414.8,423905.75,3.36
2009-08-28,7.79,8.15,7.61,7.45,366512.0,0.17,2.29,7.888,7.946,7.915,443759.4,419150.8,441093.15,6.2
2009-08-21,7.63,7.76,7.44,7.1,273965.0,-0.33,-4.25,8.002,7.998,7.907,469920.6,418559.4,439502.55,4.64
2009-08-14,8.6,8.8,7.77,7.75,335251.0,-0.7,-8.26,8.126,8.033,7.909,504154.8,426153.1,442234.8,5.67
2009-08-07,8.19,8.96,8.47,8.08,742724.0,0.32,3.93,8.184,8.03,7.894,521997.6,414570.4,441108.55,12.57
2009-07-31,8.18,8.56,8.15,7.62,500345.0,-0.03,-0.37,8.05,7.937,7.841,423428.2,354155.2,417170.55,8.47
2009-07-24,8.09,8.34,8.18,7.98,497318.0,0.12,1.49,8.004,7.891,7.781,394542.2,336407.9,401159.35,8.41
2009-07-17,8.05,8.23,8.06,7.98,445136.0,0.0,0.0,7.994,7.883,7.742,367198.2,349708.3,396769.35,7.53
2009-07-10,7.8,8.13,8.06,7.7,424465.0,0.26,3.33,7.94,7.894,7.668,348151.4,375070.3,394323.45,7.18
2009-07-03,7.93,8.0,7.8,7.74,249877.0,-0.12,-1.51,7.876,7.928,7.656,307143.2,426892.5,392604.1,4.23
2009-06-26,8.16,8.75,7.92,7.71,355915.0,-0.21,-2.58,7.824,7.886,7.67,284882.2,444396.7,413723.35,6.02
2009-06-18,7.84,8.19,8.13,7.72,360598.0,0.34,4.37,7.778,7.884,7.631,278273.6,463035.5,414939.85,6.1
2009-06-12,7.76,8.02,7.79,7.43,349902.0,0.05,0.65,7.772,7.816,7.559,332218.4,460445.7,415761.1,5.92
2009-06-05,7.6,7.81,7.74,7.54,219424.0,0.2,2.65,7.848,7.784,7.498,401989.2,458316.5,410609.05,3.71
