date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,20.6,20.71,20.56,19.47,274367.69,-0.27,-1.3,20.604,20.404,18.74,365169.93,490941.73,411985.68,5.27
2009-12-18,20.62,21.38,20.83,20.0,351014.44,0.21,1.02,20.936,20.137,18.61,473968.09,485318.08,431787.49,6.74
2009-12-11,20.9,21.36,20.62,20.28,191077.14,-0.29,-1.39,20.938,19.8,18.454,491471.02,454462.74,442198.02,3.67
2009-12-04,20.33,21.87,20.91,20.33,405901.56,0.81,4.03,20.948,19.423,18.321,657426.22,448498.92,457848.81,7.79
2009-11-27,22.15,23.05,20.1,19.8,603488.81,-2.12,-9.54,20.594,19.067,18.147,676657.82,469122.47,461622.43,11.59
2009-11-20,20.91,23.49,22.22,20.56,818358.5,1.38,6.62,20.204,18.788,18.016,616713.54,448146.89,458932.84,15.71
2009-11-13,20.58,21.5,20.84,20.11,438529.09,0.17,0.82,19.338,18.294,17.764,496668.07,403035.74,434527.67,8.42
2009-11-06,19.0,21.97,20.67,18.84,1020853.12,1.53,7.99,18.662,17.883,17.559,417454.46,385876.03,425065.66,19.6
2009-10-30,18.22,19.56,19.14,17.56,502059.59,0.99,5.46,17.898,17.501,17.392,239571.63,336515.82,392798.51,9.64
2009-10-23,17.88,18.18,18.15,17.7,303767.38,0.26,1.45,17.54,17.22,17.257,261587.11,321404.16,386701.38,5.83
2009-10-16,17.52,18.05,17.89,17.29,218131.19,0.43,2.46,17.372,17.076,17.17,279580.24,333029.62,383551.01,4.19
2009-10-09,16.85,18.35,17.46,16.76,42461.0,0.61,3.62,17.25,17.082,17.081,309403.4,378256.9,381278.45,0.82
2009-09-30,17.45,17.57,16.85,16.22,131439.0,-0.5,-2.88,17.104,17.108,17.024,354297.6,429933.3,394627.25,2.52
2009-09-25,17.21,19.09,17.35,16.91,612137.0,0.04,0.23,17.104,17.219,17.032,433460.0,467198.7,417624.45,11.75
2009-09-18,17.3,18.13,17.31,17.06,393733.0,0.03,0.17,16.9,17.226,17.042,381221.2,454122.4,441490.75,7.56
2009-09-11,16.88,17.76,17.28,16.75,367247.0,0.55,3.29,16.78,17.243,17.006,386479.0,469718.8,445396.5,7.05
2009-09-04,16.63,16.85,16.73,15.85,266932.0,-0.12,-0.71,16.914,17.233,16.931,447110.4,466019.6,442765.8,5.13
2009-08-28,16.52,18.16,16.85,16.3,527251.0,0.52,3.18,17.112,17.235,16.929,505569.0,464255.3,453512.25,10.12
2009-08-21,16.53,16.8,16.33,15.7,350943.0,-0.38,-2.27,17.334,17.282,16.887,500937.4,449081.2,442102.45,6.74
2009-08-14,18.15,18.87,16.71,16.7,420022.0,-1.24,-6.91,17.552,17.293,16.873,527023.6,451998.6,436688.6,8.06
2009-08-07,17.86,19.08,17.95,17.61,670404.0,0.23,1.3,17.706,17.264,16.832,552958.6,434072.4,428453.15,12.87
2009-07-31,18.1,18.63,17.72,16.7,559225.0,-0.24,-1.34,17.552,17.08,16.728,484928.8,384300.0,404829.65,10.74
2009-07-24,17.41,18.2,17.96,17.29,504093.0,0.54,3.1,17.358,16.94,16.589,422941.6,359321.2,383343.25,9.68
2009-07-17,17.48,18.08,17.42,17.19,481374.0,-0.06,-0.34,17.23,16.844,16.472,397225.0,368050.2,371054.2,9.24
2009-07-10,17.29,17.9,17.48,16.92,549697.0,0.3,1.75,17.034,16.858,16.324,376973.6,428859.1,368154.65,10.55
2009-07-03,16.95,17.28,17.18,16.59,330255.0,0.43,2.57,16.822,16.768,16.319,315186.2,421074.2,375617.1,6.34
2009-06-25,17.32,17.4,16.75,16.55,249289.0,-0.57,-3.29,16.608,16.628,16.29,283671.2,419512.0,383665.2,4.79
2009-06-19,16.52,17.73,17.32,16.35,375510.0,0.88,5.35,16.522,16.622,16.2,295700.8,442769.2,387095.75,7.21
2009-06-12,16.5,17.1,16.44,16.05,380117.0,0.02,0.12,16.458,16.492,16.049,338875.4,435123.7,381416.4,7.3
2009-06-05,16.11,16.63,16.42,16.11,240760.0,0.31,1.92,16.682,16.452,15.932,480744.6,421378.6,375626.1,4.62
2009-05-27,16.04,16.35,16.11,15.88,172680.0,-0.21,-1.29,16.714,16.399,15.784,526962.2,422833.9,373395.0,3.32
2009-05-22,17.01,17.1,16.32,16.15,309437.0,-0.68,-4.0,16.648,16.376,15.622,555352.8,425359.3,376849.0,5.94
2009-05-15,17.59,17.89,17.0,16.79,591383.0,-0.56,-3.19,16.722,16.238,15.489,589837.6,407365.3,374415.4,11.35
2009-05-08,16.9,18.5,17.56,16.6,1089463.0,0.98,5.91,16.526,16.099,15.258,531372.0,374058.2,361685.65,20.92
2009-04-30,15.94,16.95,16.58,15.68,471848.0,0.8,5.07,16.222,15.789,15.04,362012.6,307450.2,323859.55,9.06
2009-04-24,16.6,16.8,15.78,15.67,314633.0,-0.91,-5.45,16.084,15.869,14.792,318705.6,330160.0,310002.4,6.04
2009-04-17,16.3,17.27,16.69,15.97,481861.0,0.67,4.18,16.104,15.951,14.603,295365.8,347818.4,311207.15,9.25
2009-04-10,16.42,16.85,16.02,15.41,299055.0,-0.02,-0.12,15.754,15.777,14.393,224893.0,331422.3,305891.65,5.74
2009-04-03,15.9,16.46,16.04,15.6,242666.0,0.15,0.94,15.672,15.605,14.132,216744.4,327709.1,298393.1,4.66
2009-03-27,15.8,16.36,15.89,15.41,255313.0,0.01,0.06,15.356,15.411,13.925,252887.8,329873.6,292671.15,4.9
2009-03-20,14.9,16.21,15.88,14.75,197934.0,0.94,6.29,15.654,15.169,13.853,341614.4,323956.1,283171.4,3.8
2009-03-13,15.63,15.91,14.94,14.68,129497.0,-0.67,-4.29,15.798,14.867,13.759,400271.0,328338.7,278516.9,2.49
2009-03-06,14.47,16.26,15.61,14.32,258312.0,1.15,7.95,15.8,14.74,13.707,437951.6,341465.5,277681.15,4.96
2009-02-27,17.4,17.65,14.46,14.3,423383.0,-2.92,-16.8,15.538,14.417,13.641,438673.8,349313.1,273361.05,8.13
2009-02-20,16.7,17.97,17.38,16.03,698946.0,0.78,4.7,15.466,14.291,13.672,406859.4,340268.9,258419.3,13.42
2009-02-13,15.32,16.8,16.6,14.85,491217.0,1.65,11.04,14.684,13.715,13.465,306297.8,289844.8,225076.05,9.43
2009-02-06,14.4,15.0,14.95,14.12,317900.0,0.65,4.54,13.936,13.255,13.328,256406.4,274595.9,202700.1,6.1
2009-01-23,14.1,14.7,14.3,13.9,261923.0,0.2,1.42,13.68,13.009,13.301,244979.4,280361.0,188609.35,5.03
2009-01-16,13.55,14.11,14.1,12.8,264311.0,0.63,4.68,13.296,12.658,13.297,259952.4,269077.1,178957.0,5.07
2009-01-09,12.46,13.6,13.47,12.46,196138.0,0.61,4.74,13.116,12.438,13.332,273678.4,255468.7,168645.9,3.77
2008-12-26,13.6,14.2,12.86,12.73,241760.0,-0.81,-5.92,12.746,12.536,13.451,273391.8,242386.7,161436.05,4.64
2008-12-19,12.55,13.8,13.67,12.12,260765.0,1.29,10.42,12.574,12.65,13.693,292785.4,228695.1,154771.05,5.01
2008-12-12,13.31,13.5,12.38,12.29,336788.0,-0.82,-6.21,12.338,12.674,13.909,315742.6,213896.8,150762.35,6.47
2008-12-05,11.6,13.29,13.2,11.38,332941.0,1.58,13.6,12.02,12.864,14.293,278201.8,197409.0,139807.75,6.39
2008-11-28,12.06,12.48,11.62,11.26,194705.0,-0.38,-3.17,11.76,13.052,14.649,237259.0,176569.7,132222.85,8.35
2008-11-21,12.51,12.7,12.0,11.43,338728.0,-0.49,-3.92,12.326,13.214,15.104,211381.6,160307.3,130509.65,14.53
2008-11-14,10.91,12.55,12.49,10.83,375551.0,1.7,15.76,12.726,13.401,15.493,164604.8,130804.3,123019.3,16.11
2008-11-07,11.8,11.8,10.79,10.45,149084.0,-1.11,-9.33,13.01,13.593,15.7,112051.0,96857.7,106662.3,6.4
2008-10-31,14.26,14.26,11.9,11.66,128227.0,-2.55,-17.65,13.708,13.935,16.072,116616.2,88836.9,101777.75,5.5
2008-10-24,14.1,14.58,14.45,13.61,65318.0,0.45,3.21,14.344,14.225,16.577,115880.4,81823.1,97513.45,2.8
2008-10-17,13.78,14.79,14.0,13.62,104844.0,0.09,0.65,14.102,14.365,16.96,109233.0,80485.4,96897.9,4.5
2008-10-10,14.0,15.1,13.91,13.2,112782.0,-0.37,-2.59,14.076,14.736,17.407,97003.8,80847.0,96608.25,4.84
2008-09-26,15.9,16.5,14.28,13.25,171910.0,-0.8,-5.3,14.176,15.143,17.977,81664.4,87627.9,105895.25,7.37
2008-09-19,13.2,15.08,15.08,12.5,124548.0,1.84,13.9,14.162,15.722,18.433,61057.6,82206.5,103834.85,5.34
2008-09-12,13.9,14.0,13.24,13.0,32081.0,-0.63,-4.54,14.106,16.245,18.863,47765.8,87876.0,100988.55,1.38
2008-09-05,14.35,14.35,13.87,13.46,43698.0,-0.54,-3.75,14.628,16.993,19.369,51737.8,100712.0,107382.75,1.87
2008-08-29,14.3,14.5,14.41,13.88,36085.0,0.2,1.41,15.396,17.585,19.693,64690.2,115234.3,108852.75,1.55
2008-08-22,14.85,15.2,14.21,13.5,68876.0,-0.59,-3.99,16.11,17.807,20.093,93591.4,116466.9,112818.9,2.95
2008-08-15,15.73,16.15,14.8,14.05,58089.0,-1.05,-6.62,17.282,18.209,20.447,103355.4,114718.6,113520.3,2.49
2008-08-08,17.6,17.9,15.85,15.85,51941.0,-1.86,-10.5,18.384,18.929,20.891,127986.2,113203.8,115976.95,2.23
2008-08-01,18.18,18.7,17.71,17.16,108460.0,-0.27,-1.5,19.358,19.555,21.384,149686.2,113310.4,121930.2,4.65
2008-07-25,20.35,22.0,17.98,17.5,180591.0,-2.09,-10.41,19.774,20.078,21.854,165778.4,112369.5,120846.0,7.75
2008-07-18,20.3,20.93,20.07,18.5,117696.0,-0.24,-1.18,19.504,20.81,22.51,139342.4,124162.6,117199.45,6.06
2008-07-11,20.76,21.87,20.31,20.02,181243.0,-0.41,-1.98,19.136,21.144,23.031,126081.8,125463.2,115115.25,9.33
2008-07-04,19.41,21.49,20.72,18.3,160441.0,0.93,4.7,19.474,21.481,23.518,98421.4,114101.1,110751.2,8.26
2008-06-27,17.0,20.43,19.79,16.73,188921.0,3.16,19.0,19.752,21.745,23.982,76934.6,114053.5,105709.4,9.73
2008-06-19,18.45,18.48,16.63,16.6,48411.0,-1.6,-8.78,20.382,21.801,24.497,58960.6,102471.2,101109.7,2.49
2008-06-13,21.2,21.2,18.23,18.2,51393.0,-3.77,-17.14,22.116,22.378,25.102,108982.8,109170.9,104741.55,2.65
2008-06-06,22.11,22.65,22.0,21.91,42941.0,-0.11,-0.5,23.152,22.685,25.803,124844.6,112322.0,113610.75,2.21
2008-05-30,22.98,22.98,22.11,21.85,53007.0,-0.83,-3.62,23.488,22.853,26.453,129780.8,118750.1,122858.05,2.73
2008-05-23,25.3,26.08,22.94,22.03,99051.0,-2.36,-9.33,23.738,23.212,27.169,151172.4,130550.0,131078.5,5.1
2008-05-16,23.29,27.89,25.3,22.98,298522.0,1.89,8.07,23.22,23.63,27.928,145981.8,129322.5,135091.85,15.37
2008-05-09,24.0,25.1,23.41,22.6,130702.0,-0.27,-1.14,22.64,24.21,28.408,109359.0,110236.3,128214.75,6.73
2008-04-30,22.89,23.7,23.68,22.6,67622.0,0.32,1.37,22.218,24.918,28.903,99799.4,104767.3,130874.5,3.48
2008-04-25,21.99,24.16,23.36,19.18,159965.0,3.01,14.79,22.218,25.555,29.288,107719.4,107401.3,140386.35,8.23
2008-04-18,21.91,22.62,20.35,20.3,73098.0,-2.05,-9.15,22.686,26.218,29.556,109927.6,97365.3,138414.6,3.76
2008-04-11,21.01,22.98,22.4,20.5,115408.0,1.1,5.16,24.04,27.193,29.911,112663.2,99748.2,143885.55,5.94
2008-04-03,23.0,23.7,21.3,19.88,82904.0,-2.38,-10.05,25.78,27.826,30.205,111113.6,100312.2,147590.0,4.27
2008-03-28,26.24,26.7,23.68,22.18,107222.0,-2.02,-7.86,27.618,28.92,30.45,109735.2,114899.5,149256.05,5.52
2008-03-21,27.08,27.16,25.7,23.65,171006.0,-1.42,-5.24,28.892,30.052,30.613,107083.2,126966.0,148508.45,8.8
2008-03-14,30.58,30.85,27.12,26.2,86776.0,-3.98,-12.8,29.75,31.125,30.718,84803.0,131607.0,149816.65,4.47
2008-03-07,30.2,32.0,31.1,30.1,107660.0,0.61,2.0,30.346,32.225,30.788,86833.2,140861.2,157775.95,5.54
2008-02-29,30.05,30.98,30.49,28.48,76012.0,0.44,1.46,29.872,32.605,30.913,89510.8,146193.2,162578.4,3.91
2008-02-22,31.59,31.8,30.05,29.5,93962.0,0.06,0.2,30.222,32.888,31.088,120063.8,156981.7,170047.05,4.84
2008-02-15,30.35,30.79,29.99,29.0,59605.0,-0.11,-0.36,31.212,33.021,31.396,146848.8,173371.4,171564.7,3.07
2008-02-05,29.5,30.9,30.1,29.1,96927.0,1.37,4.77,32.5,32.894,31.732,178411.0,179463.9,174826.05,4.99
2008-02-01,31.9,31.9,28.73,27.7,121048.0,-3.51,-10.89,34.104,32.629,32.094,194889.2,188022.9,178757.05,6.23
2008-01-25,35.01,35.35,32.24,29.6,228777.0,-2.76,-7.89,35.338,32.584,32.583,202875.6,194867.8,185194.55,11.78
2008-01-18,36.07,37.79,35.0,34.38,227887.0,-1.43,-3.92,35.554,31.98,32.929,193899.6,183612.6,186504.65,11.73
2008-01-11,38.12,38.99,36.43,36.3,217416.0,-1.69,-4.43,34.83,31.173,33.198,199894.0,170050.9,189025.0,11.19
2008-01-04,35.0,39.49,38.12,34.2,179318.0,3.22,9.23,33.288,30.31,33.247,180516.8,168026.3,186325.6,9.23
2007-12-28,33.43,35.54,34.9,33.33,160980.0,1.58,4.74,31.154,29.35,33.216,181156.6,174690.7,185589.8,8.29
2007-12-21,31.6,34.33,33.32,31.6,183897.0,1.94,6.18,29.83,29.22,33.434,186860.0,178963.6,186591.35,9.47
2007-12-14,28.22,32.5,31.38,28.06,257859.0,2.66,9.26,28.406,29.288,33.683,173325.6,183112.4,188991.2,13.27
2007-12-07,27.01,28.97,28.72,26.49,120530.0,1.27,4.63,27.516,29.77,33.867,140207.8,169758.0,180440.25,6.2
2007-11-30,28.36,30.03,27.45,27.3,182517.0,-0.83,-2.94,27.332,30.57,34.242,155535.8,170188.2,178243.7,9.4
2007-11-23,26.5,29.21,28.28,26.18,189497.0,2.08,7.94,27.546,31.559,34.696,168224.8,169491.2,173104.55,9.76
2007-11-16,26.6,27.08,26.2,25.25,116225.0,-0.73,-2.71,28.61,32.582,35.206,171067.2,175521.3,169873.85,5.98
2007-11-09,27.12,28.65,26.93,26.79,92270.0,-0.87,-3.13,30.17,33.877,36.161,192899.2,189396.7,172006.0,4.75
2007-11-02,28.87,30.91,27.8,27.45,197170.0,-0.72,-2.52,32.024,35.223,36.965,199308.2,207999.1,175448.9,10.15
2007-10-26,34.1,35.4,28.52,28.2,245962.0,-5.08,-15.12,33.808,36.183,37.78,184840.6,204624.9,176835.35,12.66
2007-10-18,34.0,34.67,33.6,32.9,203709.0,-0.4,-1.18,35.572,37.081,38.356,170757.6,196488.9,185609.25,10.49
2007-10-12,36.68,37.15,34.0,33.0,225385.0,-2.2,-6.08,36.554,37.647,38.444,179975.4,194219.1,187419.35,11.6
2007-09-28,36.4,37.4,36.2,35.46,124315.0,-0.52,-1.42,37.584,38.078,38.473,185894.2,194870.0,186947.4,6.4
2007-09-21,37.3,38.38,36.72,36.02,124832.0,-0.62,-1.66,38.422,37.963,38.292,216690.0,191122.5,197146.0,6.43
2007-09-14,38.05,38.38,37.34,36.25,175547.0,-1.17,-3.04,38.558,37.913,38.041,224409.2,186299.2,203302.55,9.04
2007-09-07,39.35,40.65,38.51,38.5,249798.0,-0.64,-1.64,38.59,37.832,37.674,222220.2,176717.9,221389.9,12.86
2007-08-31,40.5,40.65,39.15,38.2,254979.0,-1.24,-3.07,38.74,37.83,37.174,208462.8,164226.4,236328.95,13.13
2007-08-24,38.3,42.5,40.39,37.88,278294.0,2.99,8.0,38.572,38.445,36.392,203845.8,154615.3,240381.4,14.33
2007-08-17,37.4,39.41,37.4,36.7,163428.0,-0.1,-0.27,37.504,38.706,35.455,165555.0,142898.7,244617.95,8.41
2007-08-10,39.61,41.28,37.5,37.36,164602.0,-1.76,-4.48,37.268,39.376,34.708,148189.2,149045.8,252745.35,8.47
2007-08-03,38.4,40.49,39.26,37.5,181011.0,0.95,2.48,37.074,39.631,33.952,131215.6,174729.6,252029.75,9.32
