date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,4.5,4.58,4.47,4.34,215081.95,-0.08,-1.76,4.676,4.955,4.724,303396.15,945021.68,920265.38,5.87
2014-01-10,4.61,4.67,4.55,4.42,272777.03,-0.09,-1.94,4.772,4.992,4.714,397994.92,1244698.14,922927.85,7.44
2013-12-27,4.64,4.72,4.69,4.54,282742.44,0.03,0.64,4.91,5.027,4.697,556780.02,1450578.78,929507.94,7.71
2013-12-20,4.96,5.05,4.66,4.61,361085.62,-0.35,-6.99,5.068,5.001,4.677,825140.71,1464530.49,929882.43,9.85
2013-12-13,5.0,5.09,5.01,4.82,385293.72,0.06,1.21,5.154,4.98,4.655,1051665.21,1457681.13,922970.24,10.51
2013-12-06,5.1,5.14,4.95,4.72,688075.81,-0.29,-5.53,5.234,4.917,4.607,1586647.21,1424568.55,909095.23,18.77
2013-11-29,5.4,5.48,5.24,5.18,1066702.5,-0.24,-4.38,5.212,4.85,4.567,2091401.35,1422734.96,883080.7,29.11
2013-11-22,5.13,5.82,5.48,5.07,1624545.88,0.39,7.66,5.144,4.768,4.517,2344377.55,1331439.48,842664.17,44.33
2013-11-15,5.35,5.5,5.09,4.87,1493708.12,-0.32,-5.92,4.934,4.673,4.443,2103920.27,1236054.36,768424.05,40.76
2013-11-08,4.84,5.87,5.41,4.68,3060203.75,0.57,11.78,4.806,4.604,4.389,1863697.05,1130747.53,701187.2,83.5
2013-11-01,4.85,5.55,4.84,4.67,3211846.5,-0.06,-1.22,4.6,4.493,4.335,1262489.88,895509.09,555186.56,87.64
2013-10-25,4.44,5.24,4.9,4.43,2331583.5,0.47,10.61,4.488,4.435,4.313,754068.57,601157.56,398952.94,63.62
2013-10-18,4.49,4.57,4.43,4.35,422259.47,-0.02,-0.45,4.392,4.366,4.297,318501.42,408437.09,302476.25,11.52
2013-10-11,4.29,4.48,4.45,4.27,292592.03,0.07,1.6,4.412,4.353,4.317,368188.46,395234.38,300637.87,7.98
2013-09-30,4.31,4.38,4.38,4.27,54167.92,0.1,2.34,4.402,4.329,4.331,397798.01,388259.36,301275.0,1.48
2013-09-27,4.38,4.74,4.28,4.27,669739.94,-0.14,-3.17,4.386,4.296,4.341,528528.29,393621.92,309855.03,18.27
2013-09-18,4.55,4.55,4.42,4.3,153747.72,-0.11,-2.43,4.382,4.283,4.361,448246.54,343426.45,288084.97,4.2
2013-09-13,4.41,4.67,4.53,4.39,670694.69,0.13,2.96,4.34,4.266,4.373,498372.76,353888.86,283310.72,18.3
2013-09-06,4.29,4.44,4.4,4.19,440639.78,0.1,2.33,4.294,4.213,4.38,422280.29,300793.74,265756.91,12.02
2013-08-30,4.26,4.53,4.3,4.22,707819.31,0.04,0.94,4.256,4.174,4.405,378720.71,271626.87,270275.97,19.31
2013-08-23,4.16,4.27,4.26,4.09,268331.22,0.05,1.19,4.206,4.177,4.409,258715.54,214864.03,247265.52,7.32
2013-08-16,4.32,4.48,4.21,4.18,404378.78,-0.09,-2.09,4.184,4.191,4.42,238606.35,196748.33,239539.54,11.03
2013-08-09,4.23,4.43,4.3,4.19,290232.38,0.09,2.14,4.192,4.228,4.431,209404.96,196515.42,233964.34,7.92
2013-08-02,4.03,4.3,4.21,3.98,222841.86,0.16,3.95,4.132,4.28,4.458,179307.18,206041.36,234403.79,6.08
2013-07-26,4.1,4.28,4.05,4.02,107793.47,-0.1,-2.41,4.092,4.333,4.478,164533.02,214290.64,240970.76,2.94
2013-07-19,4.27,4.49,4.15,4.15,167785.28,-0.1,-2.35,4.148,4.385,4.53,171012.51,226088.15,265732.63,4.58
2013-07-12,4.13,4.46,4.25,3.81,258371.81,0.25,6.25,4.198,4.438,4.584,154890.3,232743.5,291659.56,7.05
2013-07-05,3.98,4.05,4.0,3.84,139743.47,-0.01,-0.25,4.264,4.479,4.622,183625.88,212732.57,329545.62,3.81
2013-06-28,4.32,4.32,4.01,3.9,148971.08,-0.32,-7.39,4.428,4.546,4.698,232775.53,230720.08,413583.88,4.06
2013-06-21,4.44,4.56,4.33,4.06,140190.92,-0.07,-1.59,4.574,4.635,4.723,264048.26,268925.07,433480.63,3.83
2013-06-14,4.52,4.53,4.4,4.13,87174.2,-0.18,-3.93,4.622,4.64,4.7,281163.79,279667.02,438512.05,2.38
2013-06-07,4.82,4.97,4.58,4.53,402049.75,-0.24,-4.98,4.678,4.648,4.682,310596.7,282330.76,445992.25,10.97
2013-05-31,4.69,4.97,4.82,4.64,385491.72,0.08,1.69,4.694,4.634,4.645,241839.26,271413.26,436763.9,10.52
2013-05-24,4.55,4.78,4.74,4.52,305334.69,0.17,3.72,4.664,4.636,4.598,228664.63,262766.22,428360.86,8.33
2013-05-17,4.68,4.7,4.57,4.4,225768.58,-0.11,-2.35,4.696,4.623,4.547,273801.88,267650.88,422326.6,6.16
2013-05-10,4.72,4.81,4.68,4.55,234338.75,0.02,0.43,4.658,4.675,4.505,278170.24,305377.11,419711.71,6.39
2013-05-03,4.57,4.72,4.66,4.56,58262.58,-0.01,-0.21,4.618,4.729,4.456,254064.83,350575.62,421382.69,1.59
2013-04-26,4.95,4.95,4.67,4.52,319618.56,-0.23,-4.69,4.574,4.764,4.396,300987.25,446358.67,422036.38,8.72
2013-04-19,4.43,4.98,4.9,4.4,531020.94,0.52,11.87,4.608,4.849,4.349,296867.8,596447.67,408560.38,14.49
2013-04-12,4.43,4.73,4.38,4.33,247610.38,-0.1,-2.23,4.55,4.81,4.289,261499.87,598036.2,386591.33,6.76
2013-04-03,4.42,4.53,4.48,4.4,113811.68,0.04,0.9,4.692,4.76,4.261,332583.98,597357.09,379986.78,3.11
2013-03-29,4.82,4.89,4.44,4.35,292874.69,-0.4,-8.26,4.84,4.716,4.235,447086.41,609653.75,378595.85,7.99
2013-03-22,4.63,4.9,4.84,4.56,299021.31,0.23,4.99,4.954,4.656,4.202,591730.08,602114.54,376121.3,8.16
2013-03-15,5.05,5.08,4.61,4.53,354181.28,-0.48,-9.43,5.09,4.56,4.156,896027.54,593955.5,369455.18,9.66
2013-03-08,5.2,5.38,5.09,4.8,603030.94,-0.13,-2.49,5.07,4.47,4.125,934572.52,577002.32,360354.65,16.45
2013-03-01,5.12,5.32,5.22,4.93,686323.81,0.21,4.19,4.828,4.335,4.059,862130.19,534046.3,335334.59,18.73
2013-02-22,5.38,5.58,5.01,5.01,1016093.06,-0.51,-9.24,4.592,4.183,3.983,772221.08,492189.76,305138.26,27.73
2013-02-08,4.64,5.65,5.52,4.51,1820508.62,1.01,22.39,4.358,4.027,3.934,612499.01,397714.09,263511.44,49.67
2013-02-01,3.86,4.51,4.51,3.86,546906.19,0.63,16.24,4.03,3.848,3.862,291883.46,220673.1,180141.79,14.92
2013-01-25,4.03,4.12,3.88,3.84,240819.27,-0.16,-3.96,3.87,3.767,3.826,219432.12,175146.47,160017.58,6.57
2013-01-18,3.82,4.06,4.04,3.82,236778.28,0.2,5.21,3.842,3.762,3.824,205962.41,162616.47,152968.76,6.46
2013-01-11,3.83,4.08,3.84,3.82,217482.67,-0.03,-0.78,3.774,3.753,3.82,212158.43,147537.95,147472.52,5.93
2012-12-28,3.7,3.96,3.88,3.69,217430.91,0.17,4.58,3.696,3.747,3.833,182929.18,150128.05,152657.9,5.93
2012-12-21,3.73,3.86,3.71,3.67,184649.48,-0.03,-0.8,3.666,3.752,3.844,149462.73,144954.86,148296.76,5.04
2012-12-14,3.7,3.77,3.74,3.56,173470.7,0.04,1.08,3.664,3.779,3.854,130860.82,143706.98,141791.78,4.73
2012-12-07,3.45,3.8,3.7,3.39,267758.41,0.25,7.25,3.682,3.782,3.869,119270.54,136622.89,137382.18,7.31
2012-11-30,3.73,3.76,3.45,3.38,71336.4,-0.28,-7.51,3.732,3.783,3.883,82917.47,118086.77,127052.25,1.95
2012-11-23,3.7,3.79,3.73,3.65,50098.65,0.03,0.81,3.798,3.84,3.917,117326.93,129308.78,126507.03,1.37
2012-11-16,3.82,3.92,3.7,3.63,91639.92,-0.13,-3.39,3.838,3.876,3.938,140447.0,139610.49,127537.55,2.5
2012-11-09,3.95,3.98,3.83,3.78,115519.3,-0.12,-3.04,3.894,3.884,3.973,156553.15,144888.69,126124.37,3.15
2012-11-02,3.79,3.95,3.95,3.71,85993.09,0.17,4.5,3.882,3.886,4.006,153975.24,143321.04,124178.61,2.35
2012-10-26,3.89,4.21,3.78,3.78,243383.67,-0.15,-3.82,3.834,3.886,4.03,153256.06,147407.09,138342.49,6.64
2012-10-19,4.02,4.04,3.93,3.75,165699.0,-0.05,-1.26,3.882,3.919,4.083,141290.63,155187.76,132846.56,4.52
2012-10-12,3.75,4.0,3.98,3.75,172170.69,0.21,5.57,3.914,3.936,4.118,138773.98,151638.67,131073.74,4.7
2012-09-28,3.7,3.81,3.77,3.63,102629.73,0.06,1.62,3.874,3.928,4.167,133224.23,139876.59,129244.27,2.8
2012-09-21,4.0,4.02,3.71,3.69,82397.23,-0.31,-7.71,3.89,3.955,4.227,132666.85,138141.48,144168.94,2.25
2012-09-14,4.06,4.2,4.02,3.98,183556.5,-0.07,-1.71,3.938,3.982,4.29,141558.11,136017.73,147652.03,5.01
2012-09-07,3.76,4.24,4.09,3.73,153115.75,0.31,8.2,3.956,3.993,4.343,169084.88,123705.29,156705.97,4.18
2012-08-31,3.82,4.05,3.78,3.62,144421.92,-0.07,-1.82,3.958,4.0,4.391,164503.35,115464.62,171179.85,3.94
2012-08-24,3.94,4.05,3.85,3.85,99842.86,-0.1,-2.53,3.982,4.061,4.442,146528.95,107360.06,176346.5,2.72
2012-08-17,4.08,4.09,3.95,3.88,126853.54,-0.16,-3.89,4.02,4.125,4.478,143616.1,105036.17,173057.64,3.46
2012-08-10,4.09,4.31,4.11,4.0,321190.34,0.01,0.24,4.026,4.173,4.503,130477.34,129277.9,176543.82,8.76
2012-08-03,3.85,4.1,4.1,3.66,130208.11,0.2,5.13,4.03,4.246,4.557,78325.7,110505.36,188870.34,3.55
2012-07-27,4.0,4.06,3.9,3.89,54549.89,-0.14,-3.46,4.042,4.3,4.629,66425.89,110508.8,204612.25,1.49
2012-07-20,3.98,4.07,4.04,3.76,85278.62,0.06,1.51,4.14,4.405,4.694,68191.16,118611.96,211927.13,2.33
2012-07-13,4.08,4.14,3.98,3.93,61159.75,-0.15,-3.63,4.23,4.498,4.754,66456.24,150196.39,214331.56,1.67
2012-07-06,4.15,4.26,4.13,4.0,60432.12,-0.03,-0.72,4.32,4.598,4.827,128078.45,159286.34,215435.67,1.65
2012-06-29,4.39,4.39,4.16,3.99,70709.05,-0.23,-5.24,4.462,4.693,4.886,142685.02,189706.66,217441.19,1.93
2012-06-21,4.5,4.56,4.39,4.37,63376.28,-0.1,-2.23,4.558,4.782,4.926,154591.72,226895.08,218912.73,1.73
2012-06-15,4.45,4.56,4.49,4.43,76604.01,0.06,1.35,4.67,4.823,4.946,169032.76,245332.94,217939.43,2.09
2012-06-08,4.8,5.09,4.43,4.41,369270.81,-0.41,-8.47,4.766,4.83,4.954,233936.55,241079.1,216512.84,10.08
2012-06-01,4.64,4.96,4.84,4.53,133464.95,0.2,4.31,4.876,4.832,4.965,190494.22,223809.73,202672.9,3.64
2012-05-25,4.92,5.03,4.64,4.6,130242.56,-0.31,-6.26,4.924,4.867,4.93,236728.3,267235.33,198482.97,3.55
2012-05-18,4.98,5.06,4.95,4.74,135581.45,-0.02,-0.4,5.006,4.957,4.936,299198.44,298715.69,194264.71,3.7
2012-05-11,4.95,5.56,4.97,4.9,401122.97,-0.01,-0.2,4.976,4.983,4.94,321633.12,305242.31,190477.47,10.95
2012-05-04,5.1,5.13,4.98,4.86,152059.19,-0.1,-1.97,4.894,5.01,4.959,248221.65,278466.72,172413.99,4.15
2012-04-27,4.99,5.23,5.08,4.66,364635.31,0.03,0.59,4.788,5.055,5.003,257125.24,271585.01,167021.78,9.95
2012-04-20,4.76,5.29,5.05,4.7,442593.28,0.25,5.21,4.81,5.078,5.058,297742.37,245175.72,153061.18,12.08
2012-04-13,4.58,4.87,4.8,4.43,247754.86,0.24,5.26,4.908,5.07,5.115,298232.94,210930.38,133873.76,6.76
2012-04-05,4.45,4.59,4.56,4.41,34065.63,0.11,2.47,4.99,5.068,5.184,288851.5,190545.93,125420.83,0.93
2012-03-30,5.12,5.16,4.45,4.4,196577.12,-0.74,-14.26,5.126,5.078,5.264,308711.79,191946.59,127373.95,5.36
2012-03-23,5.63,5.75,5.19,5.11,567720.94,-0.35,-6.32,5.322,5.097,5.36,286044.77,181536.07,120973.61,15.49
2012-03-16,5.19,5.54,5.54,4.89,445046.16,0.33,6.33,5.346,4.992,5.409,192609.08,129730.61,96103.88,12.14
2012-03-09,5.23,5.32,5.21,4.89,200847.64,-0.03,-0.57,5.232,4.914,5.423,123627.82,89813.73,77883.0,5.48
2012-03-02,5.49,5.49,5.24,5.14,133367.09,-0.19,-3.5,5.146,4.896,5.484,92240.35,75712.62,72069.52,3.64
2012-02-24,5.25,5.54,5.43,5.15,83242.03,0.12,2.26,5.03,4.908,5.551,75181.39,66361.26,69833.3,2.27
2012-02-17,4.95,5.33,5.31,4.91,100542.48,0.34,6.84,4.872,4.95,5.634,77027.36,62458.55,70893.65,2.74
2012-02-10,4.79,5.2,4.97,4.7,100139.87,0.19,3.98,4.638,5.038,5.732,66852.13,60946.64,70537.53,2.73
2012-02-03,4.72,4.83,4.78,4.63,43910.29,0.12,2.58,4.596,5.16,5.861,55999.63,56817.14,70748.71,1.2
2012-01-20,4.58,4.88,4.66,4.4,48072.27,0.02,0.43,4.646,5.299,5.997,59184.89,60295.74,71334.42,1.31
2012-01-13,4.13,4.83,4.64,4.05,92471.88,0.5,12.08,4.786,5.449,6.157,57541.13,62801.31,72060.92,2.52
2012-01-06,4.8,4.83,4.14,3.92,49666.34,-0.43,-9.03,5.028,5.622,6.306,47889.75,60411.16,71438.21,1.36
2011-12-30,5.06,5.15,4.76,4.7,45877.36,-0.27,-5.37,5.438,5.825,6.479,55041.14,62477.15,74886.85,1.25
2011-12-23,5.32,5.6,5.03,4.71,59836.61,-0.33,-6.16,5.724,5.931,6.631,57634.65,65952.28,77344.86,1.63
2011-12-16,5.85,5.93,5.36,5.26,39853.44,-0.49,-8.38,5.952,6.072,6.783,61406.59,68426.41,78279.07,1.09
2011-12-09,6.19,6.19,5.85,5.74,44215.0,-0.34,-5.49,6.112,6.193,6.934,68061.5,73305.35,83074.85,1.21
2011-12-02,6.22,6.43,6.19,5.91,85423.3,0.0,0.0,6.216,6.318,7.084,72932.58,79328.74,88085.87,2.33
2011-11-25,6.13,6.5,6.19,5.86,58844.92,0.02,0.32,6.212,6.425,7.209,69913.16,80128.42,90678.63,1.61
2011-11-18,6.2,6.44,6.17,6.02,78696.28,0.01,0.16,6.138,6.561,7.325,74269.9,84680.28,93368.42,2.15
2011-11-11,6.4,6.47,6.16,6.14,73127.98,-0.21,-3.3,6.192,6.695,7.442,75446.24,82373.1,94089.54,2.0
2011-11-04,6.16,6.45,6.37,6.02,68570.4,0.2,3.24,6.274,6.865,7.54,78549.2,81320.54,98168.03,1.87
2011-10-28,5.8,6.19,6.17,5.68,70326.24,0.35,6.01,6.42,6.989,7.673,85724.91,82465.25,100588.83,1.92
2011-10-21,6.47,6.49,5.82,5.39,80628.59,-0.62,-9.63,6.638,7.132,7.825,90343.69,87296.56,118924.33,2.2
2011-10-14,6.6,6.76,6.44,6.2,84577.98,-0.13,-1.98,6.984,7.33,8.057,95090.66,88737.44,149287.04,2.31
2011-09-30,7.13,7.29,6.57,6.25,88642.78,-0.53,-7.46,7.198,7.493,8.219,89299.97,88131.73,155527.69,2.42
2011-09-23,7.26,7.35,7.1,6.96,104448.96,-0.16,-2.2,7.456,7.674,8.382,84091.87,92844.35,158806.12,2.85
2011-09-15,7.56,7.56,7.26,7.17,93420.12,-0.29,-3.84,7.558,7.85,8.501,79205.59,96843.0,157424.73,2.55
2011-09-09,7.46,8.46,7.55,7.28,104363.48,0.04,0.53,7.626,7.993,8.586,84249.43,101228.83,162543.83,2.85
2011-09-02,7.86,8.04,7.51,7.41,55624.49,-0.35,-4.45,7.676,8.089,8.707,82384.22,102056.55,169504.84,1.52
2011-08-26,7.69,7.95,7.86,7.51,62602.32,0.25,3.29,7.788,8.188,8.836,86963.49,105805.98,184360.62,1.71
2011-08-19,7.59,7.88,7.61,7.4,80017.54,0.01,0.13,7.892,8.215,8.947,101596.83,115015.52,196962.36,2.18
2011-08-12,7.75,7.76,7.6,6.91,118639.3,-0.2,-2.56,8.142,8.356,9.042,114480.41,118712.41,216283.4,3.24
2011-08-05,8.08,8.2,7.8,7.7,95037.43,-0.27,-3.35,8.36,8.518,9.124,118208.24,150552.11,233184.34,2.59
2011-07-29,8.37,8.47,8.07,7.8,78520.86,-0.31,-3.7,8.502,8.783,9.177,121728.88,209836.64,239780.38,2.14
2011-07-22,8.88,8.94,8.38,8.27,135769.0,-0.48,-5.42,8.588,8.944,9.218,124648.46,222923.64,253081.49,3.7
2011-07-15,8.61,8.94,8.86,8.5,144435.45,0.17,1.96,8.538,9.09,9.243,128434.22,224767.88,263125.29,3.94
2011-07-08,8.51,8.82,8.69,8.51,137278.45,0.18,2.12,8.57,9.151,9.241,122944.42,218006.46,268294.81,3.75
2011-07-01,8.55,8.7,8.51,8.27,112640.66,0.01,0.12,8.676,9.179,9.231,182895.98,223858.84,270892.44,3.07
2011-06-24,8.06,8.59,8.5,8.06,93118.75,0.37,4.55,9.064,9.325,9.231,297944.39,236953.14,269657.44,2.54
2011-06-17,8.95,9.04,8.13,8.13,154697.78,-0.89,-9.87,9.3,9.483,9.22,321198.82,262915.26,267731.57,4.22
2011-06-09,9.12,9.36,9.02,8.98,116986.45,-0.2,-2.17,9.642,9.678,9.205,321101.55,278909.19,264327.04,3.19
2011-06-03,10.18,10.18,9.22,8.9,437036.28,-1.23,-11.77,9.732,9.727,9.143,313068.51,313854.38,267569.92,11.93
2011-05-27,9.68,11.0,10.45,9.36,687882.69,0.77,7.96,9.682,9.73,9.12,264821.69,315816.56,251422.11,18.77
2011-05-20,9.84,10.1,9.68,9.45,209390.91,-0.16,-1.63,9.586,9.571,9.05,175961.88,269724.12,224195.27,5.71
2011-05-13,9.38,9.86,9.84,9.26,154211.42,0.37,3.91,9.666,9.491,9.006,204631.71,283239.34,222560.3,4.51
2011-05-06,8.96,9.5,9.47,8.95,76821.23,0.5,5.57,9.714,9.395,8.961,236716.84,301482.7,233092.17,2.25
2011-04-29,9.98,10.02,8.97,8.81,195802.19,-1.0,-10.03,9.722,9.33,8.936,314640.26,318583.16,247473.51,5.73
2011-04-22,10.03,10.37,9.97,9.76,243583.67,-0.11,-1.09,9.778,9.283,8.925,366811.43,317926.04,253200.29,7.13
2011-04-15,10.15,10.42,10.08,9.64,352740.03,0.0,0.0,9.556,9.137,8.862,363486.35,302361.74,258295.56,10.33
2011-04-08,9.5,10.25,10.08,9.42,314637.06,0.57,5.99,9.316,8.957,8.763,361846.98,272547.87,252237.22,9.21
2011-04-01,9.24,9.98,9.51,9.03,466438.34,0.26,2.81,9.076,8.731,8.672,366248.56,249744.88,248057.33,13.66
2011-03-25,8.88,9.53,9.25,8.82,456658.06,0.39,4.4,8.938,8.559,8.622,322526.07,221285.45,257262.93,13.37
2011-03-18,8.88,9.04,8.86,8.5,226958.28,-0.02,-0.23,8.788,8.51,8.571,269040.65,187027.66,248320.92,6.64
2011-03-11,8.95,9.15,8.88,8.64,344543.16,0.0,0.0,8.718,8.528,8.538,241237.13,178666.43,258702.88,10.09
2011-03-04,8.83,9.09,8.88,8.61,336644.94,0.06,0.68,8.598,8.52,8.487,183248.76,161881.26,258766.41,9.86
2011-02-25,8.63,9.07,8.82,8.35,247825.91,0.32,3.77,8.386,8.526,8.402,133241.2,164701.64,259063.01,7.26
2011-02-18,8.51,8.88,8.5,8.43,189230.94,-0.01,-0.12,8.18,8.541,8.33,120044.84,176363.85,250224.38,5.54
2011-02-11,8.2,8.76,8.51,8.0,87940.7,0.23,2.78,8.232,8.566,8.263,105014.68,188474.54,251071.62,2.57
2011-02-01,7.85,8.36,8.28,7.85,54601.3,0.46,5.88,8.338,8.586,8.163,116095.73,214229.38,251000.57,1.6
2011-01-28,7.85,7.9,7.82,7.55,86607.15,0.03,0.39,8.442,8.569,8.09,140513.76,231926.58,268091.6,2.54
2011-01-21,8.8,8.8,7.79,7.68,181844.09,-0.97,-11.07,8.666,8.613,8.035,196162.07,246369.77,273941.55,5.32
2011-01-14,8.95,9.09,8.76,8.59,114080.18,-0.28,-3.1,8.902,8.684,7.981,232682.87,293240.41,274153.65,3.34
2011-01-07,8.97,9.36,9.04,8.85,143345.92,0.24,2.73,8.9,8.631,7.879,271934.39,309614.17,275332.7,4.2
2010-12-31,8.9,9.14,8.8,8.28,176691.48,-0.14,-1.57,8.834,8.547,7.778,312363.04,338739.32,283054.17,5.17
2010-12-24,8.96,9.44,8.94,8.07,364848.69,-0.03,-0.33,8.696,8.453,7.682,323339.4,355651.57,282730.62,10.68
2010-12-17,8.77,9.41,8.97,8.77,364448.09,0.22,2.51,8.56,8.278,7.583,296577.48,353424.39,276204.17,10.67
2010-12-10,8.8,9.09,8.75,8.35,310337.75,0.04,0.46,8.466,8.118,7.49,353797.95,324084.91,274865.53,9.09
2010-12-03,8.1,8.95,8.71,7.77,345489.19,0.6,7.4,8.362,7.959,7.403,347293.95,313668.71,277901.86,10.11
2010-11-26,8.25,8.25,8.11,7.62,231573.27,-0.15,-1.82,8.26,7.739,7.262,365115.61,287771.76,264238.39,6.78
2010-11-19,8.53,8.68,8.26,7.92,231039.08,-0.24,-2.82,8.21,7.611,7.163,387963.74,304256.61,255901.2,6.76
2010-11-12,8.22,9.76,8.5,8.06,650550.44,0.27,3.28,7.996,7.457,7.038,410271.3,301513.32,247465.77,19.05
2010-11-05,8.16,8.37,8.23,7.97,277817.78,0.03,0.37,7.77,7.278,6.939,294371.86,255066.89,221936.5,8.13
2010-10-29,7.86,8.45,8.2,7.86,434597.47,0.34,4.33,7.556,7.127,6.851,280043.46,241051.23,210472.77,12.72
2010-10-22,7.2,7.92,7.86,6.93,345813.91,0.67,9.32,7.218,7.008,6.761,210427.9,227369.03,194415.01,10.12
2010-10-15,7.55,7.62,7.19,7.05,342576.91,-0.18,-2.44,7.012,6.91,6.685,220549.49,209809.68,181303.68,10.03
2010-10-08,7.19,7.43,7.37,7.19,71053.25,0.21,2.93,6.918,6.888,6.655,192755.34,198983.94,169719.38,2.08
2010-09-30,6.52,7.21,7.16,6.52,206175.77,0.65,9.98,6.786,6.862,6.594,215761.92,225646.16,171280.41,6.04
2010-09-21,6.83,6.86,6.51,6.44,86519.67,-0.32,-4.68,6.698,6.846,6.584,202058.99,242135.02,164949.09,2.53
2010-09-17,6.7,7.58,6.83,6.63,396421.84,0.11,1.64,6.798,6.784,6.649,244310.15,240705.03,163919.57,11.61
2010-09-10,6.76,6.94,6.72,6.56,203606.17,0.01,0.15,6.808,6.715,6.72,199069.87,207545.79,150005.23,5.96
2010-09-03,6.73,6.99,6.71,6.6,186086.17,-0.01,-0.15,6.858,6.618,6.838,205212.54,193418.22,148136.39,5.45
2010-08-27,7.02,7.07,6.72,6.65,137661.12,-0.29,-4.14,6.938,6.599,6.984,235530.4,188806.1,153034.58,4.03
2010-08-20,6.87,7.36,7.01,6.87,297775.44,0.13,1.89,6.994,6.575,7.138,282211.04,179894.31,156356.84,8.72
2010-08-13,6.97,7.14,6.88,6.7,170220.44,-0.09,-1.29,6.77,6.513,7.267,237099.92,161461.0,154837.73,4.98
2010-08-06,7.06,7.25,6.97,6.73,234319.55,-0.14,-1.97,6.622,6.46,7.397,216021.72,152797.68,155840.15,6.86
2010-07-30,6.88,7.23,7.11,6.75,337675.44,0.11,1.57,6.378,6.421,7.512,181623.89,140454.82,148599.12,9.89
2010-07-23,5.8,7.17,7.0,5.73,371064.31,1.11,18.85,6.26,6.326,7.61,142081.81,116914.66,136798.31,10.86
2010-07-16,6.0,6.14,5.89,5.77,72219.84,-0.25,-4.07,6.156,6.322,7.718,77577.58,87763.16,125600.15,2.11
2010-07-09,5.75,6.35,6.14,5.59,64829.44,0.39,6.78,6.256,6.513,7.882,85822.08,87134.1,127215.25,1.9
2010-07-02,6.5,6.56,5.75,5.4,62330.44,-0.77,-11.81,6.298,6.725,8.026,89573.64,92464.68,126810.7,1.82
2010-06-25,6.4,6.75,6.52,6.38,139965.0,0.04,0.62,6.464,7.058,8.175,99285.75,102854.56,129440.14,4.1
2010-06-18,6.39,6.58,6.48,6.38,48543.17,0.09,1.41,6.392,7.368,8.305,91747.52,117263.06,128792.98,1.42
2010-06-11,6.26,6.64,6.39,6.06,113442.37,0.04,0.63,6.488,7.701,8.458,97948.74,132819.37,139875.17,3.32
2010-06-04,6.56,6.56,6.35,6.2,83587.24,-0.23,-3.5,6.77,8.02,8.647,88446.12,148214.45,154732.26,2.45
2010-05-28,6.2,6.65,6.58,6.19,110890.95,0.42,6.82,7.152,8.333,8.819,95355.71,158882.62,166823.55,3.25
2010-05-21,6.95,6.95,6.16,5.75,102273.85,-0.8,-11.49,7.652,8.603,8.976,106423.38,156743.42,170898.58,2.99
2010-05-14,7.81,8.25,6.96,6.89,79549.27,-0.84,-10.77,8.344,8.894,9.146,142778.6,156681.96,173380.14,2.33
2010-05-07,8.1,8.43,7.8,7.77,65929.29,-0.46,-5.57,8.914,9.113,9.25,167690.01,163437.14,179153.72,2.22
2010-04-30,9.02,9.18,8.26,8.04,118135.18,-0.82,-9.03,9.27,9.25,9.344,207982.79,167296.39,195585.63,3.98
2010-04-23,9.6,9.6,9.08,8.88,166229.31,-0.54,-5.61,9.514,9.326,9.424,222409.54,161156.72,205910.84,5.6
2010-04-16,9.78,9.89,9.62,9.26,284049.94,-0.19,-1.94,9.554,9.292,9.425,207063.46,156025.72,221376.45,9.56
2010-04-09,9.68,10.0,9.81,9.57,204106.34,0.23,2.4,9.444,9.241,9.457,170585.32,140322.9,235420.45,6.87
2010-04-02,9.5,9.83,9.58,9.47,267393.16,0.1,1.05,9.312,9.215,9.439,159184.28,146930.97,250488.73,9.0
2010-03-26,9.3,9.59,9.48,9.16,190268.94,0.2,2.15,9.23,9.273,9.432,126609.99,161250.06,262576.45,6.41
2010-03-19,9.04,9.31,9.28,8.82,89498.92,0.21,2.31,9.138,9.305,9.388,99903.9,174764.48,264057.39,3.01
2010-03-12,9.15,9.42,9.07,9.06,101659.23,-0.08,-0.87,9.03,9.349,9.365,104987.98,185053.74,274842.73,3.42
2010-03-05,9.17,9.55,9.15,9.03,147101.14,-0.02,-0.22,9.038,9.397,9.34,110060.48,190078.31,281650.44,5.77
2010-02-26,9.02,9.23,9.17,8.7,104521.73,0.15,1.66,9.118,9.387,9.271,134677.66,194870.3,276233.94,4.1
2010-02-12,8.71,9.07,9.02,8.61,56738.5,0.28,3.2,9.316,9.438,9.179,195890.13,223874.87,274618.65,2.23
2010-02-05,9.09,9.14,8.74,8.5,114919.29,-0.37,-4.06,9.472,9.522,9.118,249625.05,250664.97,281038.82,4.51
2010-01-29,9.5,9.59,9.11,9.03,127021.73,-0.44,-4.61,9.668,9.557,9.113,265119.5,286727.18,295803.11,4.99
2010-01-22,10.19,10.24,9.55,9.35,270187.03,-0.61,-6.0,9.756,9.672,9.08,270096.15,330518.0,308175.07,10.61
2010-01-15,9.99,10.25,10.16,9.66,410584.09,0.36,3.67,9.656,9.662,9.02,255062.95,354046.49,306664.22,16.12
2010-01-08,9.78,10.14,9.8,9.52,325413.09,0.08,0.82,9.56,9.59,8.933,251859.61,363902.84,301984.82,12.77
