date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-30,13.44,13.44,13.43,12.6,178491.0,-0.06,-0.45,13.942,13.641,11.474,357505.0,529637.2,543427.15,6.86
2009-04-24,14.97,15.49,13.49,13.45,344054.0,-1.27,-8.6,14.268,13.457,11.152,425481.6,567525.0,552235.05,13.21
2009-04-17,14.41,15.3,14.76,13.88,521752.0,0.4,2.79,14.428,13.454,10.818,549092.2,587264.7,567118.85,20.04
2009-04-10,13.7,14.47,14.36,13.31,287854.0,0.69,5.05,14.168,13.082,10.37,573653.0,579197.8,558360.8,11.06
2009-04-03,15.06,15.06,13.67,13.55,455374.0,-1.39,-9.23,13.91,12.664,9.886,637753.4,587404.4,549530.55,17.49
2009-03-27,14.18,15.11,15.06,13.9,518374.0,0.77,5.39,13.34,12.297,9.438,701769.4,609399.7,532376.85,19.91
2009-03-20,13.3,15.34,14.29,13.2,962107.0,0.83,6.17,12.646,11.645,8.953,709568.4,626566.6,511998.8,36.95
2009-03-13,13.13,13.98,13.46,11.75,644556.0,0.39,2.98,12.48,10.971,8.537,625437.2,588430.9,472833.9,24.76
2009-03-06,10.69,13.41,13.07,10.65,608356.0,2.25,20.8,11.996,10.342,8.227,584742.6,565072.7,446672.75,23.36
2009-02-27,11.55,13.34,10.82,10.76,775454.0,-0.77,-6.64,11.418,9.684,7.95,537055.4,570986.7,432090.2,29.78
2009-02-20,13.34,13.54,11.59,11.11,557369.0,-1.87,-13.89,11.254,9.307,7.751,517030.0,557217.1,398443.25,21.41
2009-02-13,11.2,13.49,13.46,11.05,541451.0,2.42,21.92,10.644,8.847,7.506,543564.8,536945.1,376208.7,20.8
2009-02-06,10.18,11.3,11.04,9.89,441083.0,0.86,8.45,9.462,8.181,7.175,551424.6,546973.0,356144.7,16.94
2009-01-23,10.0,10.7,10.18,9.82,369920.0,0.18,1.8,8.688,7.658,6.956,545402.8,537523.8,338662.45,14.21
2009-01-16,8.4,10.32,10.0,8.38,675327.0,1.46,17.1,7.95,7.108,6.801,604918.0,511656.7,326864.1,25.94
2009-01-09,7.11,8.66,8.54,7.06,690043.0,0.99,13.11,7.36,6.578,6.695,597404.2,455354.0,298432.45,26.5
2008-12-26,7.22,7.72,7.55,6.8,580750.0,0.38,5.3,7.05,6.261,7.208,530325.4,397431.0,268551.05,22.3
2008-12-19,6.55,7.3,7.17,6.35,410974.0,0.68,10.48,6.9,6.103,7.866,542521.4,357236.9,245424.7,15.78
2008-12-12,7.2,7.8,6.49,6.41,667496.0,-0.56,-7.94,6.628,6.112,8.58,529644.8,328272.8,235477.65,25.64
2008-12-05,7.0,7.33,7.05,6.65,637758.0,0.06,0.86,6.266,6.215,9.374,418395.4,293193.7,210321.85,24.49
2008-11-28,6.82,7.25,6.99,6.2,354649.0,0.19,2.79,5.796,6.195,10.044,313303.8,239669.4,182482.95,13.62
2008-11-21,5.75,7.08,6.8,5.6,641730.0,0.99,17.04,5.472,6.164,10.707,264536.6,215472.3,167840.2,24.65
2008-11-14,4.75,5.88,5.81,4.75,346591.0,1.13,24.14,5.306,6.169,11.275,171952.4,165316.4,140480.15,13.31
2008-11-07,4.78,5.08,4.68,4.38,111249.0,-0.02,-0.43,5.596,6.253,11.859,126900.8,139801.1,127081.8,4.27
2008-10-31,5.21,5.21,4.7,4.64,112300.0,-0.67,-12.48,6.164,6.494,12.557,167992.0,142071.5,124200.15,4.31
2008-10-24,5.92,6.2,5.37,5.13,110813.0,-0.6,-10.05,6.594,6.812,13.349,166035.0,141510.9,122894.4,4.34
2008-10-17,7.18,7.53,5.97,5.89,178809.0,-1.29,-17.77,6.856,8.155,14.121,166408.0,139671.1,125176.6,7.01
2008-10-10,7.27,7.57,7.26,6.89,121333.0,-0.26,-3.46,7.032,9.628,14.939,158680.4,133612.5,124949.35,4.75
2008-09-26,7.4,7.8,7.52,6.91,316705.0,0.67,9.78,6.91,11.047,15.756,152701.4,142682.5,133186.5,12.41
2008-09-19,6.7,6.85,6.85,5.91,102515.0,0.17,2.54,6.824,12.532,16.553,116151.0,127450.0,138628.85,4.02
2008-09-12,6.96,7.05,6.68,6.39,112678.0,-0.17,-2.48,7.03,13.893,17.162,116986.8,125296.5,138291.35,4.41
2008-09-05,6.68,7.17,6.85,6.39,140171.0,0.2,3.01,9.454,15.249,17.717,112934.2,120208.1,138584.95,5.49
2008-08-29,7.1,7.23,6.65,6.25,91438.0,-0.44,-6.21,12.224,16.381,18.126,108544.6,115643.9,135312.55,3.58
2008-08-22,7.9,8.22,7.09,6.86,133953.0,-0.79,-10.03,15.184,17.464,18.692,132663.6,114362.5,134615.6,5.25
2008-08-15,18.5,18.5,7.88,7.61,106694.0,-10.92,-58.09,18.24,18.619,19.137,138749.0,106328.8,131332.3,4.18
2008-08-08,20.54,21.27,18.8,18.8,92415.0,-1.9,-9.18,20.756,19.885,19.593,133606.2,104277.9,129407.2,7.24
2008-08-01,21.45,22.55,20.7,20.06,118223.0,-0.75,-3.5,21.044,20.086,19.571,127482.0,110682.1,128328.7,9.26
2008-07-25,22.31,23.18,21.45,21.3,212033.0,-0.92,-4.11,20.538,20.249,19.499,122743.2,116286.2,125259.3,16.62
2008-07-18,20.68,22.62,22.37,20.0,164380.0,1.91,9.34,19.744,20.464,19.546,96061.4,123690.5,119832.1,12.88
2008-07-11,20.4,21.31,20.46,19.7,80980.0,0.22,1.09,18.998,20.573,19.573,73908.6,149807.7,117675.25,6.35
2008-07-04,18.55,20.66,20.24,17.52,61794.0,2.07,11.39,19.014,20.43,19.698,74949.6,151286.2,116529.35,4.84
2008-06-27,17.3,19.6,18.17,16.7,94529.0,0.69,3.95,19.128,20.184,19.875,93882.2,156961.8,114887.1,7.41
2008-06-20,18.7,19.0,17.48,16.13,78624.0,-1.16,-6.22,19.96,19.871,20.148,109829.2,154981.2,111462.85,6.16
2008-06-13,19.7,19.97,18.64,17.46,53616.0,-1.9,-9.25,21.184,19.919,20.345,151319.6,154868.7,111446.85,4.2
2008-06-06,20.3,21.27,20.54,19.52,86185.0,-0.27,-1.3,22.148,19.654,20.677,225706.8,156335.8,115296.9,6.75
2008-05-30,22.4,23.26,20.81,20.1,156457.0,-1.52,-6.81,21.846,19.3,21.011,227622.8,154536.5,118033.45,12.26
2008-05-23,23.31,24.23,22.33,20.65,174264.0,-1.27,-5.38,21.24,19.055,21.42,220041.4,145975.3,118471.5,13.66
2008-05-16,22.99,24.37,23.6,21.0,286076.0,0.14,0.6,19.782,18.749,21.707,200133.2,134232.4,114748.55,22.42
2008-05-09,20.75,24.5,23.46,20.0,425552.0,4.43,23.28,18.654,18.628,21.807,158417.8,115973.7,109304.9,37.77
2008-04-30,17.69,19.03,19.03,16.81,95765.0,1.25,7.03,17.16,18.572,21.83,86964.8,85542.8,92850.55,8.5
2008-04-25,16.48,18.48,17.78,14.1,118550.0,2.74,18.22,16.754,18.966,22.058,81450.2,81772.5,95374.05,10.52
2008-04-18,17.51,18.14,15.04,14.9,74723.0,-2.92,-16.26,16.87,19.565,22.326,71909.2,72812.4,94326.55,6.63
2008-04-11,15.6,18.12,17.96,15.5,77499.0,1.97,12.32,17.716,20.425,22.708,68331.6,67944.5,94772.25,6.88
2008-04-03,16.6,17.39,15.99,15.01,68287.0,-1.01,-5.94,18.602,20.771,22.902,73529.6,68025.0,95236.65,6.06
2008-03-28,18.7,18.7,17.0,16.08,68192.0,-1.36,-7.41,19.984,21.7,23.12,84120.8,74258.0,96548.9,6.05
2008-03-21,19.18,19.38,18.36,16.2,70845.0,-0.91,-4.72,21.178,22.722,23.354,82094.8,81530.4,102434.45,6.29
2008-03-14,22.21,22.5,19.27,19.21,56835.0,-3.12,-13.94,22.26,23.785,23.567,73715.6,90967.7,106558.85,5.04
2008-03-07,22.84,23.96,22.39,22.15,103489.0,-0.51,-2.23,23.134,24.665,23.592,67557.4,95264.7,115392.1,9.18
2008-02-29,22.97,23.62,22.9,20.88,121243.0,-0.07,-0.3,22.94,24.986,23.506,62520.4,102636.1,119388.4,10.76
2008-02-22,24.45,25.17,22.97,22.0,58062.0,-0.8,-3.37,23.416,25.088,23.294,64395.2,100158.3,121542.2,5.15
2008-02-15,23.96,24.43,23.77,23.02,28949.0,0.13,0.55,24.266,25.15,23.123,80966.0,108975.6,123096.8,2.57
2008-02-05,22.01,24.19,23.64,22.01,26044.0,2.22,10.36,25.31,25.087,22.879,108219.8,115840.7,126101.25,2.31
2008-02-01,25.0,25.0,21.42,20.41,78304.0,-3.86,-15.27,26.196,24.99,22.696,122972.0,121600.0,130829.75,6.95
2008-01-25,27.18,27.22,25.28,23.0,130617.0,-1.94,-7.13,27.032,25.032,22.648,142751.8,122448.3,136281.25,11.59
2008-01-18,29.31,29.87,27.22,25.68,140916.0,-1.77,-6.11,26.76,24.54,22.424,135921.4,118839.8,143393.4,12.51
2008-01-11,28.15,29.37,28.99,26.81,165218.0,0.92,3.28,26.034,23.986,21.971,136985.2,123338.5,144000.6,14.66
2008-01-04,25.75,28.55,28.07,25.75,99805.0,2.47,9.65,24.864,23.349,21.417,123461.6,122150.0,141254.15,8.86
2007-12-28,23.96,26.47,25.6,23.86,177203.0,1.68,7.02,23.784,22.518,20.977,120228.0,135519.5,143758.65,15.73
2007-12-21,23.65,24.2,23.92,22.34,96465.0,0.33,1.4,23.032,22.025,20.676,102144.8,136140.7,148632.55,8.56
2007-12-14,22.86,25.23,23.59,22.48,146235.0,0.45,1.95,22.32,21.499,20.32,101758.2,142926.1,152229.7,12.98
2007-12-07,22.89,23.8,23.14,22.3,97600.0,0.47,2.07,21.938,21.096,19.951,109691.8,137218.0,148561.8,8.66
2007-11-30,22.74,22.98,22.67,21.0,83637.0,0.83,3.8,21.834,20.67,19.574,120838.4,136361.8,148224.65,7.42
2007-11-23,20.79,23.18,21.84,20.4,86787.0,1.48,7.27,21.252,20.401,19.214,150811.0,140059.5,148283.9,7.7
2007-11-16,21.3,21.75,20.36,19.51,94532.0,-1.32,-6.09,21.018,20.263,18.822,170136.6,150114.2,150488.05,8.39
2007-11-09,21.4,25.35,21.68,21.12,185903.0,-0.94,-4.16,20.678,20.308,18.679,184094.0,167947.0,155614.5,16.5
2007-11-01,20.5,23.98,22.62,20.04,153333.0,2.86,14.47,20.254,19.956,18.435,164744.2,164662.7,154233.1,13.61
2007-10-26,22.7,23.49,19.76,19.61,233500.0,-0.91,-4.4,19.506,19.484,18.154,151885.2,160358.3,152959.2,20.72
2007-10-18,19.25,21.5,20.67,18.12,183415.0,2.01,10.77,19.55,19.436,17.961,129308.0,151997.8,148225.3,16.28
2007-10-12,19.3,20.4,18.66,17.3,164319.0,-0.9,-4.6,19.508,19.326,17.919,130091.8,161124.4,147078.45,14.58
2007-09-28,18.89,19.82,19.56,18.45,89154.0,0.68,3.6,19.938,19.141,17.923,151800.0,161533.3,143940.65,7.91
2007-09-21,20.0,20.0,18.88,18.13,89038.0,-1.1,-5.51,19.658,18.805,17.8,164581.2,159905.6,146950.0,7.9
2007-09-14,20.58,21.0,19.98,18.46,120614.0,-0.48,-2.35,19.462,18.477,17.826,168831.4,160087.5,146130.8,10.7
2007-09-07,21.5,23.21,20.46,20.4,187334.0,-0.35,-1.68,19.322,18.027,17.687,174687.6,156508.3,145690.6,16.63
2007-08-31,18.11,21.8,20.81,18.1,272860.0,2.65,14.59,19.144,17.381,17.454,192157.0,150861.9,141141.8,24.22
2007-08-24,18.2,19.36,18.16,17.91,153060.0,0.26,1.45,18.344,17.049,17.129,171266.6,143282.0,132121.6,13.58
2007-08-17,19.5,19.97,17.9,17.35,110289.0,-1.38,-7.16,17.952,16.914,16.868,155230.0,143803.5,128937.6,9.79
2007-08-10,20.39,20.39,19.28,18.41,149895.0,-0.29,-1.48,17.492,16.824,16.616,151343.6,145560.1,129390.55,13.3
2007-08-03,16.88,20.47,19.57,16.85,274681.0,2.76,16.42,16.732,16.485,16.195,138329.0,144452.8,126831.8,24.38
