date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-12-12,3.68,3.87,3.41,3.35,147604.0,-0.25,-6.83,3.31,3.089,3.67,125527.8,90905.6,74988.55,16.35
2008-12-05,3.1,3.66,3.66,3.06,121588.0,0.52,16.56,3.172,3.084,3.758,102258.6,82107.8,70257.15,13.47
2008-11-28,3.17,3.5,3.14,3.11,158103.0,-0.05,-1.57,2.97,3.054,3.845,85188.2,73717.9,68489.85,17.51
2008-11-21,3.14,3.38,3.19,2.95,109250.0,0.04,1.27,2.936,3.084,3.94,63693.6,61129.1,62879.35,12.1
2008-11-14,2.75,3.15,3.15,2.74,91094.0,0.43,15.81,2.89,3.145,4.019,50059.8,54510.2,62052.7,10.09
2008-11-07,2.65,2.84,2.72,2.48,31258.0,0.07,2.64,2.868,3.256,4.102,56283.4,53535.7,63830.15,3.46
2008-10-31,2.96,2.96,2.65,2.58,36236.0,-0.32,-10.77,2.996,3.391,4.342,61957.0,57242.0,65871.9,4.01
2008-10-24,3.06,3.18,2.97,2.92,50630.0,0.01,0.34,3.138,3.567,4.569,62247.6,60369.8,67127.9,5.61
2008-10-17,2.98,3.42,2.96,2.89,41081.0,-0.08,-2.63,3.232,3.792,4.738,58564.6,63971.1,67786.15,4.55
2008-10-10,3.34,3.75,3.04,3.02,122212.0,-0.32,-9.52,3.4,4.013,4.868,58960.6,64807.8,67206.0,13.54
2008-09-26,3.53,3.7,3.36,3.06,59626.0,0.0,0.0,3.644,4.251,5.063,50788.0,59071.5,62946.35,6.6
2008-09-19,3.36,3.48,3.36,2.86,37689.0,-0.08,-2.33,3.786,4.432,5.228,52527.0,58406.5,61441.0,4.17
2008-09-12,3.8,3.86,3.44,3.43,32215.0,-0.36,-9.47,3.996,4.636,5.464,58492.0,63261.8,61684.65,3.57
2008-09-05,4.23,4.23,3.8,3.77,43061.0,-0.46,-10.8,4.352,4.795,5.702,69377.6,64629.6,62550.45,4.77
2008-08-29,4.21,4.36,4.26,3.93,81349.0,0.19,4.67,4.626,4.893,5.961,70655.0,69595.2,63048.15,9.01
2008-08-22,4.52,4.65,4.07,3.63,68321.0,-0.34,-7.71,4.858,4.948,6.243,67355.0,74124.6,64125.8,7.57
2008-08-15,5.0,5.02,4.41,4.0,67514.0,-0.81,-15.52,5.078,5.293,6.512,64286.0,74501.8,64307.0,7.48
2008-08-08,5.17,5.62,5.22,4.8,86643.0,0.05,0.97,5.276,5.571,6.761,68031.6,73886.0,63850.25,9.6
2008-08-01,5.52,5.67,5.17,4.97,49448.0,-0.25,-4.61,5.238,5.683,6.949,59881.6,71601.2,61889.45,5.48
2008-07-25,5.2,5.64,5.42,5.03,64849.0,0.25,4.84,5.16,5.722,7.149,68535.4,69604.2,62027.8,7.18
2008-07-18,5.3,5.65,5.17,4.74,52976.0,-0.23,-4.26,5.038,5.874,7.26,80894.2,66821.2,62564.6,5.87
2008-07-11,5.03,5.94,5.4,5.03,86242.0,0.37,7.36,5.508,6.024,7.454,84717.6,64475.5,66504.3,9.55
2008-07-04,4.83,5.18,5.03,4.55,45893.0,0.25,5.23,5.866,6.292,7.714,79740.4,60107.5,70407.6,5.08
2008-06-27,4.76,5.4,4.78,4.35,92717.0,-0.03,-0.62,6.128,6.609,8.0,83320.8,60471.3,77133.05,10.27
2008-06-20,6.77,6.77,4.81,4.76,126643.0,-2.71,-36.04,6.284,7.029,8.306,70673.0,56501.1,77625.4,14.03
2008-06-13,7.23,8.36,7.52,7.23,72093.0,0.33,4.59,6.71,7.538,8.564,52748.2,54127.0,80604.9,7.99
2008-04-30,6.34,7.35,7.19,6.18,61356.0,0.85,13.41,6.54,7.731,8.661,44233.4,54112.2,84739.9,6.8
2008-04-25,6.08,6.7,6.34,5.1,63795.0,0.78,14.03,6.718,7.951,8.776,40474.6,53814.5,91752.9,7.07
2008-04-18,6.8,6.8,5.56,5.55,29478.0,-1.38,-19.89,7.09,8.215,8.911,37621.8,52177.7,96811.75,3.27
2008-04-11,6.6,7.14,6.94,6.44,37019.0,0.27,4.05,7.774,8.575,9.046,42329.2,54451.4,106087.2,4.1
2008-04-03,7.9,8.05,6.67,6.21,29519.0,-1.41,-17.45,8.366,8.646,9.211,55505.8,58308.0,119489.65,3.27
2008-03-28,8.2,8.79,8.08,7.32,42562.0,-0.12,-1.46,8.922,8.883,9.295,63991.0,68533.1,120555.4,4.72
2008-03-21,9.12,9.12,8.2,7.27,49531.0,-0.78,-8.69,9.184,9.135,9.289,67154.4,80707.7,120677.5,5.49
2008-03-14,9.75,9.8,8.98,8.63,53015.0,-0.92,-9.29,9.34,9.391,9.288,66733.6,93794.8,122250.65,5.87
2008-03-07,9.45,10.44,9.9,9.4,102902.0,0.45,4.76,9.376,9.583,9.254,66573.6,98749.7,127185.95,11.4
2008-02-29,9.46,9.77,9.45,9.05,71945.0,0.06,0.64,8.926,9.59,9.186,61110.2,107082.8,129169.45,7.97
2008-02-22,9.27,9.45,9.39,8.92,58379.0,0.41,4.57,8.844,9.59,9.101,73075.2,115367.6,131079.25,6.47
2008-02-15,8.65,9.98,8.98,8.4,47427.0,-0.18,-1.97,9.086,9.6,9.061,94261.0,129691.3,132107.6,5.25
2008-02-05,7.76,9.16,9.16,7.76,52215.0,1.51,19.74,9.442,9.606,9.052,120856.0,141445.8,135789.1,5.78
2008-02-01,9.05,9.05,7.65,7.32,75585.0,-1.39,-15.38,9.79,9.516,9.037,130925.8,157723.0,140662.95,8.37
2008-01-25,10.4,10.5,9.04,8.4,131770.0,-1.56,-14.72,10.254,9.775,9.139,153055.4,180671.3,154519.75,14.6
2008-01-18,10.74,11.29,10.6,10.28,164308.0,-0.16,-1.49,10.336,9.706,9.154,157660.0,172577.7,160734.1,18.2
2008-01-11,10.9,11.42,10.76,10.2,180402.0,-0.14,-1.28,10.114,9.442,9.073,165121.6,160647.3,162921.3,19.99
2008-01-04,10.0,10.98,10.9,9.97,102564.0,0.93,9.33,9.77,9.185,8.97,162035.6,150706.5,161881.55,11.36
2007-12-28,9.45,10.35,9.97,9.37,186233.0,0.52,5.5,9.242,8.925,8.833,184520.2,155622.2,165424.65,20.63
2007-12-21,9.59,9.95,9.45,9.2,154793.0,-0.04,-0.42,9.296,8.781,8.784,208287.2,151256.1,169138.25,17.15
2007-12-14,8.88,9.8,9.49,8.79,201616.0,0.45,4.98,9.076,8.611,8.789,187495.4,146790.9,174894.0,22.34
2007-12-07,8.08,9.37,9.04,7.92,164972.0,0.78,9.44,8.77,8.522,8.695,156173.0,134523.9,175775.95,18.28
2007-11-30,9.22,9.44,8.26,8.26,214987.0,-1.98,-19.34,8.6,8.497,8.598,139377.4,130132.4,176003.85,23.82
2007-11-22,8.35,10.54,10.24,8.3,305068.0,1.89,22.64,8.608,8.557,8.547,126724.2,123602.9,178826.05,33.8
2007-11-16,8.14,8.5,8.35,7.7,50834.0,0.39,4.9,8.266,8.503,8.405,94225.0,128368.2,178621.6,5.63
2007-11-09,8.0,8.65,7.96,7.71,45004.0,-0.23,-2.81,8.146,8.601,8.528,106086.4,148890.5,192550.55,4.99
2007-11-02,8.11,8.6,8.19,7.45,80994.0,-0.11,-1.32,8.274,8.703,8.724,112874.8,165195.3,210372.35,8.97
2007-10-26,8.55,9.12,8.3,8.0,151721.0,-0.23,-2.7,8.394,8.755,8.872,120887.4,173056.6,225571.25,16.81
2007-10-18,7.7,9.06,8.53,7.4,142572.0,0.78,10.06,8.506,8.741,9.009,120481.6,175227.1,233537.4,15.79
2007-10-12,8.66,9.08,7.75,7.4,110141.0,-0.85,-9.88,8.74,8.786,9.338,162511.4,187020.4,246263.75,12.2
2007-09-28,8.78,8.99,8.6,8.25,78946.0,-0.19,-2.16,9.056,8.967,9.541,191694.6,202997.1,252890.8,8.75
2007-09-21,8.86,9.37,8.79,8.68,121057.0,-0.07,-0.79,9.132,8.867,9.622,217515.8,217028.0,260803.95,13.41
2007-09-14,9.35,9.8,8.86,8.35,149692.0,-0.84,-8.66,9.116,8.698,9.683,225225.8,221875.3,274515.0,16.58
2007-09-07,9.5,10.65,9.7,9.37,352721.0,0.37,3.97,8.976,8.537,9.647,229972.6,234049.2,283545.75,39.07
2007-08-31,9.0,9.73,9.33,8.65,256057.0,0.35,3.9,8.832,8.306,9.532,211529.4,228875.0,282368.5,28.37
2007-08-24,8.66,9.31,8.98,8.65,208052.0,0.27,3.1,8.878,8.455,9.431,214299.6,236210.6,280874.85,23.05
2007-08-17,8.18,9.28,8.71,7.68,159607.0,0.55,6.74,8.602,8.744,9.338,216540.2,255549.4,284983.2,17.68
2007-08-10,8.95,9.31,8.16,8.02,173426.0,-0.82,-9.13,8.28,8.988,9.245,218524.8,278085.9,289571.15,19.21
2007-08-03,9.8,9.99,8.98,8.41,260505.0,-0.58,-6.07,8.098,9.277,9.167,238125.8,291847.7,301755.45,34.68
