date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-21,19.98,21.55,21.34,18.9,595884.0,1.09,5.38,21.938,21.5,24.676,966893.8,964803.1,663594.5,3.22
2009-08-14,22.05,22.36,20.25,20.11,844303.0,-1.65,-7.53,22.164,21.199,24.984,1042127.4,985888.9,650163.15,4.56
2009-08-07,22.58,23.63,21.9,21.85,1206370.0,-0.5,-2.23,22.63,21.065,25.27,1136619.4,958359.8,628215.35,6.52
2009-07-31,23.98,24.06,22.4,20.9,1129859.0,-1.4,-5.88,22.242,21.915,25.365,1085938.0,855058.5,587234.45,6.1
2009-07-24,22.5,24.46,23.8,22.35,1058053.0,1.33,5.92,21.95,22.705,25.303,1058459.0,768688.3,548522.35,5.72
2009-07-17,22.61,23.5,22.47,21.9,972052.0,-0.11,-0.49,21.062,23.52,25.267,962712.4,691709.2,512616.15,5.25
2009-07-10,20.0,22.96,22.58,19.53,1316763.0,2.62,13.13,20.234,24.366,25.233,929650.4,629291.8,489602.75,7.11
2009-07-03,21.0,21.2,19.96,19.7,952963.0,-0.98,-4.68,19.5,25.158,25.288,780100.2,530674.9,457325.45,5.15
2009-06-26,19.5,21.62,20.94,18.55,992464.0,1.58,8.16,21.588,26.172,25.492,624179.0,475116.0,450226.5,5.36
2009-06-19,18.31,19.6,19.36,18.25,579320.0,1.03,5.62,23.46,26.926,25.433,478917.6,402856.3,426458.2,3.13
2009-06-12,18.9,19.72,18.33,17.98,806742.0,-0.58,-3.07,25.978,27.851,25.356,420706.0,362385.9,413014.4,4.36
2009-06-05,30.71,30.95,18.91,18.71,569012.0,-11.49,-37.8,28.498,28.768,25.375,328933.2,314437.4,391915.8,3.07
2009-05-27,29.5,30.8,30.4,29.01,173357.0,0.1,0.33,30.816,29.475,25.34,281249.6,298070.9,389154.1,1.4
2009-05-22,32.46,32.7,30.3,29.94,266157.0,-1.65,-5.16,30.756,28.814,24.741,326053.0,319410.4,388017.2,2.15
2009-05-15,30.93,32.1,31.95,29.88,288262.0,1.02,3.3,30.392,27.9,24.244,326795.0,328356.4,382619.45,2.33
2009-05-08,30.5,32.95,30.93,30.25,347878.0,0.43,1.41,29.724,27.014,23.604,304065.8,333523.1,385797.15,2.82
2009-04-30,30.1,31.13,30.5,28.12,330594.0,0.4,1.33,29.038,26.099,23.058,299941.6,349913.7,388075.0,2.68
2009-04-24,28.5,30.95,30.1,27.88,397374.0,1.62,5.69,28.134,25.418,22.435,314892.2,383976.0,383331.1,3.22
2009-04-17,28.6,29.63,28.48,27.5,269867.0,-0.13,-0.45,26.872,24.811,21.83,312767.8,425337.0,384244.95,2.18
2009-04-10,27.39,28.69,28.61,25.38,174616.0,1.11,4.04,25.408,23.94,21.296,329917.8,450060.1,388635.15,1.41
2009-04-03,25.98,27.69,27.5,24.9,327257.0,1.52,5.85,24.304,22.861,20.623,362980.4,463642.9,385133.0,2.65
2009-03-27,23.73,26.3,25.98,23.08,405347.0,2.19,9.21,23.16,21.981,19.991,399885.8,469394.2,375599.1,3.28
2009-03-20,21.0,24.76,23.79,20.99,386752.0,2.63,12.43,22.702,21.204,19.458,453059.8,480237.3,361280.6,3.13
2009-03-13,23.19,23.91,21.16,20.98,355617.0,-1.93,-8.36,22.75,20.667,19.005,537906.2,456624.0,346103.6,2.88
2009-03-06,21.28,23.95,23.09,20.82,339929.0,1.31,6.01,22.472,20.588,18.715,570202.4,436882.5,334695.35,3.79
2009-02-27,23.29,24.18,21.78,20.05,511784.0,-1.91,-8.06,21.418,20.194,18.491,564305.4,438071.2,332145.15,5.71
2009-02-20,24.48,25.6,23.69,22.71,671217.0,-0.34,-1.42,20.802,20.016,18.22,538902.6,426236.3,313701.4,7.49
2009-02-13,20.05,24.59,24.03,20.05,810984.0,4.26,21.55,19.706,19.452,17.797,507414.8,382686.2,288443.5,9.05
2009-02-06,18.02,19.94,19.77,17.78,517098.0,1.95,10.94,18.584,18.849,17.381,375341.8,343152.9,254974.55,5.77
2009-01-23,18.72,19.16,17.82,17.76,310444.0,-0.88,-4.71,18.704,18.652,17.293,303562.6,327210.2,236808.2,3.46
2009-01-16,18.28,19.0,18.7,17.91,384770.0,0.49,2.69,18.97,18.385,17.307,311837.0,306623.1,225623.35,4.29
2009-01-09,19.6,19.8,18.21,17.45,513778.0,-0.21,-1.14,19.23,18.0,17.306,313570.0,281804.0,214523.95,5.73
2008-12-26,20.0,20.36,18.42,17.76,150619.0,-1.95,-9.57,19.198,17.711,17.363,257957.6,242323.9,194714.7,1.68
2008-12-19,19.1,20.43,20.37,18.4,158202.0,1.22,6.37,19.114,17.342,17.472,310964.0,235583.2,201803.2,1.77
2008-12-12,20.15,20.7,19.15,18.3,351816.0,-0.85,-4.25,18.6,16.842,17.628,350857.8,232508.2,203993.8,3.93
2008-12-05,18.09,20.53,20.0,17.91,393435.0,1.95,10.8,17.8,16.787,17.82,301409.2,226219.1,202886.15,4.39
2008-11-28,17.81,18.7,18.05,16.97,235716.0,0.05,0.28,16.77,16.424,18.609,250038.0,201166.5,194653.6,2.63
2008-11-21,17.78,19.02,18.0,16.49,415651.0,0.2,1.12,16.224,16.141,19.293,226690.2,194200.8,191606.65,4.64
2008-11-14,15.5,18.16,17.8,15.0,357671.0,2.65,17.49,15.57,15.913,20.008,160202.4,166796.2,179836.85,3.99
2008-11-07,14.7,15.66,15.15,14.49,104573.0,0.3,2.02,15.084,15.933,20.637,114158.6,146406.2,170861.85,1.17
2008-10-31,14.99,15.09,14.85,13.9,136579.0,-0.47,-3.07,15.774,16.228,21.58,151029.0,144623.6,173219.5,1.52
2008-10-24,14.52,16.23,15.32,14.5,118977.0,0.59,4.0,16.078,16.611,22.778,152295.0,147243.9,172083.85,1.33
2008-10-17,15.2,15.87,14.73,14.0,83212.0,-0.64,-4.16,16.058,17.014,24.056,161711.4,147105.5,172202.05,0.93
2008-10-10,18.41,18.41,15.37,15.2,127452.0,-3.23,-17.37,16.256,17.601,25.44,173390.0,168023.2,178499.15,1.42
2008-09-26,17.05,18.7,18.6,16.15,288925.0,2.23,13.62,16.782,18.414,27.026,178653.8,175479.4,183287.95,3.22
2008-09-19,15.2,16.37,16.37,14.02,142909.0,1.15,7.56,16.682,18.852,28.526,138218.2,179553.2,177281.65,1.59
2008-09-12,15.41,15.72,15.22,14.4,166059.0,-0.5,-3.18,17.144,20.794,30.128,142192.8,188140.7,175262.95,1.85
2008-09-05,17.51,17.82,15.72,15.31,141605.0,-2.28,-12.67,17.97,22.444,31.725,132499.6,189012.5,190187.8,1.58
2008-08-29,18.39,19.3,18.0,17.66,153771.0,-0.1,-0.55,18.946,24.102,32.809,162656.4,192877.5,197088.45,1.72
2008-08-22,18.67,19.84,18.1,17.5,86747.0,-0.58,-3.1,20.046,25.341,34.016,172305.0,195317.5,196914.85,0.97
2008-08-15,19.35,19.35,18.68,17.32,162782.0,-0.67,-3.46,21.022,26.931,35.152,220888.2,201815.4,200087.65,1.82
2008-08-08,20.59,20.85,19.35,19.21,117593.0,-1.25,-6.07,24.444,28.944,36.52,234088.6,196923.8,196666.7,1.31
2008-08-01,23.58,23.87,20.6,20.18,292389.0,-2.9,-12.34,26.918,31.098,37.74,245525.4,197298.6,201412.9,3.26
2008-07-25,22.87,24.09,23.5,22.5,202014.0,0.52,2.26,29.258,33.278,38.985,223098.6,188975.1,195758.2,2.25
2008-07-18,24.03,24.48,22.98,21.26,329663.0,-12.81,-35.79,30.636,35.638,40.503,218330.0,191096.5,192838.0,3.68
2008-07-11,31.8,36.1,35.79,31.51,228784.0,4.07,12.83,32.84,38.2,42.049,182742.6,175010.1,188993.7,3.84
2008-07-04,32.3,32.38,31.72,29.65,174777.0,-0.58,-1.8,33.444,39.462,43.197,159759.0,162385.2,183053.35,2.93
2008-06-27,30.5,34.6,32.3,29.0,180255.0,1.91,6.29,35.278,41.005,44.534,149071.8,191363.1,176870.7,3.02
2008-06-19,33.5,34.45,30.39,29.9,178171.0,-3.61,-10.62,37.298,41.515,45.879,154851.6,201299.4,173456.35,2.99
2008-06-13,37.0,37.5,34.0,33.68,151726.0,-4.81,-12.39,40.64,42.691,47.109,163863.0,198512.2,173359.8,2.55
2008-06-06,40.03,41.41,38.81,38.68,113866.0,-2.08,-5.09,43.56,43.373,48.32,167277.6,198359.9,180432.95,1.91
2008-05-30,42.3,43.43,40.89,40.5,121341.0,-1.51,-3.56,45.48,44.095,49.393,165011.4,196409.6,188304.9,2.04
2008-05-23,47.0,47.46,42.4,41.5,209154.0,-4.7,-9.98,46.732,44.382,50.049,233654.4,205527.2,192242.35,3.51
2008-05-16,47.96,51.31,47.1,46.31,223228.0,-1.5,-3.09,45.732,44.692,50.429,247747.2,202541.3,189940.9,3.75
2008-05-09,49.0,50.49,48.6,46.71,168799.0,0.19,0.39,44.742,45.367,50.541,233161.4,194579.5,201265.4,2.83
2008-04-30,46.45,48.97,48.41,45.03,102535.0,1.26,2.67,43.186,45.897,50.365,229442.2,202977.3,212898.3,1.72
2008-04-25,40.06,48.06,47.15,36.7,464556.0,9.75,26.07,42.71,46.932,49.995,227807.8,203721.5,211664.75,7.79
2008-04-18,41.7,42.0,37.4,35.91,279618.0,-4.75,-11.27,42.032,48.062,49.642,177400.0,162378.3,194491.1,4.69
2008-04-11,40.0,44.8,42.15,39.6,150299.0,1.33,3.26,43.652,50.242,49.735,157335.4,145613.3,186370.05,2.52
2008-04-03,45.5,45.9,40.82,37.5,150203.0,-5.21,-11.32,45.992,51.527,49.678,155997.6,148207.4,186929.15,2.52
2008-03-28,44.0,47.05,46.03,41.01,94363.0,2.27,5.19,48.608,53.266,49.596,176512.4,162506.0,185557.0,1.76
2008-03-21,45.8,45.8,43.76,38.95,212517.0,-1.74,-3.82,51.154,54.691,49.221,179635.2,180200.2,186590.0,3.97
2008-03-14,52.8,53.8,45.5,45.49,179295.0,-8.35,-15.51,54.092,55.715,48.933,147356.6,178957.5,189632.6,3.35
2008-03-07,53.5,55.6,53.85,51.31,143610.0,-0.05,-0.09,56.832,56.165,48.632,133891.2,177340.5,190739.45,2.68
2008-02-29,59.2,59.2,53.9,48.88,252777.0,-4.86,-8.27,57.062,55.715,48.153,140417.2,207951.3,190941.9,4.72
2008-02-22,59.89,62.79,58.76,57.15,109977.0,0.31,0.53,57.924,54.833,47.648,148499.6,222819.3,195188.8,2.05
2008-02-15,59.45,59.7,58.45,56.38,51124.0,-0.75,-1.27,58.228,53.057,46.864,180765.2,219608.0,202919.55,0.95
2008-02-05,56.5,59.6,59.2,56.1,111968.0,4.2,7.64,57.338,51.222,46.147,210558.4,226603.9,213841.85,2.09
2008-02-01,57.7,59.5,55.0,52.54,176240.0,-3.21,-5.51,55.498,49.228,45.56,220789.8,227126.8,225798.65,3.29
2008-01-25,60.48,61.18,58.21,53.51,293189.0,-2.07,-3.43,54.368,47.828,45.035,275485.4,225650.9,247760.75,5.47
2008-01-18,54.98,61.3,60.28,54.08,271305.0,6.28,11.63,51.742,45.925,44.064,297139.0,208608.0,251071.0,5.24
2008-01-11,49.09,55.0,54.0,48.7,200090.0,4.0,8.0,47.886,43.751,43.174,258450.8,192979.8,254108.3,3.86
2008-01-04,49.8,52.72,50.0,48.6,163125.0,0.65,1.32,45.106,42.151,42.356,242649.4,200307.7,262794.05,3.15
2007-12-28,46.05,50.1,49.35,45.99,449718.0,4.27,9.47,42.958,41.098,41.679,233463.8,204138.4,270563.1,8.68
2007-12-21,41.6,46.51,45.08,40.9,401457.0,4.08,9.95,41.288,40.591,41.047,175816.4,173932.5,258583.0,7.75
2007-12-14,40.5,41.5,41.0,39.0,77864.0,0.9,2.24,40.108,40.463,40.61,120077.0,167558.3,249317.5,1.54
2007-12-07,39.3,41.9,40.1,38.3,121083.0,0.84,2.14,39.616,40.671,40.24,127508.8,186231.1,251238.4,2.39
2007-11-30,41.91,42.5,39.26,38.38,117197.0,-1.74,-4.24,39.196,41.071,39.925,157966.0,201079.8,254183.5,2.32
2007-11-23,39.16,42.78,41.0,39.05,161481.0,1.82,4.64,39.238,41.891,39.679,174813.0,224470.5,261345.75,3.19
2007-11-16,38.11,39.4,39.18,36.16,122760.0,0.64,1.66,39.894,42.241,39.374,172048.6,269870.6,263168.55,2.43
2007-11-09,37.5,39.8,38.54,37.1,115023.0,0.54,1.42,40.818,42.202,39.224,215039.6,293534.0,273156.3,2.27
2007-11-02,39.5,42.0,38.0,36.15,273369.0,-1.47,-3.72,41.726,42.596,39.096,244953.4,315236.8,287514.65,5.4
2007-10-26,43.0,44.2,39.47,38.8,201432.0,-4.81,-10.86,42.946,42.561,38.866,244193.6,325280.4,305178.35,3.98
2007-10-18,44.6,47.58,44.28,43.0,147659.0,0.48,1.1,44.544,42.26,38.36,274128.0,336987.8,325228.15,2.92
2007-10-12,43.15,45.81,43.8,41.32,337715.0,0.72,1.67,44.588,41.502,37.562,367692.6,343233.5,340387.35,6.67
2007-09-28,43.9,44.65,43.08,41.11,264592.0,-1.02,-2.31,43.586,40.757,36.827,372028.4,331076.7,353891.75,5.23
2007-09-21,47.46,47.9,44.1,42.51,269570.0,-3.36,-7.08,43.466,39.809,35.96,385520.2,316245.7,377259.9,5.33
2007-09-14,43.8,48.05,47.46,42.51,351104.0,2.96,6.65,42.176,38.778,34.945,406367.2,307287.2,383588.4,6.94
2007-09-07,39.48,45.6,44.5,38.65,615482.0,5.71,14.72,39.976,37.466,33.646,399847.6,298221.0,413607.05,12.16
2007-08-31,42.49,42.8,38.79,38.05,359394.0,-3.69,-8.69,38.416,36.506,32.429,318774.4,256466.5,425443.8,7.1
2007-08-24,38.89,43.62,42.48,38.45,332051.0,4.83,12.83,37.928,36.245,31.379,290125.0,252778.6,442076.9,6.56
2007-08-17,36.5,40.7,37.65,36.11,373805.0,1.19,3.26,36.152,35.595,30.1,246971.2,259792.5,452982.75,7.39
2007-08-10,37.11,40.5,36.46,36.04,318506.0,-0.24,-0.65,35.38,35.17,29.042,208207.2,285076.3,449161.05,6.29
2007-08-03,36.99,37.87,36.7,34.71,210116.0,0.35,0.96,34.956,34.459,28.036,196594.4,313468.5,451774.45,4.15
