date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,15.99,16.24,15.01,14.88,715179.06,-0.87,-5.48,15.09,14.44,13.827,912880.97,836681.51,711542.06,12.74
2009-12-04,14.7,16.36,15.88,14.52,1368212.38,1.54,10.74,15.126,14.126,13.853,1005832.14,780220.11,764895.2,24.38
2009-11-27,15.23,15.44,14.34,13.87,963793.25,-0.87,-5.72,14.774,13.772,13.794,903915.6,676949.77,745037.88,17.17
2009-11-20,15.05,15.85,15.21,15.01,806385.62,0.2,1.33,14.684,13.636,13.81,926995.83,635754.84,740301.37,14.37
2009-11-13,15.19,15.3,15.01,14.57,710834.56,-0.18,-1.19,14.27,13.431,13.809,885651.76,605776.58,763737.44,12.67
2009-11-06,13.83,15.44,15.19,13.75,1179934.88,1.07,7.58,13.79,13.188,13.756,760482.05,577323.73,752615.71,21.03
2009-10-30,13.94,14.44,14.12,13.36,858629.69,0.23,1.66,13.126,12.93,13.704,554608.08,505052.34,732759.02,15.3
2009-10-23,13.18,14.7,13.89,13.18,1079194.38,0.75,5.71,12.77,12.796,13.662,449983.94,460471.37,712495.98,19.23
2009-10-16,12.75,13.58,13.14,12.55,599665.31,0.53,4.2,12.588,12.782,13.664,344513.86,411758.53,687597.87,10.69
2009-10-09,11.95,12.66,12.61,11.88,84986.0,0.74,6.23,12.592,12.996,13.699,325901.4,493078.9,673148.6,1.51
2009-09-30,12.4,12.54,11.87,11.6,150565.0,-0.47,-3.81,12.586,13.214,13.764,394165.4,586402.6,712363.35,2.68
2009-09-25,12.8,13.16,12.34,12.11,335509.0,-0.64,-4.93,12.734,13.58,13.905,455496.6,749570.3,758625.65,5.98
2009-09-18,13.21,13.74,12.98,12.88,551844.0,-0.18,-1.37,12.822,13.816,14.03,470958.8,813126.0,824741.05,9.83
2009-09-11,12.65,13.67,13.16,12.4,506603.0,0.58,4.61,12.976,13.983,14.077,479003.2,844847.9,854728.5,9.03
2009-09-04,12.48,12.76,12.58,11.6,426306.0,-0.03,-0.24,13.4,14.186,14.115,660256.4,921698.3,918018.6,7.6
2009-08-28,12.76,13.34,12.61,12.18,457221.0,-0.17,-1.33,13.842,14.324,14.126,778639.8,927907.7,955189.15,8.15
2009-08-21,13.73,13.92,12.78,11.9,412820.0,-0.97,-7.05,14.426,14.478,14.112,1043644.0,960465.7,957838.1,7.36
2009-08-14,15.51,15.88,13.75,13.74,592066.0,-1.53,-10.01,14.81,14.527,14.103,1155293.2,964520.6,989028.35,10.55
2009-08-07,14.85,16.36,15.28,14.67,1412869.0,0.49,3.31,14.99,14.545,14.039,1210692.6,963437.2,1009344.1,25.18
2009-07-31,15.51,15.72,14.79,13.96,1018223.0,-0.74,-4.76,14.972,14.401,13.859,1183140.2,853218.3,973998.15,18.14
2009-07-24,14.77,16.37,15.53,14.74,1782242.0,0.83,5.65,14.806,14.313,13.677,1077175.6,838324.1,953164.15,31.76
2009-07-17,14.51,15.27,14.7,14.51,971066.0,0.05,0.34,14.53,14.229,13.455,877287.4,767681.0,889944.4,17.3
2009-07-10,15.19,15.4,14.65,14.21,869063.0,-0.54,-3.56,14.244,14.244,13.237,773748.0,836356.1,878214.7,15.49
2009-07-03,14.17,15.45,15.19,13.83,1275107.0,1.23,8.81,14.1,14.171,13.118,716181.8,864609.1,880926.2,22.72
2009-06-26,14.3,14.34,13.96,13.55,488400.0,-0.19,-1.34,13.83,14.044,13.01,523296.4,914338.9,895505.75,8.7
2009-06-19,13.23,14.29,14.15,13.18,782801.0,0.88,6.63,13.82,13.928,12.883,599472.6,982470.6,918555.4,13.95
2009-06-12,13.8,14.1,13.27,13.15,453369.0,-0.66,-4.74,13.928,13.745,12.692,658074.6,955210.5,900104.4,8.08
2009-06-05,13.95,14.45,13.93,13.66,581232.0,0.09,0.65,14.244,13.678,12.552,898964.2,1013536.1,913061.35,10.36
2009-05-27,13.45,13.89,13.84,13.3,310680.0,-0.07,-0.5,14.242,13.532,12.36,1013036.4,1055251.0,909869.35,5.54
2009-05-22,14.6,14.98,13.91,13.82,869281.0,-0.78,-5.31,14.258,13.317,12.147,1305381.4,1094778.0,923236.15,15.49
2009-05-14,14.7,15.19,14.69,14.23,1075811.0,-0.16,-1.08,14.036,13.041,11.994,1365468.6,1068004.2,912063.9,19.17
2009-05-08,14.05,15.15,14.85,13.77,1657817.0,0.93,6.68,13.562,12.68,11.774,1252346.4,1012207.8,920298.15,35.22
2009-04-30,13.77,14.34,13.92,12.85,1151593.0,0.0,0.0,13.112,12.229,11.607,1128108.0,920073.3,908692.15,24.47
2009-04-24,12.75,14.3,13.92,12.51,1772405.0,1.12,8.75,12.822,12.065,11.357,1097465.6,897243.3,882841.85,37.65
2009-04-17,12.58,13.48,12.8,12.31,1169717.0,0.48,3.9,12.376,11.975,11.146,884174.6,876672.6,849175.9,24.85
2009-04-10,12.62,12.88,12.32,11.7,510200.0,-0.28,-2.22,12.046,11.838,10.957,770539.8,854640.2,827560.1,10.84
2009-04-03,12.35,13.17,12.6,12.01,1036625.0,0.13,1.04,11.798,11.639,10.731,772069.2,844998.3,826331.3,22.02
2009-03-27,11.6,12.67,12.47,11.6,998381.0,0.78,6.67,11.346,11.425,10.485,712038.6,812586.6,798598.45,21.21
2009-03-20,11.1,12.19,11.69,11.0,705950.0,0.54,4.84,11.308,11.187,10.339,697021.0,764487.7,769969.95,15.0
2009-03-13,11.14,11.86,11.15,10.37,601543.0,0.07,0.63,11.574,10.977,10.22,869170.6,751694.3,757449.5,12.78
2009-03-06,10.3,11.49,11.08,10.2,517847.0,0.74,7.16,11.63,10.946,10.153,938740.6,756123.6,755785.85,11.0
2009-02-27,12.3,12.77,10.34,10.13,736472.0,-1.94,-15.8,11.48,10.868,10.213,917927.4,828388.5,793650.25,15.65
2009-02-20,13.12,13.65,12.28,11.83,923293.0,-0.74,-5.68,11.504,10.984,10.244,913134.6,897311.0,778747.55,19.62
2009-02-13,11.69,13.17,13.02,11.41,1566698.0,1.59,13.91,11.066,10.648,10.142,831954.4,868440.4,754858.55,33.28
2009-02-06,10.4,11.57,11.43,10.3,949393.0,1.1,10.65,10.38,10.317,10.059,634218.0,821679.2,699608.15,20.17
2009-01-23,10.52,10.6,10.33,10.15,413781.0,-0.13,-1.24,10.262,10.076,10.154,573506.6,800480.0,682408.25,8.79
2009-01-16,10.18,10.88,10.46,9.75,712508.0,0.37,3.67,10.256,9.822,10.303,738849.6,807664.3,699003.35,15.14
2009-01-09,9.3,10.28,10.09,9.21,517392.0,0.5,5.21,10.464,9.544,10.458,881487.4,784610.3,698477.75,10.99
2008-12-26,10.84,10.88,9.59,8.9,578016.0,-1.25,-11.53,10.23,9.491,10.714,904926.4,775452.2,697224.9,12.28
2008-12-19,10.7,11.06,10.84,10.03,645836.0,0.54,5.24,10.254,9.463,11.109,1009140.4,763204.7,701685.0,13.72
2008-12-12,11.4,11.9,10.3,10.1,1240496.0,-1.2,-10.44,9.89,9.36,11.463,1027453.4,755448.1,721893.7,26.35
2008-12-05,8.91,11.99,11.5,8.71,1425697.0,2.58,28.92,9.388,9.557,11.807,876479.0,758912.0,707336.55,30.29
2008-11-28,9.67,9.7,8.92,8.6,634587.0,-0.79,-8.14,8.624,9.504,12.134,687733.2,660184.1,720128.9,13.48
2008-11-21,8.89,10.03,9.71,8.49,1099086.0,0.69,7.65,8.752,9.636,12.558,645978.0,641276.7,764615.25,23.35
2008-11-14,8.0,9.12,9.02,7.93,737401.0,1.23,15.79,8.672,9.801,12.877,517269.0,577537.1,780399.0,15.67
2008-11-07,7.58,7.92,7.79,7.03,485624.0,0.11,1.43,8.83,10.232,13.199,483442.8,564336.5,833046.0,10.32
2008-10-31,9.34,9.34,7.68,7.53,481968.0,-1.88,-19.66,9.726,10.783,13.514,641345.0,590342.4,864751.3,10.24
2008-10-24,9.34,10.28,9.56,9.13,425811.0,0.25,2.69,10.384,11.372,13.894,632635.0,612345.2,872604.5,9.05
2008-10-17,9.78,11.01,9.31,9.05,455541.0,-0.5,-5.1,10.52,11.937,14.215,636575.4,618997.6,902477.8,9.68
2008-10-10,12.05,12.59,9.81,9.8,568270.0,-2.46,-20.05,10.93,12.754,14.397,637805.2,640165.3,890490.35,12.07
2008-09-26,11.9,13.17,12.27,11.2,1275135.0,1.3,11.85,11.634,13.565,14.634,645230.2,688339.3,878778.75,27.09
2008-09-19,10.26,10.97,10.97,8.87,438418.0,0.73,7.13,11.84,14.057,14.738,539339.8,655761.1,840764.85,9.31
2008-09-12,11.4,11.55,10.24,9.81,445513.0,-1.12,-9.86,12.36,14.764,14.939,592055.4,780073.7,829206.65,9.46
2008-09-05,13.3,13.66,11.36,11.25,461690.0,-1.97,-14.78,13.354,15.48,15.137,601419.8,887953.8,830045.0,9.81
2008-08-29,13.36,14.25,13.33,12.36,605395.0,0.03,0.23,14.578,15.952,15.263,642525.4,983260.9,816193.3,12.86
2008-08-22,13.51,14.38,13.3,11.55,745683.0,-0.27,-1.99,15.496,16.165,15.426,731448.4,1101755.5,799229.2,15.84
2008-08-15,15.19,15.2,13.57,12.06,701996.0,-1.64,-10.78,16.274,16.245,15.528,772182.4,1139160.2,773513.45,14.91
2008-08-08,17.2,17.56,15.21,15.21,492335.0,-2.27,-12.99,17.168,16.415,15.775,968092.0,1132863.8,752047.15,10.46
2008-08-01,18.06,18.92,17.48,16.22,667218.0,-0.44,-2.46,17.606,16.492,15.945,1174487.8,1185958.0,744338.9,14.17
2008-07-25,16.89,18.9,17.92,16.59,1050010.0,0.73,4.25,17.326,16.04,16.081,1323996.4,1140815.4,724262.15,22.31
2008-07-18,17.78,18.75,17.19,15.45,949353.0,-0.85,-4.71,16.834,15.702,16.322,1472062.6,1069218.2,710716.3,20.17
2008-07-11,17.45,19.5,18.04,16.92,1681544.0,0.64,3.68,16.216,15.418,16.512,1506138.0,1025768.6,676291.8,35.72
2008-07-04,16.1,18.23,17.4,15.26,1524314.0,1.32,8.21,15.662,15.113,16.641,1297635.6,878339.6,604274.95,32.38
2008-06-27,14.89,16.8,16.08,12.61,1414761.0,0.62,4.01,15.378,14.793,16.806,1197428.2,772136.2,533324.5,30.06
2008-06-20,13.8,17.3,15.46,13.61,1790341.0,1.36,9.64,14.754,14.573,17.082,957634.4,649125.7,468650.3,38.04
2008-06-13,14.4,15.24,14.1,12.5,1119730.0,-1.17,-7.66,14.57,14.687,17.328,666373.8,496702.9,392677.15,23.79
2008-06-06,15.98,16.35,15.27,14.85,639032.0,-0.71,-4.44,14.62,14.81,17.743,545399.2,407866.7,358700.15,13.58
2008-05-30,12.61,15.98,15.98,12.01,1023277.0,3.02,23.3,14.564,15.134,18.228,459043.6,371230.5,354734.55,21.74
2008-05-23,14.6,14.6,12.96,12.81,215792.0,-1.58,-10.87,14.208,15.398,18.804,346844.2,302719.8,341024.1,4.58
2008-05-16,14.0,14.8,14.54,13.01,334038.0,0.19,1.32,14.392,16.121,19.472,340617.0,307708.9,349382.0,7.1
2008-05-09,15.21,16.29,14.35,14.06,514857.0,-0.64,-4.27,14.804,16.942,20.035,327032.0,352214.4,369733.4,12.42
2008-04-30,13.98,15.23,14.99,13.81,207254.0,0.79,5.56,15.0,17.606,20.459,270334.2,326815.0,356724.5,5.0
2008-04-25,14.8,14.95,14.2,11.24,462280.0,0.32,2.31,15.704,18.168,20.874,283417.4,330210.3,363469.85,11.15
2008-04-17,16.0,16.25,13.88,13.7,184656.0,-2.72,-16.39,16.588,18.819,21.343,258595.4,294512.8,352237.9,4.45
2008-04-11,14.79,16.98,16.6,14.51,266113.0,1.27,8.28,17.85,19.59,21.761,274800.8,288174.9,363587.65,6.42
2008-04-03,17.9,18.69,15.33,14.0,231368.0,-3.18,-17.18,19.08,19.969,22.211,377396.8,288651.4,367484.9,5.58
2008-03-28,18.8,19.25,18.51,16.8,272670.0,-0.11,-0.59,20.212,20.676,22.694,383295.8,309533.6,376658.85,6.58
2008-03-21,20.1,20.39,18.62,16.35,338170.0,-1.57,-7.78,20.632,21.321,22.908,377003.2,338238.6,384481.7,8.16
2008-03-14,22.18,22.79,20.19,19.52,265683.0,-2.56,-11.25,21.05,22.209,23.233,330430.2,379328.4,406724.75,6.41
2008-03-07,20.85,25.18,22.75,20.61,779093.0,1.76,8.38,21.33,22.823,23.216,301549.0,391055.1,417859.45,18.79
2008-02-29,20.41,21.38,20.99,18.88,260863.0,0.38,1.84,20.858,23.128,23.367,199906.0,387252.4,411222.35,6.29
2008-02-22,21.05,22.33,20.61,20.4,241207.0,-0.1,-0.48,21.14,23.311,23.615,235771.4,386634.0,433098.25,5.82
2008-02-15,21.6,22.18,20.71,20.39,105305.0,-0.88,-4.08,22.01,23.58,23.929,299474.0,396729.4,452475.45,2.54
2008-02-05,20.98,22.22,21.59,20.39,121277.0,1.2,5.88,23.368,23.866,24.257,428226.6,409963.0,483832.7,2.93
2008-02-01,22.14,22.15,20.39,19.58,270878.0,-2.01,-8.97,24.316,23.932,24.605,480561.2,439000.4,529116.55,6.53
2008-01-25,25.49,25.63,22.4,20.3,440190.0,-2.56,-10.26,25.398,24.453,25.095,574598.8,446318.4,585515.65,10.62
2008-01-18,27.8,28.13,24.96,23.69,559720.0,-2.54,-9.24,25.482,24.711,25.441,537496.6,443784.1,682151.75,13.5
2008-01-11,26.33,28.37,27.5,26.0,749068.0,1.17,4.44,25.15,24.495,25.427,493984.8,430724.8,703348.05,18.07
2008-01-04,26.2,26.6,26.33,25.53,382950.0,0.53,2.05,24.364,24.256,25.142,391699.4,434121.1,741770.4,9.24
2007-12-28,22.84,26.49,25.8,22.84,741066.0,2.98,13.06,23.548,23.609,25.004,397439.6,444663.8,794532.1,17.87
2007-12-21,23.11,23.11,22.82,22.0,254679.0,-0.48,-2.06,23.508,23.605,24.76,318038.0,435192.3,815275.15,6.14
2007-12-14,23.17,24.78,23.3,22.18,342161.0,-0.27,-1.15,23.94,23.918,24.664,350071.6,479562.5,865906.35,8.25
2007-12-07,22.1,23.86,23.57,21.7,237641.0,1.32,5.93,23.84,24.278,24.39,367464.8,508221.5,873714.15,5.73
2007-11-30,26.2,26.3,22.25,21.61,411651.0,-3.35,-13.09,24.148,24.648,24.034,476542.8,557702.4,888250.15,9.93
2007-11-23,27.48,27.48,25.6,24.22,344058.0,0.62,2.48,23.67,25.277,23.71,491888.0,619232.7,893444.4,8.3
2007-11-16,22.1,25.5,24.98,21.92,414847.0,2.18,9.56,23.702,25.736,23.272,552346.6,724712.9,928075.75,10.01
2007-11-09,24.79,25.7,22.8,22.01,429127.0,-2.31,-9.2,23.896,26.17,22.939,609053.4,920519.4,971828.25,10.35
2007-11-02,20.51,25.96,25.11,20.32,783031.0,5.25,26.43,24.716,26.358,22.691,648978.2,975971.3,1005133.3,18.89
2007-10-26,25.1,25.5,19.86,18.89,488377.0,-5.9,-22.9,25.148,26.027,22.3,638862.0,1049419.7,1031838.35,11.78
2007-10-18,25.64,28.1,25.76,24.66,646351.0,-0.19,-0.73,26.884,26.399,22.176,746577.4,1144400.4,1079478.35,15.59
2007-10-12,27.35,28.5,25.95,24.6,698381.0,-0.95,-3.53,27.77,25.915,22.035,897079.2,1195358.0,1140367.25,16.85
2007-09-28,27.69,28.0,26.9,25.31,628751.0,-0.37,-1.36,28.444,25.409,21.782,1231985.4,1252250.2,1185576.75,15.17
2007-09-21,28.01,30.28,27.27,27.0,732450.0,-1.27,-4.45,28.0,24.501,21.479,1302964.4,1239206.8,1224260.35,17.67
2007-09-14,29.28,30.98,28.54,25.03,1026954.0,-1.65,-5.46,26.906,23.419,21.043,1459977.4,1218797.9,1227679.95,24.77
2007-09-07,29.98,32.1,30.19,27.5,1398860.0,0.87,2.97,25.914,22.143,20.556,1542223.4,1167656.1,1220390.85,33.74
2007-08-31,25.02,32.22,29.32,23.3,2372912.0,4.64,18.8,24.06,20.807,19.925,1493636.8,1131438.6,1189001.95,57.24
2007-08-24,22.3,25.0,24.68,22.0,983646.0,2.88,13.21,22.374,19.708,19.288,1272515.0,1023137.1,1103017.6,23.73
2007-08-17,23.6,24.21,21.8,21.5,1517515.0,-1.78,-7.55,21.002,19.023,18.752,1175449.2,1034295.3,1083149.8,36.6
2007-08-10,21.0,23.88,23.58,20.09,1438184.0,2.66,12.71,19.932,18.572,18.398,977618.4,1014257.0,1053636.6,34.69
2007-08-03,20.47,21.49,20.92,19.01,1155927.0,0.03,0.14,18.372,17.952,17.878,793088.8,1014556.3,1022248.45,27.88
