date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-08,5.44,6.0,5.95,5.17,145178.16,0.52,9.58,5.278,4.533,4.065,203007.89,143347.04,110608.16,8.0
2013-02-01,5.8,6.29,5.43,5.22,304219.19,-0.27,-4.74,4.898,4.32,3.941,195061.14,135134.23,105945.61,16.77
2013-01-25,4.74,5.7,5.7,4.74,221826.19,0.96,20.25,4.556,4.148,3.838,148300.13,135620.69,92892.83,12.23
2013-01-18,4.6,5.01,4.74,4.4,224018.3,0.17,3.72,4.176,3.988,3.724,114645.05,114523.86,86182.94,12.35
2013-01-09,3.92,4.57,4.57,3.92,119797.61,0.63,15.99,3.956,3.885,3.651,83891.36,99154.24,76731.87,6.6
2012-12-28,3.73,4.12,4.05,3.7,105444.41,0.33,8.87,3.788,3.775,3.591,83686.18,95371.15,73076.35,5.81
2012-12-21,3.81,3.94,3.72,3.66,70414.12,-0.08,-2.1,3.742,3.731,3.548,75207.31,91010.52,70470.22,3.88
2012-12-14,3.65,3.82,3.8,3.64,53550.83,0.16,4.4,3.74,3.706,3.551,122941.26,89198.97,68725.25,2.95
2012-12-07,3.74,3.74,3.64,3.36,70249.84,-0.09,-2.41,3.8,3.66,3.549,114402.67,86498.88,68243.72,3.87
2012-11-30,3.78,4.04,3.73,3.66,118771.71,-0.09,-2.36,3.814,3.621,3.558,114417.11,83844.44,67126.1,6.55
2012-11-23,3.7,3.96,3.82,3.7,63050.07,0.11,2.96,3.762,3.597,3.572,107056.13,77869.29,66892.09,3.48
2012-11-16,4.31,4.31,3.71,3.6,309083.84,-0.39,-9.51,3.72,3.561,3.601,106813.72,76757.0,65642.57,17.04
2012-11-09,3.9,4.1,4.1,3.9,10857.9,0.39,10.51,3.672,3.527,3.616,55456.67,50164.97,53894.09,0.6
2012-11-02,3.45,3.71,3.71,3.45,70322.05,0.24,6.92,3.52,3.459,3.623,58595.08,57842.01,63488.52,3.88
2012-10-26,3.58,3.75,3.47,3.44,81966.77,-0.14,-3.88,3.428,3.416,3.627,53271.77,54309.5,62560.27,4.52
2012-10-19,3.42,3.66,3.61,3.37,61838.06,0.14,4.04,3.432,3.406,3.645,48682.44,50781.55,60945.98,3.41
2012-10-12,3.31,3.55,3.47,3.27,52298.59,0.13,3.89,3.402,3.364,3.648,46700.27,49929.92,60284.51,2.88
2012-09-28,3.28,3.39,3.34,3.15,26549.92,0.09,2.77,3.382,3.396,3.661,44873.26,48251.54,61099.44,1.46
2012-09-21,3.51,3.53,3.25,3.23,43705.52,-0.24,-6.88,3.398,3.437,3.688,57088.94,49988.57,62774.49,2.41
2012-09-14,3.47,3.57,3.49,3.41,59020.13,0.03,0.87,3.404,3.494,3.716,55347.22,50407.77,65063.18,3.25
2012-09-07,3.37,3.5,3.46,3.36,51927.19,0.09,2.67,3.38,3.546,3.741,52880.66,55914.89,66762.37,2.86
2012-08-31,3.41,3.54,3.37,3.27,43163.55,-0.05,-1.46,3.326,3.641,3.785,53159.57,54528.15,70638.72,2.38
2012-08-24,3.25,3.62,3.42,3.24,87628.31,0.14,4.27,3.41,3.705,3.839,51629.82,57623.21,79480.6,4.83
2012-08-17,3.37,3.4,3.28,3.23,34996.94,-0.09,-2.67,3.476,3.787,3.866,42888.19,69135.04,75288.91,1.93
2012-08-10,3.19,3.4,3.37,3.15,46687.33,0.18,5.64,3.584,3.838,3.89,45468.31,70811.03,76990.02,2.57
2012-08-03,3.6,3.6,3.19,3.09,53321.7,-0.6,-15.83,3.712,3.884,3.906,58949.12,71110.42,79424.62,2.94
2012-07-27,3.74,3.86,3.79,3.63,35514.81,0.04,1.07,3.956,3.931,3.947,55896.73,70639.1,80617.26,1.96
2012-07-20,3.86,3.89,3.75,3.63,43920.17,-0.07,-1.83,4.0,3.926,3.954,63616.61,73947.34,82415.96,2.42
2012-07-13,3.98,4.06,3.82,3.75,47897.53,-0.19,-4.74,4.098,3.938,3.966,95381.89,75560.41,83191.82,2.64
2012-07-06,4.31,4.38,4.01,3.88,114091.38,-0.4,-9.07,4.092,3.938,3.969,96153.76,79718.6,86097.13,6.29
2012-06-28,4.21,4.64,4.41,4.21,38059.75,0.4,9.97,4.056,3.935,3.956,83271.71,77609.85,87432.78,2.1
2012-06-20,4.17,4.23,4.01,4.0,74114.2,-0.23,-5.42,3.906,3.928,3.918,85381.47,86749.28,90504.33,4.09
2012-06-15,3.79,4.6,4.24,3.79,202746.59,0.45,11.87,3.852,3.972,3.885,84278.08,101337.98,89311.67,11.18
2012-06-08,3.78,3.89,3.79,3.69,51756.88,-0.04,-1.04,3.778,3.944,3.834,55738.93,81442.78,83676.16,2.85
2012-06-01,3.69,3.9,3.83,3.63,49681.14,0.17,4.64,3.784,3.942,3.801,63283.43,83169.01,83113.66,2.74
2012-05-25,3.75,3.94,3.66,3.64,48608.56,-0.08,-2.14,3.814,3.927,3.769,71947.99,87738.83,83528.17,2.68
2012-05-18,3.88,3.92,3.74,3.6,68597.22,-0.13,-3.36,3.95,3.962,3.755,88117.1,90595.41,84589.81,3.78
2012-05-11,3.77,4.03,3.87,3.67,60050.87,0.05,1.31,4.092,3.982,3.748,118397.89,90884.58,84669.11,3.31
2012-05-04,3.78,4.18,3.82,3.59,89479.36,-0.16,-4.02,4.11,3.993,3.771,107146.62,90823.22,84259.59,4.93
2012-04-27,4.31,4.32,3.98,3.86,93003.95,-0.36,-8.29,4.1,3.999,3.818,103054.6,92475.66,82423.4,5.13
2012-04-20,4.4,4.49,4.34,4.25,129454.08,-0.11,-2.47,4.04,3.977,3.885,103529.67,97255.71,80353.28,7.14
2012-04-13,4.16,4.82,4.45,4.16,220001.2,0.49,12.37,3.974,3.907,3.94,93073.73,94259.37,80359.96,12.13
2012-04-06,3.96,3.96,3.96,3.96,3794.5,0.19,5.04,3.872,3.797,3.999,63371.26,77285.35,78590.66,0.21
2012-03-22,3.68,3.77,3.77,3.5,69019.26,0.09,2.45,3.876,3.724,4.069,74499.82,85909.55,81981.08,3.81
2012-03-16,4.01,4.05,3.68,3.6,95379.33,-0.33,-8.23,3.898,3.66,4.143,81896.72,83058.32,81256.16,5.26
2012-03-09,3.94,4.03,4.01,3.86,77174.34,0.07,1.78,3.914,3.61,4.214,90981.75,79317.52,78823.69,4.25
2012-03-02,4.0,4.06,3.94,3.79,71488.89,-0.04,-1.0,3.84,3.547,4.286,95445.0,78584.2,78912.78,3.94
2012-02-24,3.88,4.0,3.98,3.85,59437.3,0.1,2.58,3.722,3.514,4.354,91199.43,78453.63,81943.68,3.28
2012-02-17,3.7,4.08,3.88,3.67,106003.72,0.12,3.19,3.572,3.549,4.449,97319.28,77695.96,84761.51,5.84
2012-02-10,3.66,3.9,3.76,3.62,140804.5,0.12,3.3,3.422,3.637,4.547,84219.91,72371.13,84698.97,7.76
2012-02-03,3.37,3.64,3.64,3.32,99490.61,0.29,8.66,3.306,3.793,4.655,67653.28,63450.84,83023.58,5.49
2012-01-20,3.2,3.38,3.35,3.12,50261.0,0.12,3.71,3.254,3.972,4.756,61723.4,66460.55,83237.57,2.77
2012-01-13,3.1,3.43,3.23,3.08,90036.55,0.1,3.19,3.306,4.2,4.877,65707.84,79895.98,85182.58,4.96
2012-01-06,3.22,3.26,3.13,3.0,40506.91,-0.07,-2.2,3.526,4.414,4.983,58072.65,78052.6,84520.1,2.23
2011-12-30,3.31,3.41,3.18,3.04,57971.33,-0.2,-5.92,3.852,4.626,5.099,60522.35,79454.01,87840.54,3.2
2011-12-23,3.51,3.73,3.38,3.33,69841.19,-0.23,-6.37,4.28,4.818,5.225,59248.4,78329.86,90448.49,3.85
2011-12-16,4.32,4.36,3.61,3.44,70183.21,-0.72,-16.63,4.69,5.025,5.352,71197.7,79241.37,93252.08,3.87
2011-12-09,4.81,4.82,4.33,4.26,51860.62,-0.43,-9.03,5.094,5.193,5.48,94084.12,85433.72,103597.27,2.86
2011-12-02,5.26,5.32,4.76,4.76,52755.42,-0.56,-10.53,5.302,5.348,5.595,98032.56,91827.05,116525.14,2.91
2011-11-25,5.38,5.4,5.32,5.11,51601.54,-0.11,-2.03,5.4,5.457,5.659,98385.66,97026.81,118734.97,2.84
2011-11-18,5.66,5.82,5.43,5.43,129587.72,-0.2,-3.55,5.356,5.516,5.696,97411.32,102596.32,120201.92,7.14
2011-11-11,5.36,5.91,5.63,5.32,184615.31,0.26,4.84,5.36,5.539,5.72,87285.03,100014.59,116639.05,10.18
2011-11-04,5.29,5.38,5.37,5.05,71602.79,0.12,2.29,5.292,5.553,5.722,76783.33,90469.18,110061.45,3.95
2011-10-28,5.1,5.27,5.25,4.96,54520.96,0.15,2.94,5.394,5.552,5.747,85621.55,90987.59,109026.43,3.01
2011-10-21,5.42,5.52,5.1,5.07,46729.83,-0.35,-6.42,5.514,5.571,5.777,95667.95,96227.07,109255.38,2.58
2011-10-14,5.27,5.6,5.45,5.25,78956.25,0.16,3.02,5.676,5.632,5.812,107781.32,102567.12,110994.38,4.35
2011-09-30,5.88,5.98,5.29,5.16,132106.8,-0.59,-10.03,5.718,5.678,5.874,112744.15,107262.78,111213.33,7.28
2011-09-23,5.83,6.03,5.88,5.66,115793.91,0.03,0.51,5.814,5.767,5.956,104155.02,121760.81,110779.32,6.38
2011-09-16,5.85,6.14,5.85,5.75,104752.95,-0.06,-1.01,5.71,5.842,6.0,96353.63,141223.24,109100.03,5.78
2011-09-09,5.67,5.96,5.91,5.49,107296.67,0.25,4.42,5.628,5.86,6.027,96786.2,140443.12,111628.27,5.92
2011-09-02,5.74,5.93,5.66,5.6,103770.41,-0.11,-1.91,5.588,5.875,6.081,97352.93,137807.52,113403.53,5.72
2011-08-26,5.4,5.79,5.77,5.34,89161.18,0.41,7.65,5.638,5.9,6.145,101781.42,133263.5,122480.21,4.92
2011-08-19,5.44,5.63,5.36,5.22,76786.96,-0.08,-1.47,5.72,5.891,6.237,139366.6,129653.73,124040.67,4.23
2011-08-12,5.65,5.74,5.44,5.15,106915.77,-0.27,-4.73,5.974,5.942,6.337,186092.84,127065.26,142727.26,5.89
2011-08-05,5.91,5.93,5.71,5.59,110130.34,-0.2,-3.38,6.092,5.982,6.423,184100.05,122283.69,147818.73,6.07
2011-07-29,6.15,6.17,5.91,5.81,125912.86,-0.27,-4.37,6.162,5.991,6.467,178262.11,119421.64,149233.04,6.94
2011-07-22,6.38,6.49,6.18,6.0,277087.09,-0.45,-6.79,6.162,6.069,6.507,164745.59,115163.87,152209.98,15.28
2011-07-15,6.09,6.87,6.63,6.09,310418.12,0.6,9.95,6.062,6.145,6.546,119940.86,99797.82,150478.02,17.11
2011-07-08,6.06,6.22,6.03,5.99,96951.84,-0.03,-0.49,5.91,6.157,6.553,68037.69,76976.83,145153.35,5.35
2011-07-01,5.9,6.2,6.06,5.86,80940.62,0.15,2.54,5.872,6.194,6.589,60467.34,82813.42,156388.29,4.46
2011-06-24,5.65,5.95,5.91,5.54,58330.26,0.23,4.05,5.82,6.287,6.619,60581.17,88999.54,162868.23,3.22
2011-06-17,5.87,5.98,5.68,5.68,53063.46,-0.19,-3.24,5.976,6.39,6.633,65582.16,111696.92,163852.52,2.93
2011-06-10,5.85,6.0,5.87,5.7,50902.25,0.03,0.51,6.228,6.582,6.649,79654.78,118427.61,169138.16,2.81
2011-06-03,5.8,5.87,5.84,5.62,59100.09,0.04,0.69,6.404,6.732,6.649,85915.98,158389.26,172794.76,3.26
2011-05-27,6.36,6.42,5.8,5.78,81509.8,-0.89,-13.3,6.516,6.863,6.651,105159.5,173353.77,177675.14,4.49
2011-05-20,6.99,6.99,6.69,6.58,83335.18,-0.25,-3.6,6.754,6.942,6.651,117417.91,179044.43,177030.11,4.59
2011-05-13,6.75,7.07,6.94,6.61,123426.57,0.19,2.81,6.804,6.944,6.603,157811.68,189256.1,176841.89,6.8
2011-05-06,6.45,6.83,6.75,6.38,82208.25,0.35,5.47,6.936,6.946,6.547,157200.44,201158.23,180466.34,4.53
2011-04-29,6.95,7.03,6.4,6.26,155317.69,-0.59,-8.44,7.06,6.949,6.499,230862.54,213329.86,180774.29,8.56
2011-04-22,6.9,7.11,6.99,6.87,142801.88,0.05,0.72,7.21,6.984,6.456,241548.04,229963.17,176961.36,7.87
2011-04-15,7.69,7.69,6.94,6.78,285304.0,-0.66,-8.68,7.13,6.951,6.393,240670.95,236736.92,177933.86,15.73
2011-04-08,7.35,7.72,7.6,7.23,120370.4,0.23,3.12,7.084,6.876,6.331,220700.52,216008.13,169510.1,6.64
2011-04-01,7.19,7.76,7.37,7.09,450518.75,0.22,3.08,6.956,6.716,6.226,245116.01,219848.72,170818.48,24.84
2011-03-25,6.58,7.15,7.15,6.52,208745.19,0.56,8.5,6.838,6.565,6.143,195797.18,187200.26,159919.33,11.51
2011-03-18,6.69,6.9,6.59,6.49,138416.41,-0.12,-1.79,6.758,6.438,6.085,218378.3,181996.51,161370.55,7.63
2011-03-11,6.96,7.03,6.71,6.61,185451.83,-0.25,-3.59,6.772,6.359,6.036,232802.9,175015.78,162171.76,10.22
2011-03-04,6.77,7.06,6.96,6.7,242447.89,0.18,2.65,6.668,6.261,5.983,211315.74,164427.68,163195.61,13.37
2011-02-25,6.72,6.92,6.78,6.41,203924.56,0.03,0.44,6.476,6.147,5.901,194581.42,159774.45,161223.02,11.24
2011-02-18,6.65,7.09,6.75,6.41,321650.81,0.09,1.35,6.292,6.049,5.841,178603.34,148218.71,152804.37,17.73
2011-02-11,6.35,6.78,6.66,6.35,210539.39,0.47,7.59,6.118,5.928,5.777,145614.71,123959.55,140110.94,11.61
2011-02-01,6.0,6.27,6.19,5.98,78016.07,0.19,3.17,5.946,5.835,5.716,117228.66,119130.8,131337.5,4.3
2011-01-28,5.83,6.11,6.0,5.69,158776.25,0.14,2.39,5.854,5.786,5.677,117539.62,123012.07,134431.98,8.75
2011-01-21,5.89,6.17,5.86,5.68,124034.2,-0.02,-0.34,5.818,5.736,5.653,124967.49,121788.24,133173.39,6.84
2011-01-14,5.8,6.04,5.88,5.6,156707.64,0.08,1.38,5.806,5.72,5.643,117834.08,132638.4,134967.46,8.64
2011-01-07,5.73,5.96,5.8,5.68,68609.15,0.07,1.22,5.738,5.732,5.616,102304.39,140744.6,133423.45,3.78
2010-12-31,5.87,5.88,5.73,5.5,79570.85,-0.09,-1.55,5.724,5.713,5.588,121032.94,149327.74,134891.5,4.39
2010-12-24,5.8,6.15,5.82,5.6,195915.62,0.02,0.34,5.718,5.704,5.567,128484.52,161963.53,136899.5,10.8
2010-12-17,5.52,5.87,5.8,5.52,88367.12,0.26,4.69,5.654,5.654,5.543,118608.99,162671.59,135828.39,4.87
2010-12-10,5.72,5.84,5.54,5.42,79059.23,-0.19,-3.32,5.634,5.633,5.512,147442.72,157390.03,136507.97,4.36
2010-12-03,5.69,5.9,5.73,5.58,162251.88,0.03,0.53,5.726,5.626,5.487,179184.8,156262.33,136226.0,8.95
2010-11-26,5.45,5.75,5.7,5.36,116828.77,0.2,3.64,5.702,5.597,5.438,177622.53,143544.19,130848.45,6.44
2010-11-19,5.63,5.76,5.5,5.35,146537.95,-0.2,-3.51,5.69,5.567,5.404,195442.53,145851.89,128674.56,8.08
2010-11-12,6.05,6.28,5.7,5.7,232535.75,-0.3,-5.0,5.654,5.57,5.356,206734.2,144558.54,124454.7,12.82
2010-11-05,5.65,6.2,6.0,5.62,237769.67,0.39,6.95,5.632,5.565,5.335,167337.34,137296.52,115172.36,13.11
2010-10-29,5.64,5.75,5.61,5.46,154440.52,-0.03,-0.53,5.526,5.5,5.3,133339.86,126102.29,105351.47,8.51
2010-10-22,5.31,5.75,5.64,5.05,205928.78,0.32,6.01,5.492,5.463,5.287,109465.85,120455.27,103189.13,11.35
2010-10-15,5.59,5.73,5.32,5.23,202996.27,-0.27,-4.83,5.444,5.429,5.261,96261.24,111835.47,97035.02,11.19
2010-10-08,5.5,5.61,5.59,5.45,35551.46,0.12,2.19,5.486,5.431,5.259,82382.89,108985.18,91383.99,1.96
2010-09-30,5.51,5.68,5.47,5.38,67782.27,0.03,0.55,5.498,5.391,5.224,107255.69,115625.91,94888.39,3.74
2010-09-21,5.41,5.48,5.44,5.35,35070.49,0.04,0.74,5.474,5.347,5.224,118864.73,116189.67,95868.08,1.93
2010-09-17,5.53,5.77,5.4,5.3,139905.72,-0.13,-2.35,5.434,5.279,5.237,131444.69,118152.71,96731.83,7.71
2010-09-10,5.65,5.84,5.53,5.45,133604.5,-0.12,-2.12,5.414,5.24,5.262,127409.69,111497.23,98456.23,7.37
2010-09-03,5.37,5.72,5.65,5.24,159915.48,0.3,5.61,5.376,5.142,5.314,135587.46,104350.86,100848.58,8.82
2010-08-27,5.22,5.49,5.35,5.2,125827.45,0.11,2.1,5.284,5.104,5.376,123996.12,93048.2,104751.64,6.94
2010-08-20,5.3,5.42,5.24,5.24,97970.31,-0.06,-1.13,5.22,5.099,5.458,113514.61,84600.65,107623.5,5.4
2010-08-13,5.34,5.54,5.3,5.15,119730.7,-0.04,-0.75,5.124,5.11,5.532,104860.74,85922.98,113846.47,6.6
2010-08-06,5.16,5.5,5.34,5.16,174493.38,0.15,2.89,5.066,5.093,5.596,95584.78,82234.58,124104.29,9.62
2010-07-30,5.03,5.25,5.19,5.0,101958.77,0.16,3.18,4.908,5.087,5.652,73114.25,73782.81,137879.34,5.62
2010-07-23,4.67,5.08,5.03,4.57,73419.88,0.27,5.67,4.924,5.056,5.712,62100.29,74150.88,144346.75,4.05
2010-07-16,4.95,5.02,4.76,4.57,54700.95,-0.25,-4.99,4.978,5.1,5.759,55686.68,75546.49,148799.88,3.02
2010-07-09,4.53,5.03,5.01,4.45,73350.93,0.46,10.11,5.096,5.195,5.823,66985.23,75310.95,152511.02,4.04
2010-07-02,5.23,5.36,4.55,4.43,62140.73,-0.72,-13.66,5.12,5.284,5.86,68884.37,85415.23,151245.99,3.43
2010-06-25,5.25,5.47,5.27,5.09,46888.94,-0.03,-0.57,5.266,5.486,5.92,74451.37,97346.3,154435.7,2.59
2010-06-18,5.35,5.56,5.3,5.21,41351.87,-0.05,-0.94,5.188,5.648,5.926,86201.48,116455.08,158034.9,2.28
2010-06-11,5.01,5.5,5.35,4.9,111193.68,0.22,4.29,5.222,5.817,5.953,95406.29,130646.34,171086.11,6.13
2010-06-04,5.28,5.28,5.13,4.93,82846.63,-0.15,-2.84,5.294,5.953,5.984,83636.66,141769.96,173956.22,4.57
2010-05-28,4.96,5.35,5.28,4.91,89975.73,0.4,8.2,5.448,6.099,6.021,101946.09,165974.0,177499.23,4.96
2010-05-21,5.38,5.4,4.88,4.62,105639.48,-0.59,-10.79,5.706,6.217,6.048,120241.23,201975.86,176784.75,5.82
2010-05-14,5.71,5.79,5.47,5.14,87375.91,-0.24,-4.2,6.108,6.368,6.089,146708.69,214542.62,176053.11,4.82
2010-05-07,5.84,6.05,5.71,5.68,52345.57,-0.19,-3.22,6.412,6.417,6.089,165886.4,222053.27,178571.01,2.89
2010-04-30,6.55,6.72,5.9,5.89,174393.78,-0.67,-10.2,6.612,6.45,6.103,199903.26,229711.1,185241.14,9.62
2010-04-23,6.9,6.9,6.57,6.23,181451.41,-0.32,-4.64,6.75,6.436,6.101,230001.91,217076.74,189440.14,10.0
2010-04-16,7.01,7.05,6.89,6.56,237976.77,-0.1,-1.43,6.728,6.354,6.051,283710.49,211525.09,202236.56,13.12
2010-04-09,6.77,7.03,6.99,6.67,183264.48,0.28,4.17,6.628,6.203,6.02,282376.54,199614.72,220842.5,10.1
2010-04-02,6.57,6.74,6.71,6.41,222429.88,0.12,1.82,6.422,6.088,5.95,278220.13,211525.87,222637.58,12.26
2010-03-26,6.39,6.69,6.59,6.34,324887.03,0.13,2.01,6.288,6.015,5.872,259518.93,206142.48,221742.84,17.91
2010-03-19,6.38,7.09,6.46,6.26,449994.31,0.07,1.09,6.122,5.943,5.779,204151.57,189024.46,214393.94,24.81
2010-03-12,6.0,6.55,6.39,5.94,231307.02,0.43,7.21,5.98,5.878,5.704,139339.69,151593.64,201985.36,12.75
2010-03-05,6.05,6.32,5.96,5.88,162482.41,-0.08,-1.32,5.778,5.81,5.613,116852.9,137563.6,196101.96,8.96
2010-02-26,5.79,6.15,6.04,5.76,128923.89,0.28,4.86,5.754,5.761,5.536,144831.6,135088.76,189223.49,7.11
2010-02-12,5.72,5.86,5.76,5.69,48050.23,0.01,0.17,5.742,5.755,5.447,152766.03,140771.19,185786.4,2.65
2010-02-05,5.38,5.86,5.75,5.35,125934.91,0.37,6.88,5.764,5.766,5.383,173897.35,161803.54,190076.34,6.94
2010-01-29,5.78,5.84,5.38,5.26,118873.05,-0.46,-7.88,5.776,5.747,5.327,163847.59,192948.04,192037.29,6.55
2010-01-22,5.99,6.28,5.84,5.77,302375.94,-0.14,-2.34,5.842,5.836,5.285,158274.3,242070.29,191937.94,16.67
2010-01-15,5.92,6.03,5.98,5.74,168596.02,0.11,1.87,5.768,5.812,5.213,125345.92,233749.29,183394.74,9.3
2010-01-08,5.85,6.04,5.87,5.72,153706.81,0.06,1.03,5.768,5.728,5.141,128776.35,237343.2,183919.89,8.47
2009-12-31,5.77,5.85,5.81,5.68,75686.12,0.1,1.75,5.768,5.615,5.082,149709.73,239763.42,187127.85,4.17
2009-12-25,5.46,5.8,5.71,5.38,91006.62,0.24,4.39,5.718,5.53,5.032,222048.48,252377.09,192178.24,5.02
2009-12-18,5.95,6.05,5.47,5.46,137734.03,-0.51,-8.53,5.83,5.416,5.017,325866.27,254640.33,201470.91,7.59
2009-12-11,5.95,6.13,5.98,5.87,185748.16,0.11,1.87,5.856,5.31,5.024,342152.65,243358.22,210102.41,10.24
2009-12-04,5.65,6.22,5.87,5.64,258373.72,0.31,5.58,5.688,5.138,5.003,345910.06,230801.61,217066.75,14.25
2009-11-27,6.44,6.58,5.56,5.54,437379.88,-0.71,-11.32,5.462,5.0,4.991,329817.1,218349.13,216225.07,27.85
2009-11-20,5.65,6.4,6.27,5.56,610095.56,0.67,11.96,5.342,4.906,4.993,282705.69,191126.55,205626.37,38.84
2009-11-13,5.17,5.66,5.6,5.1,219165.94,0.46,8.95,5.002,4.733,4.947,183414.38,141805.59,183952.45,13.95
2009-11-06,4.71,5.37,5.14,4.66,204535.2,0.4,8.44,4.764,4.613,4.941,144563.79,133040.2,179958.15,13.02
2009-10-30,4.89,5.0,4.74,4.61,177908.94,-0.22,-4.43,4.588,4.554,4.963,115693.15,130496.58,185611.74,11.33
2009-10-23,4.58,4.96,4.96,4.57,201822.81,0.39,8.53,4.538,4.548,4.991,106881.16,134492.28,195169.14,12.85
2009-10-16,4.43,4.63,4.57,4.37,113639.01,0.16,3.63,4.47,4.533,5.0,99547.4,131979.4,196101.05,7.24
2009-10-09,4.31,4.42,4.41,4.25,24913.0,0.15,3.52,4.464,4.618,5.027,100196.8,148301.5,198179.25,1.59
2009-09-30,4.46,4.56,4.26,4.16,60182.0,-0.23,-5.12,4.462,4.737,5.065,121516.6,176846.6,214240.45,3.83
2009-09-25,4.53,4.72,4.49,4.31,133849.0,-0.13,-2.81,4.52,4.867,5.104,145300.0,203331.9,222918.05,8.52
2009-09-18,4.54,4.94,4.62,4.52,165154.0,0.08,1.76,4.558,4.982,5.126,162103.4,214101.0,228644.85,10.51
2009-09-11,4.42,4.58,4.54,4.38,116886.0,0.14,3.18,4.596,5.079,5.124,164411.4,220126.2,230607.7,7.44
2009-09-04,4.5,4.5,4.4,4.09,131512.0,-0.15,-3.3,4.772,5.161,5.147,196406.2,226099.3,242831.5,8.37
2009-08-28,4.61,4.74,4.55,4.4,179099.0,-0.13,-2.78,5.012,5.269,5.174,232176.6,226876.1,255509.9,11.4
2009-08-21,4.62,4.78,4.68,4.28,217866.0,-0.13,-2.7,5.214,5.371,5.174,261363.8,240726.9,257355.15,13.87
2009-08-14,5.51,5.54,4.81,4.81,176694.0,-0.61,-11.26,5.406,5.433,5.166,266098.6,255846.0,264020.25,11.25
2009-08-07,5.6,5.77,5.42,5.4,276860.0,-0.18,-3.21,5.562,5.467,5.139,275841.0,260222.7,271836.2,17.63
2009-07-31,5.82,5.84,5.6,5.15,310364.0,0.04,0.72,5.55,5.435,5.07,255792.4,248057.0,273240.9,19.76
2009-07-24,5.66,5.95,5.56,5.46,325035.0,-0.08,-1.42,5.526,5.392,4.981,221575.6,251634.3,261993.25,20.69
2009-07-17,5.57,5.8,5.64,5.5,241540.0,0.05,0.89,5.528,5.341,4.909,220090.0,242504.2,253579.4,15.38
2009-07-10,5.36,5.71,5.59,5.25,225406.0,0.23,4.29,5.46,5.269,4.816,245593.4,243188.7,254806.9,14.35
2009-07-03,5.52,5.56,5.36,5.28,176617.0,-0.12,-2.19,5.372,5.168,4.73,244604.4,241089.2,254577.15,11.24
2009-06-26,5.54,5.64,5.48,5.37,139280.0,-0.09,-1.62,5.32,5.133,4.646,240321.6,259563.7,258791.0,8.87
2009-06-19,5.3,5.8,5.57,5.21,317607.0,0.27,5.09,5.258,5.079,4.546,281693.0,284143.7,262932.85,20.22
2009-06-12,5.15,5.49,5.3,5.07,369057.0,0.15,2.91,5.154,4.977,4.426,264918.4,273983.4,255453.2,23.5
2009-06-05,5.09,5.25,5.15,4.99,220461.0,0.05,0.98,5.078,4.898,4.312,240784.0,272194.5,241853.6,14.04
2009-05-27,4.95,5.1,5.1,4.9,155203.0,-0.07,-1.35,4.964,4.811,4.202,237574.0,283449.7,234517.05,9.88
2009-05-22,5.03,5.45,5.17,4.94,346137.0,0.12,2.38,4.946,4.705,4.095,278805.8,298424.8,232112.15,22.04
2009-05-15,4.94,5.12,5.05,4.8,233734.0,0.13,2.64,4.9,4.569,3.995,286594.4,272352.2,220240.25,14.88
2009-05-08,4.62,5.15,4.92,4.6,248385.0,0.34,7.42,4.8,4.476,3.892,283048.4,264654.6,217407.25,15.82
2009-04-30,5.02,5.05,4.58,4.49,204411.0,-0.43,-8.58,4.718,4.363,3.791,303605.0,266425.1,212603.9,13.02
2009-04-24,4.95,5.27,5.01,4.74,361362.0,0.07,1.42,4.658,4.291,3.696,329325.4,268065.1,210250.1,23.01
2009-04-17,4.55,5.15,4.94,4.42,385080.0,0.39,8.57,4.464,4.159,3.57,318043.8,258018.3,199486.9,24.52
2009-04-10,4.47,4.7,4.55,4.24,216004.0,0.04,0.89,4.238,4.012,3.455,258110.0,241722.0,183957.1,13.75
2009-04-03,4.31,4.6,4.51,4.18,351168.0,0.23,5.37,4.152,3.874,3.34,246260.8,236923.0,174910.15,22.36
2009-03-27,4.04,4.28,4.28,3.84,333013.0,0.24,5.94,4.008,3.726,3.235,229245.2,211512.7,161184.85,21.2
2009-03-20,3.82,4.1,4.04,3.75,304954.0,0.23,6.04,3.924,3.593,3.162,206804.8,185584.4,148263.5,19.42
2009-03-13,3.91,4.09,3.81,3.78,85411.0,-0.31,-7.52,3.854,3.484,3.092,197992.8,165799.5,134759.65,5.44
2009-03-06,3.7,4.14,4.12,3.5,156758.0,0.33,8.71,3.786,3.42,3.04,225334.0,168128.3,134444.2,9.98
2009-02-27,4.05,4.2,3.79,3.79,266090.0,-0.07,-1.81,3.596,3.307,2.975,227585.2,170159.9,130220.5,16.94
2009-02-20,3.7,3.88,3.86,3.55,220811.0,0.17,4.61,3.444,3.218,2.926,193780.2,158782.7,118955.15,14.06
2009-02-13,3.56,3.71,3.69,3.42,260894.0,0.22,6.34,3.262,3.1,2.88,164364.0,152435.1,110047.9,16.61
2009-02-06,3.18,3.49,3.47,3.15,222117.0,0.3,9.46,3.114,2.981,2.855,133606.2,140955.5,98742.65,14.14
2009-01-23,3.07,3.31,3.17,2.95,168014.0,0.14,4.62,3.054,2.897,2.858,110922.6,126192.2,90300.05,10.7
