date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-05,38.51,39.99,37.57,36.8,318195.28,-1.2,-3.1,41.84,42.148,40.735,408378.79,354335.96,375719.54,5.57
2010-01-29,41.19,42.0,38.77,38.31,242049.67,-2.72,-6.56,43.074,42.498,40.784,394235.47,386720.61,381389.53,4.24
2010-01-22,44.48,47.0,41.49,40.3,387189.22,-3.21,-7.18,43.722,42.961,40.775,398872.32,411074.25,394472.44,6.78
2010-01-15,47.5,47.98,44.7,42.83,420621.34,-1.97,-4.22,43.424,42.904,40.508,373831.47,403384.92,399946.63,7.36
2010-01-08,43.99,47.98,46.67,43.15,673838.44,2.93,6.7,42.898,42.663,40.117,343915.34,408512.17,405464.17,11.8
2009-12-31,42.0,44.0,43.74,41.98,247478.7,1.73,4.12,42.456,41.884,39.793,300293.14,386695.21,400869.39,4.33
2009-12-25,39.98,42.4,42.01,39.0,265233.88,2.01,5.03,41.922,41.576,39.6,379205.75,423289.07,420147.81,4.64
2009-12-18,42.05,43.28,40.0,39.75,261984.98,-2.07,-4.92,42.2,41.296,39.45,423276.18,436400.53,434188.17,4.59
2009-12-11,44.62,45.18,42.07,41.71,271040.69,-2.39,-5.38,42.384,41.048,39.537,432938.36,420255.93,448678.37,4.75
2009-12-04,41.35,45.5,44.46,41.35,455727.44,3.39,8.25,42.428,40.289,39.652,473109.0,405668.46,471805.63,7.98
2009-11-27,43.5,44.9,41.07,40.38,642041.75,-2.33,-5.37,41.312,39.321,39.429,473097.29,397103.12,477783.96,11.24
2009-11-20,41.15,44.97,43.4,40.92,485586.03,2.48,6.06,41.23,39.07,39.295,467372.39,376058.44,471118.37,8.5
2009-11-13,42.01,43.2,40.92,39.7,310295.91,-1.37,-3.24,40.392,38.588,39.102,449524.88,377870.64,475742.12,5.43
2009-11-06,38.0,43.28,42.29,37.5,471893.88,3.41,8.77,39.712,38.112,38.786,407573.5,396508.35,481135.98,8.26
2009-10-30,40.7,41.1,38.88,38.55,455668.88,-1.78,-4.38,38.15,37.571,38.414,338227.93,402416.16,480069.63,7.98
2009-10-23,38.88,41.21,40.66,38.28,613417.25,1.45,3.7,37.33,37.701,38.147,321108.95,415043.58,479194.64,10.74
2009-10-16,37.5,39.5,39.21,36.35,396348.5,1.69,4.5,36.91,37.624,37.839,284744.5,417006.55,473740.28,6.94
2009-10-09,34.63,37.6,37.52,34.57,100539.0,3.04,8.82,36.784,37.604,37.524,306216.4,431975.8,477165.85,1.76
2009-09-30,35.05,35.45,34.48,33.3,125166.0,-0.3,-0.86,36.512,38.025,37.33,385443.2,477100.8,518121.25,2.19
2009-09-25,38.18,38.99,34.78,33.9,370074.0,-3.78,-9.8,36.992,39.015,37.185,466604.4,537942.8,545477.05,6.48
2009-09-18,38.4,40.84,38.56,38.02,431595.0,-0.02,-0.05,38.072,39.537,36.951,508978.2,558464.8,558568.45,7.56
2009-09-11,36.7,39.29,38.58,35.01,503708.0,2.42,6.69,38.338,39.519,36.425,549268.6,566178.3,558443.75,8.82
2009-09-04,36.0,37.33,36.16,32.18,496673.0,-0.72,-1.95,38.424,39.615,35.83,557735.2,573613.6,570017.2,8.7
2009-08-28,40.31,41.51,36.88,36.85,530972.0,-3.3,-8.21,39.538,39.459,35.47,568758.4,565763.6,584341.3,9.3
2009-08-21,38.6,40.38,40.18,35.5,581943.0,0.29,0.73,41.038,39.257,34.923,609281.2,557723.1,586132.8,10.19
2009-08-14,39.5,41.8,39.89,37.18,633047.0,0.88,2.26,41.002,38.593,34.16,607951.4,543345.7,603737.6,11.08
2009-08-07,41.84,43.8,39.01,38.99,546041.0,-2.72,-6.52,40.7,38.054,33.297,583088.0,530474.0,618805.7,9.56
2009-07-31,44.79,44.79,41.73,38.88,551789.0,-2.65,-5.97,40.806,37.443,32.389,589492.0,522355.9,657265.9,9.66
2009-07-24,40.4,45.6,44.38,40.2,733586.0,4.38,10.95,39.38,36.635,31.145,562768.8,559141.7,658014.65,12.84
2009-07-17,37.9,40.19,40.0,36.75,575294.0,1.62,4.22,37.476,35.355,29.836,506165.0,553011.3,674367.75,10.07
2009-07-10,39.1,40.6,38.38,36.7,508730.0,-1.16,-2.93,36.184,34.365,28.61,478740.0,558672.1,677530.4,8.91
2009-07-03,34.43,39.85,39.54,34.1,578061.0,4.94,14.28,35.408,33.33,27.57,477860.0,550709.2,695711.05,10.12
2009-06-26,34.91,35.6,34.6,32.8,418173.0,-0.26,-0.75,34.08,32.045,26.492,455219.8,566420.8,706131.5,7.32
2009-06-19,33.27,36.38,34.86,32.0,450567.0,1.32,3.94,33.89,31.48,25.632,555514.6,602919.0,709068.85,7.89
2009-06-12,34.6,34.6,33.54,32.22,438169.0,-0.96,-2.78,33.234,30.588,24.743,599857.6,614542.5,712237.7,7.67
2009-06-05,33.78,35.9,34.5,33.1,504330.0,1.6,4.86,32.546,29.726,23.842,638604.2,664129.5,737059.75,8.83
2009-05-27,31.7,35.6,32.9,31.7,464860.0,-0.75,-2.23,31.252,28.539,22.812,623558.4,707137.4,741543.1,8.14
2009-05-22,31.3,38.49,33.65,30.56,919647.0,2.07,6.55,30.01,27.335,21.787,677621.8,792175.9,736581.8,16.1
2009-05-15,30.15,31.7,31.58,27.78,672282.0,1.48,4.92,29.07,25.655,20.804,650323.4,756887.6,717659.15,11.77
2009-05-08,28.29,31.68,30.1,28.29,631902.0,2.07,7.38,27.942,24.316,19.872,629227.4,795724.2,728644.6,11.06
2009-04-30,26.56,28.68,28.03,25.7,429101.0,1.34,5.02,26.906,22.854,19.045,689654.8,796388.7,746785.45,7.51
2009-04-24,28.6,29.51,26.69,25.53,735177.0,-2.26,-7.81,25.826,21.809,18.215,790716.4,840712.9,747128.6,12.87
2009-04-17,26.5,30.35,28.95,26.3,783155.0,3.01,11.6,24.66,20.938,17.511,906730.0,845842.2,737932.45,13.71
2009-04-10,25.0,26.09,25.94,23.16,566802.0,1.02,4.09,22.24,19.784,16.763,863451.8,815218.7,730329.2,9.92
2009-04-03,22.58,25.77,24.92,20.8,934039.0,2.29,10.12,20.69,18.898,16.009,962221.0,809932.9,710910.1,16.35
2009-03-27,20.86,23.11,22.63,19.88,934409.0,1.77,8.48,18.802,17.957,15.328,903122.6,809990.0,679042.4,16.36
2009-03-20,16.65,21.18,20.86,16.46,1315245.0,4.01,23.8,17.792,17.084,14.805,890709.4,775948.8,650298.75,23.03
2009-03-13,18.45,18.68,16.85,16.51,566764.0,-1.34,-7.37,17.216,16.238,14.314,784954.4,680987.7,600358.55,9.92
2009-03-06,15.3,18.58,18.19,15.25,1060648.0,2.71,17.51,17.328,15.952,14.114,766985.6,678430.7,591844.65,18.57
2009-02-27,17.36,18.15,15.48,15.02,638547.0,-2.1,-11.95,17.106,15.427,14.107,657644.8,661565.0,562287.45,17.47
2009-02-20,18.2,19.57,17.58,16.8,872343.0,-0.4,-2.23,17.112,15.236,14.148,716857.4,697182.2,539053.35,23.87
2009-02-13,17.63,18.97,17.98,16.8,786470.0,0.57,3.27,16.376,14.62,14.007,661188.2,653544.3,504687.4,21.52
2009-02-06,17.1,17.78,17.41,16.51,476920.0,0.33,1.93,15.26,14.084,13.92,577021.0,630022.7,474574.95,13.05
2009-01-23,15.68,17.5,17.08,15.1,513944.0,1.57,10.12,14.576,13.742,14.067,589875.8,645439.7,456670.9,14.06
2009-01-16,13.8,15.99,15.51,13.37,934610.0,1.61,11.58,13.748,13.12,14.257,665485.2,611887.3,440950.85,25.57
2009-01-09,12.2,14.18,13.9,12.16,593997.0,1.5,12.1,13.36,12.698,14.601,677507.0,548094.8,403894.0,16.25
2008-12-26,13.99,14.1,12.4,12.27,365634.0,-1.59,-11.37,12.864,12.526,15.047,645900.4,524648.7,388640.05,10.0
2008-12-19,13.12,14.36,13.99,12.35,541194.0,1.05,8.11,12.908,12.389,15.676,683024.4,519729.4,386065.55,14.81
2008-12-12,13.9,14.95,12.94,12.52,891991.0,-0.63,-4.64,12.908,12.276,16.248,701003.6,505258.6,381255.1,24.4
2008-12-05,11.06,14.47,13.57,10.7,994719.0,2.15,18.83,12.492,12.787,16.95,558289.4,463009.9,359265.85,27.21
2008-11-27,12.6,12.8,11.42,10.99,435964.0,-1.2,-9.51,12.036,13.06,17.751,418682.6,380924.5,342713.9,11.93
2008-11-21,13.74,14.19,12.62,12.0,551254.0,-1.37,-9.79,12.188,13.393,18.429,403397.0,355830.5,341301.35,15.08
2008-11-14,11.15,14.11,13.99,11.12,631090.0,3.13,28.82,11.87,13.756,19.05,356434.4,319127.2,329884.95,17.27
2008-11-07,11.25,11.63,10.86,10.35,178420.0,-0.43,-3.81,11.644,14.391,19.585,309513.6,267902.1,320069.75,4.88
2008-10-31,11.87,12.03,11.29,10.51,296685.0,-0.89,-7.31,13.082,15.393,20.34,367730.4,270014.4,320190.35,8.12
2008-10-24,11.03,12.9,12.18,10.73,359536.0,1.15,10.43,14.084,16.503,21.203,343166.4,259693.2,319656.8,9.84
2008-10-17,12.48,13.89,11.03,10.78,316441.0,-1.83,-14.23,14.598,17.568,22.224,308264.0,252631.4,319137.35,8.66
2008-10-10,17.25,17.25,12.86,12.77,396486.0,-5.19,-28.75,15.642,18.962,23.512,281820.0,252401.7,328776.8,10.85
2008-09-26,17.93,18.8,18.05,16.33,469504.0,1.75,10.74,17.138,20.219,24.672,226290.6,257251.6,333090.6,12.85
2008-09-19,14.6,16.3,16.3,13.78,173865.0,1.55,10.51,17.704,21.113,25.622,172298.4,255521.8,347251.1,4.76
2008-09-12,16.33,16.45,14.75,14.4,185024.0,-1.5,-9.23,18.922,22.442,26.519,176220.0,304503.3,356808.05,5.06
2008-09-05,20.02,20.28,16.25,16.18,184221.0,-4.09,-20.11,20.538,23.465,28.027,196998.8,326772.2,364643.2,5.04
2008-08-29,20.6,20.79,20.34,19.0,118839.0,-0.54,-2.59,22.282,24.344,28.865,222983.4,340642.7,361734.7,3.25
2008-08-22,22.59,22.59,20.88,19.65,199543.0,-1.51,-6.74,23.3,24.779,29.699,288212.6,372237.4,363901.15,5.46
2008-08-15,22.32,23.46,22.39,21.36,193473.0,-0.44,-1.93,24.522,25.287,30.344,338745.2,370366.3,360099.45,5.29
2008-08-08,24.76,25.23,22.83,22.5,288918.0,-2.14,-8.57,25.962,25.903,31.125,432786.6,379620.4,356587.25,7.9
2008-08-01,25.51,27.68,24.97,24.45,314144.0,-0.46,-1.81,26.392,26.879,31.983,456545.6,385643.3,350347.75,8.59
2008-07-25,26.21,28.29,25.43,25.38,444985.0,-1.56,-5.78,26.406,28.061,33.039,458302.0,405151.9,342667.35,12.17
2008-07-18,29.95,30.36,26.99,24.48,452206.0,-2.6,-8.79,26.258,29.125,34.062,456262.2,408929.6,328330.95,12.37
2008-07-11,25.15,29.9,29.59,24.73,663680.0,4.61,18.45,26.052,30.13,35.012,401987.4,438980.4,312492.0,18.16
2008-07-04,24.6,27.67,24.98,24.45,407713.0,-0.06,-0.24,25.844,30.595,36.015,326454.2,409112.8,285301.6,11.15
2008-06-27,24.0,27.24,25.04,23.52,322926.0,0.35,1.42,27.366,32.589,37.155,314741.0,402514.2,266511.2,8.84
2008-06-20,26.02,26.74,24.69,22.01,434786.0,-1.27,-4.89,29.716,33.386,38.321,352001.8,382826.7,253776.9,11.9
2008-06-13,27.7,29.1,25.96,25.9,180832.0,-2.59,-9.07,31.992,34.619,39.329,361597.0,355564.9,245813.15,4.95
2008-06-06,32.55,33.6,28.55,27.68,286014.0,-4.04,-12.4,34.208,35.401,40.665,475973.4,349832.6,253536.75,7.83
2008-05-30,36.8,36.8,32.59,31.9,349147.0,-4.2,-11.42,35.346,36.346,42.051,491771.4,333554.1,251593.85,9.55
2008-05-23,35.77,38.28,36.79,33.72,509230.0,0.72,2.0,37.812,37.087,43.267,490287.4,315052.2,267343.35,13.93
2008-05-16,36.01,38.17,36.07,35.21,482762.0,-0.97,-2.62,37.056,38.017,43.948,413651.6,280182.8,252789.6,13.21
2008-05-09,34.68,38.15,37.04,32.58,752714.0,2.8,8.18,37.246,38.998,44.491,349532.8,247732.3,240257.75,20.59
2008-04-30,31.0,34.5,34.24,30.9,365004.0,-10.68,-23.78,36.594,39.894,44.981,223691.8,186003.6,210067.7,9.99
2008-04-25,33.02,46.08,44.92,33.0,341727.0,11.91,36.08,37.346,41.435,45.498,175336.8,161490.4,200985.6,13.09
2008-04-18,36.18,37.45,33.01,32.4,126051.0,-4.01,-10.83,36.362,41.721,45.478,139817.0,130508.2,191629.65,4.83
2008-04-11,33.2,38.47,37.02,32.6,162168.0,3.24,9.59,38.978,43.256,45.995,146714.0,124727.1,193735.05,6.21
2008-04-03,36.1,37.5,33.78,31.1,123509.0,-4.22,-11.11,40.75,44.038,46.279,145931.8,136061.4,192721.8,4.73
2008-03-28,40.98,41.2,38.0,35.0,123229.0,-2.0,-5.0,43.194,45.929,46.612,148315.4,157240.9,196568.25,4.72
2008-03-21,45.9,45.9,40.0,35.53,164128.0,-6.09,-13.21,45.524,47.756,46.735,147644.0,169633.6,198378.25,6.29
2008-03-14,45.5,49.0,46.09,43.11,160536.0,0.21,0.46,47.08,49.447,46.985,121199.4,219634.5,201885.0,6.15
2008-03-07,45.37,48.98,45.88,45.18,158257.0,-0.12,-0.26,47.534,49.878,46.955,102740.2,225396.4,207166.3,6.06
2008-02-29,49.6,50.0,46.0,42.27,135427.0,-3.65,-7.35,47.326,49.984,47.38,126191.0,232783.2,211844.45,5.19
2008-02-22,48.9,52.43,49.65,48.4,119872.0,1.87,3.91,48.664,50.068,47.931,166166.4,234131.8,219428.35,4.94
2008-02-15,49.14,49.48,47.78,45.8,31905.0,-0.58,-1.2,49.988,49.56,48.494,191623.2,240480.8,225784.25,1.32
2008-02-05,46.0,50.18,48.36,45.8,68240.0,3.52,7.85,51.814,49.235,49.165,318069.6,252751.1,235439.25,2.81
2008-02-01,52.0,54.38,44.84,42.88,275511.0,-7.85,-14.9,52.222,48.734,49.36,348052.6,262743.0,245878.05,11.36
2008-01-25,56.36,56.99,52.69,47.76,335304.0,-3.58,-6.36,52.642,48.519,49.561,339375.4,249382.2,248796.1,13.83
2008-01-18,56.8,58.85,56.27,52.15,247156.0,-0.64,-1.12,51.472,47.295,49.066,302097.2,235895.6,241837.75,10.19
2008-01-11,50.38,60.1,56.91,50.01,664137.0,6.51,12.92,49.132,45.714,48.343,289338.4,227122.9,241344.8,27.39
2008-01-04,47.0,51.15,50.4,45.8,218155.0,3.46,7.37,46.656,44.522,47.35,187432.6,184135.5,215691.95,9.0
2007-12-28,47.0,48.49,46.94,46.0,232125.0,0.1,0.21,45.246,44.032,46.771,177433.4,188936.2,216333.4,9.57
2007-12-21,44.65,46.96,46.84,43.2,148913.0,2.27,5.09,44.396,44.776,46.347,159389.0,190905.7,216875.5,7.24
2007-12-14,43.95,47.08,44.57,42.06,183362.0,0.04,0.09,43.118,45.793,45.88,169694.0,204724.9,230454.45,8.91
2007-12-07,43.4,44.99,44.53,40.85,154608.0,1.18,2.72,42.296,47.427,45.321,164907.4,211087.7,233496.3,7.51
2007-11-30,43.2,45.1,43.35,41.61,168159.0,0.66,1.55,42.388,49.094,44.774,180838.4,218127.4,236638.05,8.17
2007-11-23,41.1,44.66,42.69,40.1,141903.0,2.24,5.54,42.818,49.986,44.201,200439.0,229013.1,237276.5,6.9
2007-11-16,38.85,42.5,40.45,37.02,200438.0,-0.01,-0.03,45.156,50.602,43.566,222422.4,248210.0,241496.65,9.74
2007-11-09,44.0,45.8,40.46,40.21,159429.0,-4.53,-10.07,48.468,50.837,43.083,239755.8,247779.9,244709.0,7.75
2007-11-02,46.5,51.1,44.99,44.85,234263.0,-0.51,-1.12,52.558,50.971,42.675,257268.0,255566.7,254191.9,11.39
2007-10-26,53.0,54.0,45.5,43.8,266162.0,-8.88,-16.33,55.8,50.178,41.948,255416.4,247248.4,262679.8,12.94
2007-10-18,57.0,61.58,54.38,54.3,251820.0,-2.63,-4.61,57.154,49.509,41.153,257587.2,243730.6,273961.8,12.24
2007-10-12,63.01,63.98,57.01,55.2,287105.0,-3.9,-6.4,56.048,47.917,39.934,273997.6,242845.3,287114.4,13.95
2007-09-28,62.13,65.82,60.91,52.31,246990.0,-0.29,-0.47,53.206,45.966,38.566,255804.0,256184.0,300159.3,12.0
2007-09-21,52.29,61.37,61.2,52.28,225005.0,8.93,17.08,49.384,43.214,36.873,253865.4,255904.9,309470.9,10.94
2007-09-14,48.0,54.09,52.27,43.24,277016.0,3.42,7.0,44.556,40.453,35.207,239080.4,255148.7,317167.95,13.46
2007-09-07,43.83,51.1,48.85,43.2,333872.0,6.05,14.14,41.864,38.416,33.947,229874.0,245539.9,336426.25,16.23
2007-08-31,42.02,43.29,42.8,40.62,196137.0,1.0,2.39,39.786,36.529,32.744,211693.0,234783.3,344575.75,9.53
2007-08-24,38.0,43.0,41.8,38.0,237297.0,4.74,12.79,38.726,35.328,31.832,256564.0,241638.1,363538.4,11.53
2007-08-17,38.79,39.48,37.06,36.88,151080.0,-1.75,-4.51,37.044,34.378,30.836,257944.4,252817.1,375650.0,7.34
2007-08-10,38.99,41.1,38.81,37.6,230984.0,0.35,0.91,36.35,33.717,30.124,271217.0,278111.2,387944.55,11.23
2007-08-03,37.29,39.76,38.46,36.3,242967.0,0.96,2.56,34.968,32.796,29.239,261205.8,304193.0,396212.15,11.81
