date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,8.32,8.94,8.66,8.07,2686576.5,0.32,3.84,8.268,8.178,8.722,1359367.31,1147991.5,1080693.68,9.13
2014-02-21,8.71,8.83,8.34,8.21,1290777.5,-0.14,-1.65,8.136,8.203,8.777,1012465.63,966577.57,953952.31,4.39
2014-02-14,7.89,8.75,8.48,7.88,1913131.12,0.61,7.75,7.996,8.277,8.842,949804.94,951322.0,949212.78,6.5
2014-02-07,7.92,7.93,7.87,7.78,159327.66,-0.12,-1.5,7.904,8.343,8.908,725225.76,865914.05,913115.69,0.54
2014-01-30,8.0,8.2,7.99,7.83,747023.75,-0.01,-0.12,8.034,8.48,9.019,904787.3,950438.87,1031681.44,2.54
2014-01-24,7.68,8.16,8.0,7.62,952068.12,0.36,4.71,8.088,8.6,9.146,936615.7,949776.62,1119303.78,3.23
2014-01-17,8.14,8.24,7.64,7.63,977474.06,-0.38,-4.74,8.27,8.711,9.272,920689.51,913621.44,1278788.07,3.32
2014-01-10,8.55,8.58,8.02,7.89,790235.19,-0.53,-6.2,8.558,8.866,9.364,952839.05,890412.86,1283144.41,2.68
2013-12-27,8.26,8.76,8.52,7.85,1057135.38,0.26,3.15,8.782,9.004,9.457,1006602.34,927996.23,1385097.84,3.59
2013-12-20,8.9,8.93,8.26,8.25,906165.75,-0.65,-7.29,8.926,9.127,9.506,996090.44,1002651.81,1396397.25,3.08
2013-12-13,9.08,9.2,8.91,8.86,872437.19,-0.17,-1.87,9.112,9.265,9.551,962937.54,1013395.86,1403725.75,2.96
2013-12-06,9.11,9.23,9.08,8.9,1138221.75,-0.06,-0.66,9.152,9.35,9.571,906553.36,941327.05,1387342.84,3.87
2013-11-29,9.11,9.27,9.14,9.05,1059051.62,-0.1,-1.08,9.174,9.406,9.568,827986.67,947103.56,1357819.1,3.6
2013-11-22,9.19,9.33,9.24,9.05,1004575.88,0.05,0.54,9.226,9.472,9.588,849390.13,960317.33,1366189.02,3.41
2013-11-15,9.0,9.24,9.19,8.9,740401.25,0.08,0.88,9.328,9.557,9.603,1009213.17,1112924.01,1368041.17,2.52
2013-11-08,9.15,9.23,9.11,9.1,590516.31,-0.08,-0.87,9.418,9.691,9.608,1063854.17,1288830.94,1372451.67,2.01
2013-11-01,9.42,9.48,9.19,9.1,745388.31,-0.21,-2.23,9.548,9.833,9.68,976100.74,1643954.71,1379770.38,2.53
2013-10-25,9.68,9.88,9.4,9.39,1166068.88,-0.35,-3.59,9.638,9.861,9.787,1066220.45,1675875.97,1354411.33,3.96
2013-10-18,9.5,9.99,9.75,9.46,1803691.12,0.11,1.14,9.718,9.909,9.901,1071244.53,1842199.45,1333785.95,6.13
2013-10-11,9.72,9.86,9.64,9.44,1013606.25,-0.12,-1.23,9.786,9.884,10.029,1216634.85,1790142.7,1309174.27,3.44
2013-09-30,9.66,9.78,9.76,9.66,151749.14,0.12,1.25,9.964,9.837,10.152,1513807.7,1794055.64,1317303.64,0.52
2013-09-27,9.9,9.95,9.64,9.56,1195986.88,-0.16,-1.63,10.118,9.791,10.258,2311808.68,1833358.64,1359179.06,4.06
2013-09-18,10.15,10.24,9.8,9.58,1191189.25,-0.29,-2.87,10.084,9.729,10.394,2285531.48,1768534.63,1333821.29,4.05
2013-09-13,10.56,10.71,10.09,10.0,2530642.75,-0.44,-4.18,10.1,9.704,10.521,2613154.38,1772060.71,1289604.09,8.6
2013-09-06,10.49,10.86,10.53,10.2,2499470.5,0.0,0.0,9.982,9.649,10.646,2363650.55,1623158.32,1207549.72,8.49
2013-08-30,9.61,11.25,10.53,9.61,4141754.0,1.06,11.19,9.71,9.525,10.751,2074303.57,1456072.39,1153576.23,14.07
2013-08-23,9.91,9.99,9.47,9.38,1064600.88,-0.41,-4.15,9.464,9.526,10.918,1354908.6,1115586.06,979089.89,3.62
2013-08-16,9.58,10.61,9.88,9.39,2829303.75,0.38,4.0,9.374,9.712,11.133,1251537.78,1032946.69,944425.74,9.61
2013-08-09,9.2,9.59,9.5,9.12,1283123.62,0.33,3.6,9.308,9.893,11.35,930967.03,825372.45,840755.77,4.36
2013-08-02,9.25,9.38,9.17,9.04,1052735.62,-0.13,-1.4,9.316,10.174,11.618,882666.1,828205.85,807847.99,3.58
2013-07-26,9.15,9.79,9.3,9.05,544779.12,0.28,3.1,9.34,10.467,11.888,837841.21,840551.64,793404.94,1.85
2013-07-19,9.54,9.84,9.02,9.0,547746.81,-0.53,-5.55,9.588,10.725,12.176,876263.51,884999.48,816338.84,1.86
2013-07-12,9.27,10.0,9.55,9.0,1226450.0,0.01,0.1,10.05,11.058,12.488,814355.61,899107.95,838411.06,4.17
2013-07-05,9.4,9.79,9.54,9.13,1041618.94,0.25,2.69,10.478,11.337,12.774,719777.86,807147.48,867346.96,3.54
2013-06-28,10.31,10.4,9.29,8.85,828611.19,-1.25,-11.86,11.032,11.642,13.134,773745.59,791941.11,915600.72,2.82
2013-06-21,11.33,11.43,10.54,9.71,736890.62,-0.79,-6.97,11.594,11.977,13.477,843262.08,851080.07,942978.35,2.5
2013-06-14,11.55,11.65,11.33,11.19,238207.28,-0.36,-3.08,11.862,12.309,13.746,893735.45,842593.72,964559.93,0.81
2013-06-07,12.2,12.25,11.69,11.6,753561.25,-0.62,-5.04,12.066,12.553,14.019,983860.3,855904.79,1060136.84,2.56
2013-05-31,12.06,12.61,12.31,11.82,1311457.62,0.21,1.74,12.196,12.806,14.231,894517.11,856139.1,1090457.36,4.46
2013-05-24,11.76,12.22,12.1,11.67,1176193.62,0.22,1.85,12.252,13.061,14.441,810136.64,787490.14,1105283.24,4.0
2013-05-17,12.22,12.27,11.88,11.5,989257.5,-0.47,-3.81,12.36,13.308,14.617,858898.06,746258.24,1111581.08,3.36
2013-05-10,12.34,12.66,12.35,12.26,688831.5,0.01,0.08,12.756,13.627,14.817,791451.99,747678.19,1125828.32,2.34
2013-05-03,12.49,12.49,12.34,12.11,306845.31,-0.25,-1.99,13.04,13.917,14.956,727949.27,777714.18,1130837.73,1.04
2013-04-26,12.5,12.8,12.59,12.15,889555.25,-0.05,-0.4,13.416,14.21,15.086,817761.09,927546.43,1155953.88,3.02
2013-04-19,13.01,13.27,12.64,11.9,1420000.75,-1.22,-8.8,13.87,14.625,15.216,764843.64,1039260.33,1132268.41,4.82
2013-04-12,13.75,14.38,13.86,13.66,652027.12,0.09,0.65,14.256,14.976,15.34,633618.43,1034876.62,1090372.28,2.22
2013-04-03,13.99,14.11,13.77,13.55,371317.94,-0.45,-3.17,14.498,15.183,15.452,703904.39,1086526.15,1114212.81,1.26
2013-03-29,14.8,14.87,14.22,14.18,755904.38,-0.64,-4.31,14.794,15.485,15.569,827479.08,1264368.9,1139619.12,2.57
2013-03-22,14.59,14.9,14.86,14.42,624968.0,0.29,1.99,15.004,15.656,15.667,1037331.78,1324775.63,1147784.28,2.12
2013-03-15,15.07,15.21,14.57,14.51,763874.69,-0.5,-3.32,15.38,15.82,15.765,1313677.03,1423076.34,1172749.09,2.6
2013-03-08,15.2,15.32,15.07,14.81,1003456.94,-0.18,-1.18,15.696,15.925,15.899,1436134.81,1476903.91,1235890.66,3.41
2013-03-01,15.28,15.43,15.25,15.02,989191.38,-0.02,-0.13,15.868,16.006,16.055,1469147.9,1503978.45,1336880.66,3.36
2013-02-22,16.15,16.27,15.27,15.04,1805167.88,-1.47,-8.78,16.176,15.994,16.205,1701258.73,1483961.29,1480256.37,6.13
2013-02-08,16.18,16.96,16.74,16.0,2006694.25,0.59,3.65,16.308,15.962,16.261,1612219.47,1384361.33,1491484.88,6.82
2013-02-01,15.92,16.55,16.15,15.84,1376163.62,0.22,1.38,16.26,15.806,16.196,1532475.65,1225276.48,1450118.29,4.68
2013-01-25,16.8,16.96,15.93,15.7,1168522.38,-0.86,-5.12,16.154,15.704,16.092,1517673.0,1145867.93,1416268.91,3.97
2013-01-18,15.79,16.99,16.79,15.7,2149745.5,0.86,5.4,16.144,15.721,16.054,1538809.0,1141899.48,1410123.87,7.3
2013-01-11,16.16,16.66,15.93,15.84,1359971.62,-0.26,-1.61,15.812,15.652,16.311,1266663.86,1014869.34,1315255.19,4.62
2012-12-28,15.65,16.88,16.5,15.55,1607975.12,0.88,5.63,15.616,15.677,16.606,1156503.18,970792.92,1268693.39,5.46
2012-12-21,15.9,16.27,15.62,15.45,1302150.38,-0.26,-1.64,15.352,15.71,16.861,918077.31,922421.85,1204434.76,4.42
2012-12-14,15.13,15.98,15.88,15.1,1274202.38,0.75,4.96,15.254,15.873,17.153,774062.86,994877.41,1151660.75,4.33
2012-12-07,14.8,15.3,15.13,14.14,789019.81,0.18,1.2,15.298,16.104,17.414,744989.96,1169782.88,1104484.43,2.68
2012-11-30,15.38,15.96,14.95,14.6,809168.19,-0.23,-1.51,15.492,16.416,17.722,763074.82,1476551.44,1081968.71,2.75
2012-11-23,15.1,15.48,15.18,14.98,415845.81,0.05,0.33,15.738,16.56,18.077,785082.67,1598608.44,1056321.12,1.41
2012-11-16,16.1,16.21,15.13,14.98,582078.12,-0.97,-6.03,16.068,16.585,18.394,926766.39,1674960.09,1055032.29,1.98
2012-11-09,15.7,16.77,16.1,15.51,1128837.88,0.0,0.0,16.492,16.48,18.796,1215691.96,1686669.89,1044800.49,3.89
2012-11-02,16.2,16.48,16.1,15.6,879444.12,-0.08,-0.49,16.91,16.386,19.181,1594575.79,1678348.25,1009662.56,3.03
2012-10-26,16.55,17.15,16.18,16.09,919207.44,-0.65,-3.86,17.34,16.97,19.532,2190028.06,1615641.03,1029203.95,3.17
2012-10-19,16.77,17.29,16.83,16.57,1124264.38,-0.42,-2.44,17.382,17.535,19.877,2412134.2,1566593.84,1011172.53,3.88
2012-10-12,17.97,18.0,17.25,17.09,2026706.0,-0.94,-5.17,17.102,18.012,20.152,2423153.8,1486447.66,972962.21,6.99
2012-09-28,17.78,18.42,18.19,16.4,3023257.0,-0.06,-0.33,16.468,18.432,20.425,2157647.82,1308444.09,897649.96,10.43
2012-09-21,16.48,18.5,18.25,16.16,3856705.5,1.86,11.35,15.862,18.723,20.641,1762120.71,1039185.98,773539.17,13.31
2012-09-14,15.95,16.72,16.39,15.26,2029738.12,0.96,6.22,16.6,19.028,20.898,1041253.99,687385.97,604933.47,7.0
2012-09-07,14.35,15.95,15.43,14.33,1179362.38,1.35,9.59,17.688,19.594,21.233,721053.49,514033.81,529108.68,4.07
2012-08-31,15.16,15.4,14.08,13.91,699176.12,-1.08,-7.12,18.922,20.203,21.595,549741.53,435104.49,502175.43,2.41
2012-08-24,22.1,22.35,15.16,14.78,1045621.44,-6.78,-30.9,20.396,21.111,21.941,459240.35,402931.1,477380.89,3.61
2012-08-17,21.6,22.09,21.94,21.35,252371.89,0.11,0.5,21.584,21.975,22.208,316251.25,340976.87,453050.17,1.31
2012-08-10,21.66,22.69,21.83,21.66,428735.62,0.23,1.06,21.456,22.094,22.18,333517.96,442766.87,472763.86,2.32
2012-08-03,21.43,21.85,21.6,21.2,322802.56,0.15,0.7,21.5,22.219,22.169,307014.13,455751.22,495920.9,1.74
2012-07-27,21.0,21.51,21.45,20.75,246670.25,0.35,1.66,21.484,22.292,22.219,320467.44,459476.76,515626.65,1.33
2012-07-20,21.55,21.58,21.1,20.88,330675.91,-0.2,-0.94,21.826,22.417,22.317,346621.84,486855.84,558524.83,1.79
2012-07-13,21.57,21.99,21.3,20.53,338705.44,-0.75,-3.4,22.366,22.558,22.45,365702.49,507892.37,582633.43,1.83
2012-07-06,21.83,22.21,22.05,21.19,296216.5,0.53,2.46,22.732,22.768,22.503,552015.78,522480.98,596436.7,1.6
2012-06-29,22.85,22.85,21.52,20.71,390069.12,-1.64,-7.08,22.938,22.871,22.533,604488.3,544183.56,626246.08,2.11
2012-06-21,23.76,24.06,23.16,22.9,377442.22,-0.64,-2.69,23.1,22.987,22.578,598486.07,569246.38,661725.56,2.04
2012-06-15,23.28,24.1,23.8,23.12,426079.16,0.67,2.9,23.008,22.77,22.543,627089.83,551830.69,708674.95,2.3
2012-06-08,23.9,24.69,23.13,22.6,1270271.88,0.05,0.22,22.75,22.44,22.322,650082.25,565123.47,721682.15,6.87
2012-06-01,22.35,23.45,23.08,22.05,558579.12,0.75,3.36,22.804,22.265,22.012,492946.17,502760.86,668579.98,3.02
2012-05-25,22.82,23.1,22.33,22.09,360057.97,-0.37,-1.63,22.804,22.119,21.734,483878.82,536090.59,655514.58,1.95
2012-05-18,22.65,23.16,22.7,21.51,520461.03,0.19,0.84,22.874,22.145,21.518,540006.69,571776.53,651316.29,2.81
2012-05-11,23.22,23.88,22.51,22.47,541041.25,-0.89,-3.8,22.532,22.216,21.318,476571.55,630193.82,642177.87,2.92
2012-05-04,23.4,24.2,23.4,22.9,484591.5,0.32,1.39,22.13,22.341,21.258,480164.69,657374.5,632376.87,2.62
2012-04-27,22.7,24.29,23.08,22.38,513242.34,0.4,1.76,21.726,22.238,21.198,512575.55,670392.43,629850.3,2.77
2012-04-12,21.03,22.76,22.68,20.8,640697.31,1.69,8.05,21.434,22.194,21.112,588302.36,708308.6,614623.29,3.46
2012-04-06,20.15,21.02,20.99,19.7,203285.34,0.49,2.39,21.416,22.168,21.065,603546.38,754204.75,609628.47,1.1
2012-03-30,21.52,22.25,20.5,20.01,559006.94,-0.88,-4.12,21.9,22.315,21.131,783816.09,865519.21,624931.19,3.02
2012-03-23,21.6,22.15,21.38,21.31,646645.81,-0.24,-1.11,22.552,22.203,21.242,834584.31,878240.83,629932.35,3.5
2012-03-16,22.59,22.95,21.62,21.28,891876.38,-0.97,-4.29,22.75,21.759,21.26,828209.31,834399.09,632535.63,4.82
2012-03-09,23.28,23.5,22.59,21.74,716917.44,-0.82,-3.5,22.954,21.348,21.179,828314.85,774938.57,605294.5,3.88
2012-03-02,23.68,24.29,23.41,22.79,1104633.88,-0.35,-1.47,22.92,20.89,21.191,904863.11,730856.05,587025.07,5.97
2012-02-24,22.98,23.93,23.76,22.43,812848.06,1.39,6.21,22.73,20.419,21.135,947222.34,654161.91,560468.85,4.39
2012-02-17,22.3,23.1,22.37,22.17,614770.81,-0.27,-1.19,21.854,20.174,21.154,921897.35,607379.23,540120.21,3.32
2012-02-10,22.2,23.35,22.64,21.3,892404.06,0.22,0.98,20.768,20.157,21.32,840588.87,589308.16,524385.27,4.82
2012-02-03,22.99,23.56,22.42,21.16,1099658.75,-0.04,-0.18,19.742,20.03,21.537,721562.28,520937.98,499521.36,5.94
2012-01-20,19.05,22.99,22.46,18.8,1316430.0,3.08,15.89,18.86,19.961,21.771,556848.99,465052.18,463361.63,7.12
2012-01-13,16.93,19.68,19.38,16.88,686223.12,2.44,14.4,18.108,19.946,22.043,361101.49,384343.16,439091.98,3.71
2012-01-06,17.8,17.88,16.94,16.42,208228.41,-0.29,-1.66,18.494,20.281,22.526,292861.12,381623.87,443561.06,1.13
2011-12-30,17.95,18.19,17.51,17.15,297271.12,-0.5,-2.78,19.546,20.76,23.134,338027.46,430672.18,530442.23,1.61
2011-12-23,18.84,18.84,18.01,17.59,276092.31,-0.69,-3.69,20.318,21.01,23.673,320313.67,435650.43,548124.22,1.49
2011-12-16,21.3,21.35,18.7,18.24,337692.5,-2.61,-12.25,21.062,21.492,24.165,373255.37,443194.09,562996.89,1.83
2011-12-09,22.26,22.45,21.31,20.91,345021.25,-0.89,-4.01,21.784,21.85,24.656,407584.83,466775.79,593252.71,1.86
2011-12-02,21.55,22.35,22.2,21.2,434060.12,0.83,3.88,22.068,22.133,25.081,470386.63,472861.19,629451.11,2.35
2011-11-25,21.63,21.87,21.37,21.0,208702.19,-0.36,-1.66,21.974,22.482,25.367,523316.89,459462.37,655197.5,1.13
2011-11-18,22.65,23.42,21.73,21.6,540800.81,-0.58,-2.6,21.702,23.043,25.663,550987.19,478104.75,682098.27,2.92
2011-11-11,22.7,23.52,22.31,22.1,509339.78,-0.42,-1.85,21.922,23.58,25.906,513132.8,461671.07,676589.25,2.75
2011-11-04,21.83,23.2,22.73,21.01,659030.25,1.0,4.6,21.916,24.139,26.091,525966.74,493840.8,671058.55,3.56
2011-10-28,20.02,21.97,21.73,19.75,698711.44,1.72,8.6,22.198,24.77,26.296,475335.76,505498.24,663827.24,3.78
2011-10-21,22.98,23.05,20.01,19.89,347053.69,-2.82,-12.35,22.99,25.507,26.882,395607.84,630212.29,643139.44,1.88
2011-10-14,22.4,23.31,22.83,22.0,351528.84,0.55,2.47,24.384,26.335,27.507,405222.3,660598.01,641040.24,1.9
2011-09-30,23.69,23.69,22.28,21.65,573509.5,-1.86,-7.71,25.238,26.838,28.035,410209.34,682799.69,637444.89,3.1
2011-09-23,25.75,25.8,24.14,23.78,405875.31,-1.55,-6.03,26.362,27.462,28.598,461714.86,719729.64,628935.9,2.19
2011-09-16,26.62,26.62,25.69,25.45,300071.88,-1.29,-4.78,27.342,28.029,29.062,535660.72,786041.02,637742.14,1.62
2011-09-09,27.3,27.68,26.98,26.82,395125.97,-0.12,-0.44,28.024,28.252,29.647,864816.74,850932.63,670652.99,2.14
2011-09-02,28.0,28.13,27.1,27.01,376464.06,-0.8,-2.87,28.286,28.282,30.35,915973.71,886091.79,739275.14,2.03
2011-08-26,29.24,29.35,27.9,27.0,831037.06,-1.14,-3.93,28.438,28.231,30.85,955390.04,891507.43,745890.77,4.49
2011-08-19,28.97,29.38,29.04,28.51,775604.62,-0.06,-0.21,28.562,28.043,31.352,977744.42,848276.3,730882.26,4.19
2011-08-12,28.29,30.48,29.1,27.5,1945852.0,0.81,2.86,28.716,27.822,31.748,1036421.32,822156.23,729091.68,10.52
2011-08-05,27.86,29.55,28.29,27.19,650910.81,0.43,1.54,28.48,28.256,32.213,837048.52,656066.58,679445.6,3.52
2011-07-29,28.93,29.3,27.86,27.78,573545.69,-0.66,-2.31,28.278,28.679,32.575,856209.87,621482.48,675941.44,3.1
2011-07-22,30.18,30.8,28.52,28.41,942809.0,-1.29,-4.33,28.024,29.232,33.039,827624.82,592090.08,681075.07,5.1
2011-07-15,27.85,30.55,29.81,27.72,1068989.12,1.89,6.77,27.524,29.734,33.48,718808.17,538142.15,678677.28,5.78
2011-07-08,27.15,28.65,27.92,27.15,948988.0,0.64,2.35,26.928,30.094,33.877,607891.14,489443.26,686471.97,5.13
2011-07-01,26.5,28.03,27.28,26.23,746717.56,0.69,2.6,28.032,31.042,34.292,475084.64,490373.34,681906.37,4.04
2011-06-24,26.07,26.84,26.59,25.81,430620.41,0.57,2.19,29.08,32.418,34.65,386755.09,592458.49,658077.64,2.33
2011-06-17,26.5,26.96,26.02,26.0,398725.78,-0.81,-3.02,30.44,33.469,35.073,356555.34,600274.11,648951.23,2.16
2011-06-10,33.55,34.29,26.83,26.01,514403.97,-6.61,-19.77,31.944,34.66,35.454,357476.13,613488.22,648259.24,2.78
2011-06-03,32.68,33.49,33.44,32.26,284955.5,0.92,2.83,33.26,35.674,35.767,370995.37,636027.12,651944.06,2.0
2011-05-27,33.49,33.99,32.52,32.5,305069.81,-0.87,-2.61,34.052,36.169,35.888,505662.03,702824.62,665340.55,2.14
2011-05-20,33.25,33.76,33.39,32.8,279621.66,-0.15,-0.45,35.756,36.471,36.147,798161.89,730400.39,690468.84,1.96
2011-05-13,33.55,34.79,33.54,32.99,403329.69,0.13,0.39,36.498,36.846,36.495,843992.88,770060.06,715743.33,2.83
2011-05-06,37.0,37.0,33.41,32.8,582000.19,-3.99,-10.67,37.376,37.226,36.747,869500.3,819212.41,734787.12,4.09
2011-04-29,40.95,40.95,37.4,36.8,958288.81,-3.64,-8.87,38.088,37.66,37.089,901058.88,883500.68,742744.12,6.73
2011-04-22,37.5,41.3,41.04,37.08,1767569.12,3.94,10.62,38.286,37.542,37.222,899987.2,873439.4,753830.53,12.42
2011-04-14,38.31,38.55,37.1,36.41,508776.59,-0.83,-2.19,37.186,36.882,37.127,662638.88,723696.78,705277.59,3.58
2011-04-08,37.5,38.15,37.93,37.12,530866.81,0.96,2.6,37.194,36.677,37.24,696127.24,697628.35,725876.73,3.73
2011-04-01,38.29,38.3,36.97,36.16,739793.06,-1.42,-3.7,37.076,36.247,37.37,768924.53,683030.27,773545.83,5.2
2011-03-25,36.18,38.97,38.39,36.02,952930.44,2.85,8.02,37.232,35.86,37.685,865942.49,667861.0,816782.83,6.7
2011-03-18,37.2,37.58,35.54,35.2,580827.5,-1.6,-4.31,36.798,35.607,38.099,846891.6,627856.49,866891.64,4.08
2011-03-11,37.99,38.4,37.14,36.45,676218.38,-0.2,-0.54,36.578,35.823,38.502,784754.68,650537.3,916751.51,4.75
2011-03-04,37.9,39.37,37.34,36.85,894853.25,-0.41,-1.09,36.16,36.143,38.852,699129.46,661426.6,994360.68,6.29
2011-02-25,36.23,39.38,37.75,36.23,1224882.88,1.53,4.22,35.418,36.268,39.316,597136.01,650361.82,1109110.29,8.61
2011-02-18,34.2,37.19,36.22,34.18,857676.0,1.78,5.17,34.488,36.518,39.559,469779.51,601987.55,1082471.39,9.63
2011-02-11,35.21,35.87,34.44,33.28,270142.91,-0.61,-1.74,34.416,36.901,39.709,408821.37,634221.66,1164887.29,3.99
2011-02-01,34.2,35.55,35.05,33.99,248092.25,1.42,4.22,35.068,37.371,39.715,516319.91,686858.39,1170147.8,3.66
2011-01-28,32.5,34.08,33.63,31.1,384886.0,0.53,1.6,36.126,37.803,39.699,623723.75,754125.12,1209279.19,5.68
2011-01-21,35.28,35.52,33.1,32.3,588100.38,-2.76,-7.7,37.118,38.492,39.762,703587.64,864061.39,1264679.11,8.68
2011-01-14,37.9,38.15,35.86,35.78,552885.31,-1.84,-4.88,38.548,39.509,39.84,734195.59,965704.67,1298316.62,8.16
2011-01-07,40.58,41.0,37.7,37.43,807635.62,-2.64,-6.54,39.386,40.59,39.765,859621.95,1105926.8,1320814.16,11.92
2010-12-31,38.64,40.45,40.34,37.29,785111.44,1.75,4.54,39.674,41.181,39.606,857396.87,1182965.72,1397618.78,11.59
2010-12-24,40.48,41.48,38.59,38.3,784205.44,-1.66,-4.12,39.48,41.561,39.344,884526.49,1327294.76,1390857.22,11.58
2010-12-17,40.0,41.78,40.25,39.61,741140.12,0.2,0.5,39.866,42.363,39.011,1024535.15,1567858.76,1410306.79,10.94
2010-12-10,40.04,43.44,40.05,39.3,1180017.12,0.91,2.33,40.47,42.6,38.593,1197213.75,1562955.24,1470077.52,17.42
2010-12-03,38.58,40.5,39.14,37.2,796510.25,-0.23,-0.58,41.794,42.517,38.002,1352231.65,1695552.93,1460932.89,11.76
2010-11-26,39.93,40.89,39.37,38.25,920759.5,-1.15,-2.84,42.688,42.058,37.35,1508534.57,1653437.21,1456431.65,13.59
2010-11-19,43.0,43.11,40.52,36.95,1484248.75,-2.75,-6.36,43.642,41.595,37.78,1770063.02,1664433.26,1434324.46,21.91
2010-11-12,47.33,47.8,43.27,43.0,1604533.12,-3.4,-7.29,44.86,41.031,38.086,2111182.37,1665296.82,1378821.15,23.68
2010-11-05,44.51,49.7,46.67,43.91,1955106.62,3.06,7.02,44.73,40.17,38.663,1928696.73,1630928.58,1312688.44,28.86
2010-10-29,44.12,47.89,43.61,43.2,1578024.88,-0.53,-1.2,43.24,38.94,39.199,2038874.2,1535701.53,1220200.75,23.29
2010-10-22,45.5,45.61,44.14,40.2,2228401.75,-2.47,-5.3,41.428,38.031,39.877,1798339.84,1612271.84,1154469.25,32.89
2010-10-15,43.2,48.3,46.61,41.0,3189845.5,3.99,9.36,39.548,37.126,40.539,1558803.49,1454419.69,1062234.46,47.09
2010-10-08,41.8,43.0,42.62,41.59,692104.88,3.4,8.67,37.202,35.659,41.242,1219411.26,1252754.82,926547.6,10.22
2010-09-30,35.2,39.8,39.22,35.2,2505994.0,4.67,13.52,35.61,34.586,41.87,1333160.44,1377199.79,922951.45,36.99
2010-09-21,34.74,35.47,34.55,34.3,375353.06,-0.19,-0.55,34.64,33.487,42.915,1032528.85,1226312.86,837385.22,5.54
2010-09-17,34.9,35.98,34.74,33.5,1030720.0,-0.14,-0.4,34.634,32.641,44.377,1426203.84,1259426.09,865230.59,15.21
2010-09-10,34.68,36.5,34.88,34.39,1492884.38,0.22,0.64,34.704,33.965,45.533,1350035.9,1204215.67,849062.44,22.04
2010-09-03,34.58,35.95,34.66,34.2,1260850.75,0.29,0.84,34.116,35.141,46.698,1286098.37,1092345.49,828614.06,18.61
2010-08-27,34.02,34.8,34.37,32.85,1002836.06,-0.15,-0.43,33.562,37.156,47.789,1421239.15,994448.29,817781.02,14.8
2010-08-20,35.68,36.88,34.52,34.19,2343728.0,-0.57,-1.62,32.334,39.458,48.575,1420096.86,904699.97,781513.95,34.6
2010-08-09,32.15,35.1,35.09,32.15,649880.31,3.15,9.86,30.648,41.722,49.386,1092648.34,696666.66,685232.67,9.59
2010-08-06,32.0,32.45,31.94,30.99,1173196.75,0.05,0.16,33.226,43.951,50.044,1058395.44,670049.22,661999.35,17.32
2010-07-30,28.15,32.88,31.89,28.08,1936554.62,3.66,12.96,36.166,46.824,50.929,898592.6,600340.38,612674.94,28.59
2010-07-23,25.43,28.6,28.23,25.35,997124.62,2.14,8.2,40.75,49.154,51.792,567657.44,468703.11,526857.21,14.72
2010-07-16,26.6,28.83,26.09,25.37,706485.38,-21.89,-45.62,46.582,52.342,52.846,389303.07,448457.59,488873.98,10.43
2010-07-09,46.58,48.1,47.98,44.44,478615.81,1.34,2.87,52.796,56.112,54.03,300684.99,471035.1,466049.52,12.72
2010-07-02,55.05,55.78,46.64,44.5,374182.56,-8.17,-14.91,54.676,57.101,54.201,281703.0,493909.21,452738.44,9.94
2010-06-25,57.88,58.15,54.81,54.38,281878.81,-2.58,-4.5,57.482,58.254,54.256,302088.17,564882.64,450079.79,7.49
2010-06-18,57.48,58.45,57.39,56.98,105352.81,0.23,0.4,57.558,58.421,53.982,369748.78,641113.74,448809.24,2.8
2010-06-11,57.34,58.5,57.16,56.5,263394.94,-0.22,-0.38,58.102,57.692,53.736,507612.1,658327.93,462086.62,7.0
2010-06-04,60.4,60.88,57.38,56.0,383705.88,-3.29,-5.42,59.428,57.05,53.681,641385.21,673798.67,464502.32,10.2
2010-05-28,55.17,61.05,60.67,54.4,476108.41,5.48,9.93,59.526,56.137,53.623,706115.42,653949.47,468200.83,12.65
2010-05-21,59.99,63.97,55.19,52.8,620181.88,-4.92,-8.19,59.026,55.033,53.503,827677.12,625009.5,462178.97,16.48
2010-05-14,64.05,64.65,60.11,58.0,794669.38,-3.68,-5.77,59.284,54.429,53.553,912478.7,585011.31,455289.76,21.11
2010-05-07,58.2,64.5,63.79,58.01,932260.5,5.92,10.23,57.282,53.349,53.391,809043.77,529290.37,441432.17,24.77
2010-04-30,59.45,60.48,57.87,55.41,707356.94,-0.3,-0.52,54.672,51.947,53.251,706212.13,461063.94,431018.72,18.79
2010-04-23,54.0,61.36,58.17,53.8,1083916.88,1.69,2.99,52.748,51.3,53.576,601783.52,411567.68,485449.14,28.8
2010-04-16,50.62,57.5,56.48,50.56,1044189.81,6.38,12.73,51.04,50.258,53.592,422341.89,335276.93,519524.13,27.74
2010-04-09,51.48,51.48,50.1,49.7,277494.72,-0.64,-1.26,49.574,49.543,53.801,257543.91,256504.75,502890.94,7.37
2010-04-02,48.53,52.17,50.74,48.25,418102.31,2.49,5.16,49.416,49.779,54.287,249536.98,265845.31,544188.36,11.11
2010-03-26,49.5,49.5,48.25,47.8,185213.89,-1.38,-2.78,49.222,50.312,54.746,215915.76,255205.98,560155.0,4.92
2010-03-19,49.09,50.2,49.63,48.0,186708.73,0.48,0.98,49.852,51.108,55.148,221351.83,282452.19,577592.76,4.96
