date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-26,3.9,4.09,3.92,3.83,484519.72,-0.01,-0.25,3.87,3.77,3.508,311485.56,278966.23,352684.16,7.05
2013-04-19,3.78,3.94,3.93,3.59,260606.25,0.13,3.42,3.842,3.76,3.459,261219.82,269599.4,341099.1,3.79
2013-04-12,3.75,3.92,3.8,3.69,222863.19,0.0,0.0,3.776,3.742,3.416,249415.97,303900.54,346280.6,3.24
2013-04-03,3.87,4.02,3.8,3.77,210141.22,-0.1,-2.56,3.758,3.743,3.382,265238.42,354000.62,367873.62,3.06
2013-03-29,3.78,4.02,3.9,3.75,379297.41,0.12,3.17,3.74,3.706,3.346,266185.71,387214.84,380257.12,5.52
2013-03-22,3.6,3.81,3.78,3.52,233191.02,0.18,5.0,3.67,3.617,3.296,246446.89,383399.74,411762.29,3.39
2013-03-15,3.68,3.81,3.6,3.52,201587.0,-0.11,-2.96,3.678,3.554,3.261,277978.99,403362.16,432460.81,2.93
2013-03-08,3.74,3.78,3.71,3.52,301975.44,0.0,0.0,3.708,3.499,3.221,358385.11,424150.45,460561.29,4.39
2013-03-01,3.57,3.73,3.71,3.45,214877.67,0.16,4.51,3.728,3.42,3.16,442762.81,419099.54,460498.78,3.13
2013-02-22,3.81,3.87,3.55,3.51,280603.34,-0.27,-7.07,3.672,3.333,3.097,508243.97,429157.53,467571.67,4.08
2013-02-08,3.76,4.06,3.82,3.61,390851.5,0.07,1.87,3.564,3.246,3.06,520352.58,426402.08,484513.0,5.69
2013-02-01,3.88,4.04,3.75,3.64,603617.62,-0.06,-1.57,3.43,3.157,2.996,528745.33,412598.8,488874.09,8.78
2013-01-25,3.47,3.82,3.81,3.46,723863.94,0.38,11.08,3.29,3.09,2.943,489915.78,388660.65,493327.18,10.53
2013-01-18,2.99,3.43,3.43,2.96,542283.44,0.42,13.95,3.112,3.02,2.874,395436.27,381746.62,495229.18,7.89
2013-01-11,2.98,3.17,3.01,2.91,341146.41,-0.01,-0.33,2.994,2.986,2.815,350071.1,373299.4,480846.53,4.96
2012-12-28,3.04,3.26,3.15,2.96,432815.25,0.1,3.28,2.928,2.975,2.778,332451.59,440124.84,483047.5,6.3
2012-12-21,2.88,3.16,3.05,2.88,409469.84,0.13,4.45,2.884,2.967,2.734,296452.26,461559.45,481268.56,5.96
2012-12-14,2.85,2.94,2.92,2.77,251466.41,0.08,2.82,2.89,2.942,2.716,287405.52,496972.13,469553.36,3.66
2012-12-07,2.61,2.87,2.84,2.53,315457.59,0.16,5.97,2.928,2.899,2.712,368056.97,501898.03,469891.59,4.59
2012-11-30,2.92,3.01,2.68,2.55,253048.84,-0.25,-8.53,2.978,2.86,2.717,396527.69,505985.81,466089.73,3.68
2012-11-23,3.08,3.13,2.93,2.89,252818.62,-0.15,-4.87,3.022,2.873,2.73,547798.09,542623.91,464930.79,3.68
2012-11-16,3.06,3.14,3.08,2.86,364236.16,-0.03,-0.96,3.05,2.835,2.734,626666.64,565149.39,465464.5,5.3
2012-11-09,3.09,3.37,3.11,3.02,654723.62,0.02,0.65,2.994,2.795,2.751,706538.73,597993.71,465778.28,9.53
2012-11-02,2.9,3.15,3.09,2.84,457811.22,0.19,6.55,2.87,2.728,2.764,635739.09,608711.74,449636.08,6.66
2012-10-26,3.09,3.3,2.9,2.88,1009400.81,-0.17,-5.54,2.742,2.643,2.776,615443.93,588393.66,449100.16,14.69
2012-10-19,2.79,3.07,3.07,2.7,647161.38,0.27,9.64,2.724,2.581,2.797,537449.74,525970.16,416729.88,9.42
2012-10-12,2.49,2.9,2.8,2.49,763596.62,0.31,12.45,2.62,2.5,2.806,503632.14,500977.67,402770.37,11.11
2012-09-28,2.44,2.57,2.49,2.35,300725.41,0.04,1.63,2.596,2.49,2.849,489448.69,442134.59,386045.08,4.38
2012-09-21,2.8,2.82,2.45,2.42,356335.41,-0.36,-12.81,2.586,2.525,2.915,581684.39,437885.15,396729.1,5.18
2012-09-14,2.56,2.87,2.81,2.55,619429.88,0.26,10.2,2.544,2.573,2.987,561343.39,426193.66,394632.77,9.01
2012-09-07,2.68,2.69,2.55,2.45,478073.38,-0.13,-4.85,2.438,2.586,3.067,514490.58,387237.67,385422.11,6.96
2012-08-31,2.39,2.69,2.68,2.33,692679.38,0.24,9.84,2.38,2.633,3.169,498323.2,365779.62,375842.37,10.08
2012-08-24,2.24,2.61,2.44,2.19,761903.88,0.2,8.93,2.384,2.706,3.258,394820.48,333562.84,353699.62,11.09
2012-08-17,2.28,2.28,2.24,2.14,254630.44,-0.04,-1.75,2.464,2.8,3.348,294085.92,290560.42,318632.31,3.7
2012-08-10,2.2,2.33,2.28,2.18,385165.81,0.02,0.89,2.602,2.908,3.441,291043.92,309806.66,315634.78,5.6
2012-08-03,2.57,2.57,2.26,2.15,397236.5,-0.44,-16.3,2.734,3.013,3.56,259984.76,307489.6,312772.35,5.78
2012-07-27,2.84,2.84,2.7,2.68,175165.77,-0.14,-4.93,2.886,3.112,3.696,233236.04,304563.07,327118.35,2.55
2012-07-20,2.93,2.95,2.84,2.7,258231.09,-0.09,-3.07,3.028,3.208,3.812,272305.21,329955.57,336965.88,3.76
2012-07-13,2.93,3.0,2.93,2.84,239420.42,-0.01,-0.34,3.136,3.305,3.93,287034.93,355573.05,350672.6,3.48
2012-07-06,3.03,3.1,2.94,2.86,229870.02,-0.08,-2.65,3.214,3.4,4.051,328569.4,363071.88,357781.08,3.34
2012-06-29,3.37,3.37,3.02,2.94,263492.88,-0.39,-11.44,3.292,3.547,4.169,354994.44,383606.55,386345.22,3.83
2012-06-21,3.4,3.53,3.41,3.36,370511.62,0.03,0.89,3.338,3.705,4.278,375890.1,385905.12,415828.09,5.39
2012-06-15,3.31,3.47,3.38,3.29,331879.69,0.06,1.81,3.388,3.81,4.362,387605.94,373836.39,416458.02,4.83
2012-06-08,3.25,3.45,3.32,3.2,447092.78,-0.01,-0.3,3.474,3.895,4.446,424111.18,346704.19,425916.48,6.51
2012-06-01,3.24,3.42,3.33,3.12,361995.22,0.08,2.46,3.586,3.974,4.516,397574.37,321462.9,431956.81,5.27
2012-05-25,3.66,3.66,3.25,3.25,367971.19,-0.41,-11.2,3.802,4.106,4.555,412218.67,318055.1,417419.33,5.35
2012-05-18,3.84,3.84,3.66,3.39,429090.81,-0.15,-3.94,4.072,4.28,4.603,395920.14,349673.63,405129.0,6.24
2012-05-11,3.7,3.88,3.81,3.69,514405.91,-0.07,-1.8,4.232,4.415,4.641,360066.84,343976.19,390246.84,7.48
2012-05-04,4.19,4.19,3.88,3.78,314408.72,-0.53,-12.02,4.316,4.554,4.699,269297.19,345772.16,375303.17,4.57
2012-04-26,4.55,4.89,4.41,4.22,435216.72,-0.19,-4.13,4.362,4.702,4.788,245351.43,352490.28,377363.16,6.33
2012-04-20,4.41,4.74,4.6,4.32,286478.53,0.14,3.14,4.41,4.791,4.911,223891.52,389083.88,394952.26,4.17
2012-04-13,4.22,4.52,4.46,4.12,249824.3,0.23,5.44,4.488,4.851,5.016,303427.12,445751.06,413662.7,3.63
2012-04-06,4.11,4.24,4.23,4.08,60557.7,0.12,2.92,4.598,4.913,5.123,327885.54,459079.65,414464.18,0.88
2012-03-30,4.61,4.71,4.11,4.01,194679.92,-0.54,-11.61,4.792,4.996,5.239,422247.12,505128.77,419688.02,2.83
2012-03-23,4.99,5.1,4.65,4.6,327917.16,-0.34,-6.81,5.042,5.058,5.38,459629.13,542450.73,419928.24,4.77
2012-03-16,5.02,5.45,4.99,4.79,684156.5,-0.02,-0.4,5.172,5.004,5.487,554276.24,516783.56,410904.96,9.95
2012-03-08,5.23,5.33,5.01,4.91,372116.44,-0.19,-3.65,5.214,4.925,5.564,588075.0,460584.37,385554.63,5.41
2012-03-02,5.37,5.56,5.2,5.03,532365.56,-0.16,-2.98,5.228,4.866,5.686,590273.75,436517.48,383082.06,7.75
2012-02-24,5.26,5.44,5.36,5.16,381590.0,0.06,1.13,5.2,4.843,5.796,588010.42,404834.19,373228.48,5.55
2012-02-17,5.15,5.46,5.3,5.13,801152.69,0.1,1.92,5.074,4.873,5.9,625272.32,402236.04,370901.7,11.66
2012-02-10,5.06,5.46,5.2,4.87,853150.31,0.12,2.36,4.836,5.031,6.016,479290.88,400820.64,341530.26,12.41
2012-02-03,5.06,5.14,5.08,4.75,383110.19,0.02,0.4,4.636,5.181,6.12,333093.73,381574.34,306627.29,5.57
2012-01-20,4.63,5.55,5.06,4.63,521048.91,0.33,6.98,4.504,5.332,6.244,282761.22,369848.71,303262.25,7.58
2012-01-13,4.11,5.18,4.73,4.09,567899.5,0.62,15.09,4.486,5.481,6.381,221657.96,334247.28,285044.62,8.26
2012-01-06,4.23,4.27,4.11,3.95,71245.51,-0.04,-0.95,4.672,5.701,6.522,179199.76,297405.76,264144.47,1.04
2011-12-30,4.44,4.52,4.2,3.98,122164.55,-0.22,-4.98,5.226,5.97,6.709,322350.4,305026.36,273410.97,1.78
2011-12-22,4.93,5.05,4.42,4.29,131447.61,-0.55,-11.07,5.726,6.203,6.899,430054.94,310524.9,275024.2,1.91
2011-12-16,5.66,5.71,4.97,4.68,215532.61,-0.69,-12.19,6.16,6.505,7.087,456936.2,329646.64,279720.09,3.14
2011-12-09,6.82,6.82,5.66,5.61,355608.53,-1.22,-17.73,6.476,6.748,7.265,446836.61,341622.77,282894.41,5.17
2011-12-02,6.68,7.27,6.88,6.53,786998.69,0.18,2.69,6.73,6.926,7.437,415611.76,339567.35,313418.84,11.45
2011-11-25,6.59,7.27,6.7,6.55,660687.25,0.11,1.67,6.714,7.0,7.518,287702.33,282239.87,287001.02,9.61
2011-11-18,6.59,6.94,6.59,6.5,265853.94,0.04,0.61,6.68,7.058,7.591,190994.85,231680.24,263924.86,3.87
2011-11-11,6.93,6.97,6.55,6.5,165034.62,-0.38,-5.48,6.85,7.156,7.666,202357.07,236675.79,263821.71,2.4
2011-11-04,6.8,6.95,6.93,6.56,199484.31,0.13,1.91,7.02,7.28,7.758,236408.94,235841.96,264743.06,2.9
2011-10-28,6.54,6.88,6.8,6.39,147451.52,0.27,4.13,7.122,7.342,7.841,263522.94,230883.18,264853.45,2.15
2011-10-21,7.47,7.51,6.53,6.47,177149.88,-0.91,-12.23,7.286,7.447,7.931,276777.41,241795.58,284610.85,2.58
2011-10-14,7.39,7.63,7.44,7.19,322665.03,0.04,0.54,7.436,7.594,8.092,272365.62,239523.5,306784.29,4.69
2011-09-30,7.48,7.84,7.4,7.3,335293.94,-0.04,-0.54,7.462,7.668,8.213,270994.5,229793.55,320452.42,4.88
2011-09-23,7.51,7.98,7.44,7.28,335054.34,-0.18,-2.36,7.54,7.782,8.308,235274.98,224166.05,314219.92,4.88
2011-09-16,7.22,7.8,7.62,7.07,213723.86,0.34,4.67,7.562,7.948,8.406,198243.41,287270.33,309201.08,3.11
2011-09-09,7.49,7.5,7.28,7.0,155090.94,-0.29,-3.83,7.608,8.035,8.478,206813.75,291762.18,318608.62,2.26
2011-09-02,7.7,8.05,7.57,7.47,315809.41,-0.22,-2.82,7.752,8.123,8.589,206681.39,296169.47,344571.74,4.6
2011-08-25,7.51,7.85,7.79,7.32,156696.36,0.24,3.18,7.874,8.176,8.661,188592.6,290967.64,349346.34,2.28
2011-08-19,7.86,7.99,7.55,7.35,149896.5,-0.3,-3.82,8.024,8.235,8.745,213057.12,293644.17,357296.7,2.18
2011-08-12,7.88,7.99,7.85,7.03,256575.52,-0.15,-1.88,8.334,8.339,8.831,376297.24,298823.73,376326.52,3.73
2011-08-05,8.06,8.28,8.0,7.88,154429.14,-0.18,-2.2,8.462,8.414,8.924,376710.61,327426.13,394179.83,2.25
2011-07-29,8.61,8.61,8.18,7.96,225365.5,-0.36,-4.21,8.494,8.589,9.034,385657.56,374045.07,437029.47,3.28
2011-07-22,9.05,9.09,8.54,8.5,279018.94,-0.56,-6.15,8.478,8.757,9.117,393342.68,411111.28,452905.15,4.06
2011-07-15,8.4,9.49,9.1,8.4,966097.12,0.61,7.18,8.446,8.833,9.179,374231.22,404273.78,472429.51,14.06
2011-07-08,8.17,8.62,8.49,8.16,258642.34,0.33,4.04,8.344,8.863,9.204,221350.22,331131.83,458332.98,3.76
2011-07-01,8.13,8.46,8.16,8.03,199163.89,0.06,0.74,8.366,8.92,9.243,278141.65,345455.06,473209.81,2.9
2011-06-24,8.35,8.35,8.1,7.54,263791.09,-0.28,-3.34,8.684,9.054,9.29,362432.59,392974.02,476667.88,3.84
2011-06-17,8.45,8.86,8.38,8.36,183461.64,-0.21,-2.44,9.036,9.145,9.331,428879.89,407725.04,471614.23,2.67
2011-06-10,8.6,8.85,8.59,8.3,201692.14,-0.01,-0.12,9.22,9.254,9.364,434316.35,420949.23,483656.24,2.93
2011-06-03,9.55,9.7,8.6,8.22,542599.5,-1.15,-11.79,9.382,9.323,9.351,440913.44,453829.31,491887.08,7.89
2011-05-27,9.85,10.15,9.75,9.41,620618.56,-0.11,-1.12,9.474,9.433,9.364,412768.46,460933.54,487134.59,9.03
2011-05-20,9.3,10.08,9.86,9.25,596027.62,0.56,6.02,9.424,9.479,9.375,423515.45,500013.86,473143.82,8.67
2011-05-12,9.32,9.54,9.3,9.2,210643.94,-0.1,-1.06,9.254,9.477,9.365,386570.19,494699.02,468287.4,3.06
2011-05-06,9.06,9.48,9.4,9.02,234677.59,0.34,3.75,9.288,9.525,9.413,407582.11,540585.24,492628.96,3.41
2011-04-29,9.39,9.62,9.06,8.75,401874.59,-0.44,-4.63,9.264,9.545,9.505,466745.17,585534.13,510409.61,5.85
2011-04-22,9.01,9.75,9.5,8.95,674353.5,0.49,5.44,9.392,9.565,9.616,509098.61,600964.56,513722.99,9.81
2011-04-15,9.46,9.54,9.01,8.9,411301.31,-0.46,-4.86,9.534,9.526,9.725,576512.27,560361.75,530209.12,5.98
2011-04-08,9.39,9.57,9.47,9.15,315703.56,0.19,2.05,9.7,9.517,9.855,602827.85,535503.42,555955.48,4.59
2011-04-01,9.7,9.76,9.28,9.0,530492.88,-0.42,-4.33,9.762,9.474,9.946,673588.38,546363.24,604827.78,7.72
2011-03-25,10.03,10.08,9.7,9.54,613641.81,-0.51,-5.0,9.826,9.379,10.106,704323.09,529944.86,688880.77,8.93
2011-03-18,9.8,10.7,10.21,9.7,1011421.81,0.37,3.76,9.738,9.294,10.222,692830.5,513335.63,804150.5,14.72
2011-03-11,9.82,10.03,9.84,9.59,542879.19,0.06,0.61,9.518,9.27,10.222,544211.23,446273.77,810258.43,7.9
2011-03-04,9.65,10.08,9.78,9.51,669506.19,0.18,1.88,9.334,9.253,10.229,468178.98,441875.79,819478.39,9.74
2011-02-25,9.13,9.77,9.6,8.9,684166.44,0.34,3.67,9.186,9.3,10.205,419138.1,444672.68,825032.56,9.95
2011-02-18,9.07,9.6,9.26,9.0,556178.88,0.15,1.65,8.932,9.464,10.226,355566.63,435285.09,796916.7,8.09
2011-02-11,8.84,9.37,9.11,8.51,268325.44,0.19,2.13,8.85,9.666,10.257,333840.77,426481.42,790814.72,3.9
2011-02-01,8.88,9.16,8.92,8.75,162717.97,-0.12,-1.33,9.022,9.923,10.266,348336.32,500056.49,789034.17,2.37
2011-01-28,8.35,9.16,9.04,7.96,424301.78,0.71,8.52,9.172,10.193,10.307,415572.59,576407.55,821919.18,6.17
2011-01-21,8.8,8.85,8.33,8.2,366309.06,-0.52,-5.88,9.414,10.418,10.365,470207.27,663292.33,838169.04,5.33
2011-01-14,9.9,10.1,8.85,8.82,447549.59,-1.12,-11.23,9.996,10.832,10.492,515003.54,847816.67,866880.55,6.51
2011-01-06,9.59,10.37,9.97,9.59,340803.19,0.3,3.1,10.482,11.149,10.579,519122.07,1094965.36,896401.8,4.96
2010-12-31,10.32,10.6,9.67,9.28,498899.31,-0.58,-5.66,10.824,11.174,10.597,651776.66,1174243.08,927276.12,7.26
2010-12-24,11.33,11.67,10.25,10.18,697475.19,-0.99,-8.81,11.214,11.204,10.619,737242.51,1197081.0,956341.07,10.15
2010-12-17,11.28,11.92,11.24,10.99,590290.44,-0.04,-0.35,11.422,11.109,10.624,856377.39,1205392.43,982966.21,8.59
2010-12-10,11.64,11.84,11.28,11.02,468142.22,-0.4,-3.42,11.668,10.987,10.567,1180629.8,1158548.31,1002861.49,6.81
2010-12-03,11.51,12.38,11.68,11.06,1004076.12,0.06,0.52,11.816,10.847,10.443,1670808.66,1155148.03,1024008.85,14.61
2010-11-26,11.18,11.96,11.62,10.3,926228.56,0.33,2.92,11.524,10.609,10.286,1696709.51,1078011.86,1012591.83,13.48
2010-11-19,12.5,13.1,11.29,10.65,1293149.62,-1.18,-9.46,11.194,10.421,10.11,1656919.5,1067430.81,1010696.53,18.82
2010-11-12,11.9,13.1,12.47,11.41,2211552.5,0.45,3.74,10.796,10.312,9.933,1554407.46,1013045.74,988050.27,32.18
2010-11-05,10.13,12.26,12.02,10.04,2919036.5,1.8,17.61,10.306,10.151,9.728,1136466.82,885944.42,898135.94,42.47
2010-10-29,10.11,10.61,10.22,9.72,1133580.38,0.25,2.51,9.878,10.008,9.567,639487.4,697838.24,762549.28,16.49
2010-10-22,9.3,10.14,9.97,8.64,727278.5,0.67,7.2,9.694,10.02,9.511,459314.21,680309.15,738983.53,10.58
2010-10-15,10.01,10.24,9.3,9.2,780589.44,-0.72,-7.19,9.648,10.034,9.474,477942.11,715601.14,734032.65,11.36
2010-10-08,10.0,10.07,10.02,9.86,121849.26,0.14,1.42,9.828,10.138,9.519,471684.02,760539.99,743478.81,1.77
2010-09-30,9.3,10.08,9.88,9.25,434139.41,0.58,6.24,9.996,10.146,9.489,635422.02,847174.67,773076.92,6.32
2010-09-21,9.75,9.8,9.3,9.2,232714.44,-0.44,-4.52,10.138,10.039,9.518,756189.08,892869.68,780319.04,3.39
2010-09-17,10.15,10.36,9.74,9.45,820418.0,-0.46,-4.51,10.346,9.963,9.648,901304.09,947171.8,798089.9,11.94
2010-09-10,10.86,10.93,10.2,9.94,749299.0,-0.66,-6.08,10.42,9.799,9.726,953260.16,953962.25,808468.04,10.9
2010-09-03,10.56,11.1,10.86,10.33,940539.25,0.27,2.55,10.448,9.553,9.905,1049395.96,963054.8,834617.86,13.68
2010-08-27,10.35,11.22,10.59,10.1,1037974.69,0.25,2.42,10.296,9.305,10.024,1058927.33,910327.47,846268.32,15.1
2010-08-20,10.15,10.5,10.34,9.99,958289.5,0.23,2.27,9.94,9.125,10.143,1029550.28,827260.31,833220.77,13.94
2010-08-13,10.38,10.74,10.11,9.61,1080198.38,-0.23,-2.22,9.58,9.002,10.224,993039.51,797657.9,842536.46,15.72
2010-08-06,10.05,10.54,10.34,9.42,1229978.0,0.24,2.38,9.178,8.914,10.267,954664.34,752464.17,839812.17,17.9
2010-07-30,8.8,10.18,10.1,8.7,988196.06,1.29,14.64,8.658,8.899,10.316,876713.64,726417.63,856802.18,14.38
2010-07-23,8.4,9.19,8.81,8.31,891089.44,0.27,3.16,8.314,8.832,10.309,761727.61,698979.16,846396.84,12.97
2010-07-16,8.08,8.58,8.54,7.73,775735.69,0.44,5.43,8.31,8.997,10.373,624970.35,667768.4,865125.4,11.29
2010-07-09,7.4,8.28,8.1,7.3,888322.5,0.36,4.65,8.424,9.333,10.479,602276.29,649008.01,893237.12,12.93
2010-07-02,8.38,8.42,7.74,6.99,840224.5,-0.64,-7.64,8.65,9.653,10.541,550264.0,662973.82,880661.96,12.23
2010-06-25,8.79,9.04,8.38,8.28,413265.91,-0.41,-4.66,9.14,10.257,10.606,576121.61,706180.92,896196.14,6.01
2010-06-18,9.16,9.38,8.79,8.68,207303.16,-0.32,-3.51,9.35,10.743,10.615,636230.71,782209.17,911309.79,3.02
2010-06-11,9.0,9.5,9.11,8.68,662265.38,-0.12,-1.3,9.684,11.161,10.633,710566.45,839181.23,994692.93,9.64
2010-06-04,10.15,10.3,9.23,8.96,628261.06,-0.96,-9.42,10.242,11.445,10.595,695739.73,887415.02,1012257.37,9.14
2010-05-28,9.48,10.48,10.19,9.38,969512.56,0.76,8.06,10.656,11.62,10.53,775683.64,927160.17,1023141.67,14.11
2010-05-21,10.43,10.75,9.43,8.85,713811.38,-1.03,-9.85,11.374,11.733,10.41,836240.23,987186.73,994639.83,10.39
2010-05-13,12.05,12.2,10.46,10.0,578981.88,-1.44,-12.1,12.136,11.786,10.32,928187.63,993814.53,981165.91,8.42
2010-05-07,11.15,12.4,11.9,11.05,588131.75,0.6,5.31,12.638,11.749,10.155,967796.01,1062482.41,981703.89,8.56
2010-04-30,13.7,13.7,11.3,11.02,1027980.62,-2.48,-18.0,12.648,11.624,9.963,1079090.31,1137466.23,1007477.45,14.96
2010-04-23,13.0,13.96,13.78,11.95,1272295.5,0.54,4.08,12.584,11.429,9.82,1078636.71,1098350.09,1037245.38,18.51
2010-04-16,13.0,13.99,13.24,12.77,1173548.38,0.27,2.08,12.092,10.954,9.509,1138133.24,1086211.37,1106513.74,17.08
2010-04-09,12.12,13.19,12.97,11.82,777023.81,1.02,8.54,11.436,10.486,9.268,1059441.44,1040410.41,1138091.73,11.31
2010-04-02,10.98,12.19,11.95,10.84,1144603.25,0.97,8.83,10.86,10.105,8.98,1157168.8,1150204.62,1181178.92,16.65
2010-03-26,11.27,11.59,10.98,10.71,1025712.62,-0.34,-3.0,10.6,9.744,8.71,1195842.15,1137099.72,1211216.94,14.92
2010-03-19,10.05,11.46,11.32,9.9,1569778.12,1.36,13.65,10.274,9.44,8.457,1118063.47,1119123.17,1186944.9,22.84
2010-03-12,10.37,10.55,9.96,9.83,780089.38,-0.13,-1.29,9.816,9.086,8.189,1034289.5,1002092.93,1151859.62,11.35
2010-03-05,10.72,10.86,10.09,9.92,1265660.62,-0.56,-5.26,9.536,8.853,7.965,1021379.37,968517.3,1136609.9,18.42
2010-02-26,9.3,10.96,10.65,9.28,1337970.0,1.3,13.9,9.35,8.561,7.728,1143240.45,900925.37,1078185.67,19.47
2010-02-12,9.08,9.59,9.35,8.91,636819.25,0.32,3.54,8.888,8.301,7.45,1078357.29,877488.67,1025764.22,9.27
2010-02-05,8.58,9.54,9.03,8.42,1150908.25,0.47,5.49,8.606,8.211,7.256,1120182.86,976140.67,1029808.86,16.75
2010-01-29,9.1,9.28,8.56,8.11,715538.75,-0.6,-6.55,8.356,8.063,7.109,969896.36,1126816.12,1062006.79,10.41
2010-01-22,8.44,9.8,9.16,8.39,1874966.0,0.82,9.83,8.17,8.05,6.983,915655.22,1235773.06,1106082.21,27.28
2010-01-15,8.04,8.64,8.34,7.86,1013554.19,0.4,5.04,7.772,7.855,6.823,658610.29,1212153.21,1115478.71,14.75
2010-01-08,7.78,8.4,7.94,7.76,845947.12,0.16,2.06,7.714,7.676,6.71,676620.06,1285334.15,1183372.6,12.31
2009-12-31,7.65,7.85,7.78,7.48,399475.72,0.15,1.97,7.816,7.474,6.541,832098.48,1254766.64,1158639.09,5.81
2009-12-25,7.17,7.79,7.63,7.05,444333.06,0.46,6.42,7.77,7.291,6.406,1283735.89,1301626.31,1160318.15,6.47
2009-12-18,8.11,8.12,7.17,7.05,589741.38,-0.88,-10.93,7.93,7.077,6.311,1555890.9,1304702.5,1179210.7,8.58
2009-12-11,8.27,8.57,8.05,7.85,1103603.0,-0.4,-4.73,7.938,6.895,6.248,1765696.12,1255445.97,1193452.43,16.06
2009-12-04,7.7,9.05,8.45,7.7,1623339.25,0.9,11.92,7.638,6.599,6.153,1894048.25,1174039.77,1212804.63,23.62
2009-11-27,8.4,8.93,7.55,7.45,2657662.75,-0.88,-10.44,7.132,6.301,6.051,1677434.8,1083477.04,1226314.87,38.67
2009-11-20,7.24,8.44,8.43,7.06,1805108.12,1.22,16.92,6.812,6.155,5.962,1319516.74,997197.46,1171199.28,26.26
2009-11-13,6.56,7.35,7.21,6.35,1638767.5,0.66,10.08,6.224,5.915,5.826,1053514.11,976391.35,1205173.38,23.84
2009-11-06,5.82,6.79,6.55,5.75,1745363.62,0.63,10.64,5.852,5.791,5.758,745195.81,1018804.2,1209350.2,25.4
2009-10-30,6.0,6.1,5.92,5.64,540272.0,-0.03,-0.5,5.56,5.744,5.679,454031.28,1081411.04,1192036.27,7.86
2009-10-23,5.48,6.25,5.95,5.42,868072.44,0.46,8.38,5.47,5.608,5.597,489519.28,1062511.54,1215433.57,12.63
2009-10-16,5.37,5.78,5.49,5.27,475094.97,0.14,2.62,5.498,5.52,5.508,674878.19,1019010.0,1188904.7,6.91
2009-10-09,5.1,5.36,5.35,5.06,97176.0,0.26,5.11,5.606,5.545,5.437,899268.6,1053718.9,1174841.55,1.41
2009-09-30,5.48,5.64,5.09,4.98,289541.0,-0.38,-6.95,5.73,5.601,5.377,1292412.6,1131458.9,1193920.75,4.21
2009-09-25,6.08,6.24,5.47,5.29,717712.0,-0.62,-10.18,5.928,5.706,5.334,1708790.8,1251569.5,1205284.2,10.44
2009-09-18,6.0,6.55,6.09,5.95,1794867.0,0.06,0.99,5.746,5.801,5.272,1635503.8,1369152.7,1193660.15,26.12
2009-09-11,5.9,6.48,6.03,5.8,1597047.0,0.06,1.0,5.542,5.768,5.164,1363141.8,1345201.1,1117373.05,23.24
2009-09-04,5.86,6.37,5.97,5.21,2062896.0,-0.11,-1.81,5.484,5.737,5.066,1208169.2,1433955.4,1067581.5,41.11
2009-08-28,4.72,6.68,6.08,4.7,2371432.0,1.52,33.33,5.472,5.724,4.985,970505.2,1399896.2,1000833.45,47.26
2009-08-20,5.01,5.01,4.56,4.3,351277.0,-0.51,-10.06,5.484,5.614,4.901,794348.2,1302661.5,932960.75,7.0
2009-08-14,5.75,5.9,5.07,5.06,433057.0,-0.67,-11.67,5.856,5.585,4.88,1102801.6,1368355.6,943929.3,8.63
2009-08-07,5.95,6.23,5.74,5.66,822184.0,-0.17,-2.88,5.994,5.495,4.834,1327260.4,1358799.4,952986.1,16.39
2009-07-31,6.18,6.33,5.91,5.56,874576.0,-0.23,-3.75,5.99,5.329,4.758,1659741.6,1295964.2,966483.9,17.43
2009-07-24,6.45,6.73,6.14,6.0,1490647.0,-0.28,-4.36,5.976,5.152,4.663,1829287.2,1256382.6,964997.2,29.71
2009-07-17,5.73,6.88,6.42,5.66,1893544.0,0.66,11.46,5.744,4.962,4.563,1810974.8,1158998.9,943116.3,37.74
2009-07-10,5.76,5.85,5.76,5.48,1555351.0,0.04,0.7,5.314,4.742,4.421,1633909.6,1018167.6,893073.75,31.0
2009-07-03,5.76,6.63,5.72,5.64,2484590.0,-0.12,-2.06,4.996,4.559,4.324,1390338.4,889545.0,862570.8,49.52
2009-06-26,5.04,6.0,5.84,4.72,1722304.0,0.86,17.27,4.668,4.395,4.228,932186.8,701207.6,788991.35,34.33
2009-06-19,4.3,5.07,4.98,4.29,1399085.0,0.71,16.63,4.328,4.245,4.109,683478.0,601770.7,741431.05,27.88
2009-06-12,4.18,4.53,4.27,4.1,1008218.0,0.1,2.4,4.18,4.188,4.013,507023.0,563260.0,696503.5,20.09
2009-06-05,4.1,4.31,4.17,4.07,337495.0,0.09,2.21,4.17,4.174,3.958,402425.6,519503.0,665198.0,6.73
2009-05-27,4.05,4.14,4.08,3.95,193832.0,-0.06,-1.45,4.122,4.172,3.897,388751.6,547172.8,675285.75,3.86
2009-05-22,4.2,4.39,4.14,4.11,478760.0,-0.1,-2.36,4.122,4.186,3.83,470228.4,637003.6,737215.8,9.54
2009-05-15,4.22,4.29,4.24,4.09,516810.0,0.02,0.47,4.162,4.174,3.76,520063.4,673611.8,728074.35,10.3
2009-05-08,3.92,4.28,4.22,3.91,485231.0,0.29,7.38,4.196,4.164,3.677,619497.0,727233.7,726792.65,9.67
