date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-28,8.65,8.92,8.5,8.01,228051.0,-0.24,-2.75,9.248,8.782,8.954,344467.4,313121.7,259656.6,17.53
2009-08-21,9.18,9.39,8.74,8.22,267034.0,-0.65,-6.92,9.392,8.704,8.999,364548.0,302180.4,254474.85,20.53
2009-08-14,9.49,10.6,9.39,8.89,350906.0,-0.02,-0.21,9.346,8.584,9.026,386000.2,292453.3,248583.3,26.97
2009-08-07,10.24,10.8,9.41,9.38,304326.0,-0.79,-7.75,9.124,8.444,9.025,372876.0,278753.9,240789.85,23.39
2009-07-31,9.23,10.53,10.2,8.7,572020.0,0.98,10.63,8.808,8.281,9.004,357600.8,261867.5,234427.8,43.97
2009-07-24,8.59,9.25,9.22,8.45,328454.0,0.71,8.34,8.316,8.314,8.912,281776.0,232135.5,211819.9,25.25
2009-07-17,8.25,9.18,8.51,8.14,374295.0,0.23,2.78,8.016,8.406,8.883,239812.8,216143.3,206627.15,28.77
2009-07-10,7.84,8.4,8.28,7.7,285285.0,0.45,5.75,7.822,8.593,8.864,198906.4,199324.1,208608.45,21.93
2009-07-03,7.76,8.06,7.83,7.66,227950.0,0.09,1.16,7.764,8.732,8.947,184631.8,181945.1,223939.45,17.52
2009-06-26,7.78,8.03,7.74,7.65,192896.0,0.02,0.26,7.754,8.915,8.981,166134.2,190724.2,226527.4,14.83
2009-06-19,7.53,7.77,7.72,7.47,118638.0,0.18,2.39,8.312,9.126,8.994,182495.0,206191.5,224926.05,9.12
2009-06-12,8.0,8.07,7.54,7.48,169763.0,-0.45,-5.63,8.796,9.294,8.973,192473.8,206769.3,228115.95,13.05
2009-06-05,7.9,8.18,7.99,7.8,213912.0,0.21,2.7,9.364,9.467,8.932,199741.8,204713.3,228173.3,16.44
2009-05-27,10.26,10.79,7.78,7.77,135462.0,-2.75,-26.12,9.7,9.606,8.847,179258.4,202825.8,221843.8,10.41
2009-05-22,10.08,11.15,10.53,9.95,274700.0,0.39,3.85,10.076,9.727,8.755,215314.2,206988.1,220189.6,27.45
2009-05-15,10.5,10.5,10.14,9.74,168532.0,-0.24,-2.31,9.94,9.51,8.548,229888.0,191504.3,212427.3,16.84
2009-05-08,9.7,10.48,10.38,9.7,206103.0,0.71,7.34,9.792,9.36,8.348,221064.8,197111.0,214921.2,20.6
2009-04-30,9.68,9.82,9.67,9.1,111495.0,0.01,0.1,9.57,9.135,8.14,209684.8,217892.8,213462.45,11.14
2009-04-24,9.84,10.8,9.66,9.5,315741.0,-0.19,-1.93,9.512,9.161,7.94,226393.2,265933.8,211817.6,31.55
2009-04-17,9.5,10.24,9.85,9.35,347569.0,0.45,4.79,9.378,9.046,7.75,198662.0,262330.6,206477.0,34.73
2009-04-10,9.26,9.48,9.4,8.86,124416.0,0.13,1.4,9.08,8.861,7.546,153120.6,243660.6,194527.2,12.43
2009-04-03,9.4,9.54,9.27,8.95,149203.0,-0.11,-1.17,8.928,8.651,7.32,173157.2,249462.6,190203.95,14.91
2009-03-27,9.04,9.42,9.38,8.8,195037.0,0.39,4.34,8.7,8.396,7.091,226100.8,251633.3,185074.9,19.49
2009-03-20,8.4,9.16,8.99,8.2,177085.0,0.63,7.54,8.81,8.087,6.878,305474.4,240861.8,178166.1,17.7
2009-03-13,8.64,8.8,8.36,8.17,119862.0,-0.28,-3.24,8.714,7.782,6.677,325999.2,233391.1,174774.45,11.98
2009-03-06,8.06,8.93,8.64,7.95,224599.0,0.51,6.27,8.642,7.585,6.559,334200.6,233350.3,180027.55,22.44
2009-02-27,9.93,10.15,8.13,7.95,413921.0,-1.8,-18.13,8.374,7.335,6.441,325768.0,232731.4,174776.55,41.36
2009-02-20,8.69,9.93,9.93,8.58,591905.0,1.42,16.69,8.092,7.144,6.344,277165.8,209032.1,156091.1,59.15
2009-02-13,8.29,8.64,8.51,7.83,279709.0,0.51,6.38,7.364,6.718,6.164,176249.2,157701.4,128056.3,27.95
2009-02-06,7.28,8.0,8.0,7.14,160869.0,0.7,9.59,6.85,6.454,6.061,140783.0,150623.4,116788.05,16.08
2009-01-23,6.77,7.33,7.3,6.5,182436.0,0.58,8.63,6.528,6.23,6.01,132500.0,145393.8,110636.5,18.23
2009-01-16,6.25,6.94,6.72,6.01,170910.0,0.43,6.84,6.296,5.988,5.997,139694.8,130945.3,104463.55,17.08
2009-01-09,5.78,6.45,6.29,5.73,87322.0,0.35,5.89,6.196,5.786,6.025,140898.4,118516.5,98571.8,8.73
2008-12-26,6.44,6.53,5.94,5.78,102378.0,-0.45,-7.04,6.072,5.668,6.12,139153.6,115470.4,97922.5,10.23
2008-12-19,6.2,6.48,6.39,5.94,119454.0,0.25,4.07,6.058,5.572,6.29,160463.8,116157.8,106162.4,11.94
2008-12-12,6.3,6.79,6.14,5.99,218410.0,-0.08,-1.29,5.932,5.533,6.432,158287.6,126704.8,103157.1,21.83
2008-12-05,5.66,6.39,6.22,5.5,176928.0,0.55,9.7,5.68,5.547,6.56,122195.8,116821.7,95180.95,17.68
2008-11-28,5.94,5.98,5.67,5.48,78598.0,-0.2,-3.41,5.376,5.544,6.715,96134.6,103150.1,92858.15,7.85
2008-11-21,5.7,6.35,5.87,5.5,208929.0,0.11,1.91,5.264,5.609,6.854,91787.2,98411.2,91670.8,20.88
2008-11-14,5.0,5.87,5.76,5.0,108573.0,0.88,18.03,5.086,5.668,6.981,71851.8,82952.7,85596.05,10.85
2008-11-07,4.79,5.0,4.88,4.6,37951.0,0.18,3.83,5.134,5.79,7.111,95122.0,75879.2,86648.65,3.79
2008-10-31,5.01,5.01,4.7,4.5,46622.0,-0.41,-8.02,5.414,6.005,7.389,111447.6,77981.8,87598.85,4.66
2008-10-24,4.98,5.32,5.11,4.93,56861.0,0.13,2.61,5.712,6.263,7.772,110165.6,78627.1,89625.3,5.68
2008-10-17,5.81,6.02,4.98,4.85,109252.0,-1.02,-17.0,5.954,6.571,8.219,105035.2,80374.6,94659.35,10.92
2008-10-10,6.03,6.91,6.0,5.77,224924.0,-0.28,-4.46,6.25,7.008,8.629,94053.6,96167.0,96067.05,22.48
2008-09-26,6.6,6.79,6.28,5.78,119579.0,0.09,1.45,6.446,7.331,9.056,56636.4,79609.4,98199.9,11.95
2008-09-19,6.33,6.33,6.19,5.36,40212.0,-0.13,-2.06,6.596,7.573,9.459,44516.0,73540.2,105496.1,4.02
2008-09-12,6.46,6.59,6.32,6.16,31209.0,-0.14,-2.17,6.814,7.885,9.81,47088.6,82566.2,109022.9,3.12
2008-09-05,6.89,7.12,6.46,6.46,54344.0,-0.52,-7.45,7.188,8.099,10.127,55714.0,84930.4,118244.45,5.43
2008-08-29,7.0,7.34,6.98,6.5,37838.0,-0.05,-0.71,7.766,8.293,10.366,98280.4,88239.4,122161.2,3.78
2008-08-22,7.34,7.52,7.03,6.66,58977.0,-0.25,-3.43,8.216,8.432,10.744,102582.4,97418.1,129673.6,5.89
2008-08-15,8.01,8.2,7.28,6.87,53075.0,-0.91,-11.11,8.55,8.773,11.058,102564.4,97215.9,133627.35,5.3
2008-08-08,9.16,9.56,8.19,8.07,74336.0,-1.16,-12.41,8.956,9.28,11.494,118043.8,100623.5,144917.35,7.43
2008-08-01,9.3,10.86,9.35,9.02,267176.0,0.12,1.3,9.01,9.866,12.124,114146.8,108944.1,160883.95,26.7
2008-07-25,8.72,9.45,9.23,8.58,59348.0,0.53,6.09,8.82,10.249,12.932,78198.4,95967.1,151311.85,5.93
2008-07-18,9.2,9.65,8.7,8.31,58887.0,-0.61,-6.55,8.648,10.781,13.848,92253.8,116790.4,156319.6,5.88
2008-07-11,8.48,9.85,9.31,8.47,130472.0,0.85,10.05,8.996,11.344,14.714,91867.4,137452.0,156539.95,13.04
2008-07-04,8.61,8.8,8.46,7.9,54851.0,0.06,0.71,9.604,11.735,15.459,83203.2,135479.6,152990.05,5.48
2008-06-27,8.23,9.35,8.4,8.0,87434.0,0.03,0.36,10.722,12.154,16.317,103741.4,151558.5,152333.95,8.74
2008-06-20,9.78,10.35,8.37,7.7,129625.0,-2.07,-19.83,11.678,12.438,17.141,113735.8,156083.0,149491.2,12.96
2008-06-13,11.7,11.95,10.44,10.18,56955.0,-1.91,-15.47,12.914,13.056,17.837,141327.0,161929.1,147207.9,5.69
2008-06-06,14.0,14.0,12.35,12.22,87151.0,-1.7,-12.1,13.692,13.342,18.513,183036.6,170038.8,148621.8,8.71
2008-05-30,13.18,14.79,14.05,12.9,157542.0,0.87,6.6,13.866,13.707,19.213,187756.0,189211.2,148699.1,15.75
2008-05-23,14.42,15.0,13.18,12.5,137406.0,-1.37,-9.42,13.586,14.382,19.918,199375.6,212823.8,146999.05,13.73
2008-05-16,13.85,15.8,14.55,13.38,267581.0,0.22,1.53,13.198,15.614,20.579,198430.2,206656.6,144439.75,26.74
2008-05-09,13.43,14.7,14.33,13.09,265503.0,1.11,8.4,13.198,16.914,21.126,182531.2,195848.8,136557.8,26.54
2008-04-30,12.45,13.5,13.22,12.16,110748.0,0.57,4.51,12.992,18.084,21.59,157041.0,175627.9,126712.15,11.07
2008-04-25,12.14,13.5,12.65,10.11,215640.0,1.41,12.54,13.548,19.182,22.068,190666.4,170500.5,124212.4,21.55
2008-04-18,14.0,14.3,11.24,11.24,132679.0,-3.31,-22.75,15.178,20.479,22.583,226272.0,153109.4,116281.45,13.26
2008-04-11,13.3,15.15,14.55,12.8,188086.0,1.25,9.4,18.03,21.843,23.123,214883.0,142899.4,113511.9,18.8
2008-04-03,15.28,16.5,13.3,12.45,138052.0,-2.7,-16.88,20.63,22.618,23.42,209166.4,132486.7,108420.15,13.8
2008-03-28,20.38,20.98,16.0,14.6,278875.0,-4.8,-23.08,23.176,23.684,23.754,194214.8,127204.8,104612.55,27.87
2008-03-21,25.5,25.6,20.8,18.65,393668.0,-4.7,-18.43,24.816,24.719,23.959,150334.6,108187.0,93344.15,39.34
2008-03-14,27.2,28.46,25.5,24.68,75734.0,-2.05,-7.44,25.78,25.454,24.043,79946.8,81174.3,79457.0,7.57
2008-03-07,26.2,28.7,27.55,25.17,159503.0,1.52,5.84,25.656,25.543,23.805,70915.8,82222.9,80621.2,15.94
2008-02-28,24.78,26.37,26.03,23.33,63294.0,1.83,7.56,24.606,25.338,23.736,55807.0,77266.8,77586.1,6.33
2008-02-22,25.7,26.73,24.2,23.85,59474.0,-1.42,-5.54,24.192,25.095,23.786,60194.8,77796.4,82441.8,5.94
2008-02-15,24.98,25.85,25.62,24.2,41729.0,0.74,2.97,24.622,24.953,23.995,66039.4,77924.3,88203.45,4.17
2008-02-05,22.7,25.0,24.88,22.7,30579.0,2.58,11.57,25.128,24.686,24.204,82401.8,79453.5,94264.55,3.06
2008-02-01,23.5,23.7,22.3,20.92,83959.0,-1.66,-6.93,25.43,24.403,24.284,93530.0,84124.4,98651.0,8.39
2008-01-24,26.35,26.58,23.96,22.0,85233.0,-2.39,-9.07,26.07,24.222,24.594,98726.6,84353.6,100899.3,8.52
2008-01-18,28.4,28.6,26.35,25.1,88697.0,-1.8,-6.39,25.998,23.823,24.876,95398.0,82020.3,103042.15,8.86
2008-01-11,26.38,28.51,28.15,25.81,123541.0,1.76,6.67,25.284,23.198,25.094,89809.2,78501.3,113983.6,12.35
2008-01-04,25.4,27.35,26.39,25.4,86220.0,0.89,3.49,24.244,22.631,24.936,76505.2,77739.7,115262.9,8.62
2007-12-28,23.79,25.85,25.5,23.58,109942.0,1.9,8.05,23.376,22.067,24.817,74718.8,79019.5,120781.2,10.99
2007-12-21,22.9,23.72,23.6,22.3,68590.0,0.82,3.6,22.374,22.134,24.795,69980.6,77905.4,129316.2,6.86
2007-12-14,24.3,24.3,22.78,22.0,60753.0,-0.17,-0.74,21.648,22.476,24.99,68642.6,87087.2,133819.9,6.07
2007-12-07,21.98,23.85,22.95,21.6,57021.0,0.9,4.08,21.112,23.037,25.062,67193.4,98482.6,134945.05,5.7
2007-11-30,20.79,23.27,22.05,19.85,77288.0,1.56,7.61,21.018,23.722,25.099,78974.2,109075.6,136114.95,7.73
2007-11-23,20.1,22.39,20.49,19.66,86251.0,0.52,2.6,20.758,24.165,25.186,83320.2,113177.6,139811.25,8.62
2007-11-16,19.82,20.59,19.97,18.09,61900.0,-0.13,-0.65,21.894,24.966,25.437,85830.2,117445.0,151457.95,6.19
2007-11-09,22.16,22.98,20.1,19.76,53507.0,-2.38,-10.59,23.304,25.929,25.778,105531.8,124064.0,160414.8,5.35
2007-11-02,20.7,23.41,22.48,19.19,115925.0,1.73,8.34,24.962,26.989,26.368,129771.8,149465.9,171679.05,11.59
2007-10-26,26.22,26.22,20.75,19.87,99018.0,-5.42,-20.71,26.426,27.241,26.724,139177.0,152786.1,178735.65,9.9
2007-10-18,27.1,27.81,26.17,26.1,98801.0,-0.85,-3.15,27.572,27.566,27.248,143035.0,162542.9,197959.05,9.88
2007-10-12,28.65,29.17,27.02,25.98,160408.0,-1.37,-4.83,28.038,27.455,27.761,149059.8,180727.0,212398.35,16.04
2007-09-28,30.78,32.0,28.39,27.3,174707.0,-1.41,-4.73,28.554,27.503,27.82,142596.2,180552.6,223222.4,17.47
2007-09-21,27.0,29.8,29.8,25.61,162951.0,3.32,12.54,29.016,27.086,27.454,169160.0,171407.5,229997.2,16.29
2007-09-14,28.1,28.5,26.48,24.58,118308.0,-2.02,-7.09,28.056,26.475,26.923,166395.2,163154.3,232608.45,11.83
2007-09-07,29.65,30.89,28.5,28.46,128925.0,-1.1,-3.72,27.56,26.207,26.588,182050.8,166444.9,238184.55,12.89
2007-08-31,30.7,31.5,29.6,28.8,128090.0,-1.1,-3.58,26.872,25.907,26.163,212394.2,185470.9,247566.65,12.81
2007-08-24,25.5,32.38,30.7,25.28,307526.0,5.7,22.8,26.452,25.627,25.582,218509.0,196765.6,251322.55,30.75
2007-08-17,23.89,26.55,25.0,23.89,149127.0,1.0,4.17,25.156,25.747,24.87,173655.0,193892.2,248511.15,14.91
2007-08-10,25.19,27.1,24.0,23.7,196586.0,-1.06,-4.23,24.894,26.207,24.49,159913.4,204685.2,263752.1,19.66
2007-08-03,27.4,27.45,25.06,23.18,280642.0,-2.44,-8.87,24.854,26.93,24.038,150839.0,233375.2,255278.0,28.06
