date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,5.55,5.98,5.67,5.42,267351.22,0.13,2.35,5.756,6.348,7.251,387438.77,422594.24,737322.06,7.66
2013-07-19,6.27,6.46,5.54,5.51,357688.22,-0.86,-13.44,5.89,6.58,7.285,397371.66,452177.05,740547.13,10.25
2013-07-12,5.65,6.76,6.4,5.43,683252.12,0.68,11.89,6.092,6.845,7.35,365376.0,505108.66,740580.85,19.58
2013-07-05,5.38,5.77,5.72,5.24,290242.41,0.27,4.95,6.152,7.011,7.388,303601.15,480474.5,733833.71,8.32
2013-06-28,6.38,6.38,5.45,5.13,338659.88,-0.89,-14.04,6.478,7.33,7.465,354623.99,623391.62,766673.25,9.7
2013-06-21,6.48,6.78,6.34,6.08,317015.66,-0.21,-3.21,6.94,7.619,7.529,457749.7,667181.81,756114.28,9.08
2013-06-14,6.6,6.75,6.55,6.18,197709.92,-0.15,-2.24,7.27,7.776,7.565,506982.43,757336.18,762934.39,5.67
2013-06-07,7.35,7.48,6.7,6.66,374377.88,-0.65,-8.84,7.598,7.989,7.561,644841.31,821721.53,769695.79,10.73
2013-05-31,7.72,7.76,7.35,7.34,545356.62,-0.41,-5.28,7.87,8.097,7.505,657347.85,937531.15,767415.76,15.63
2013-05-24,7.98,8.35,7.76,7.64,854288.44,-0.23,-2.88,8.182,8.218,7.41,892159.25,1086066.76,746361.96,24.48
2013-05-17,8.09,8.18,7.99,7.87,563179.31,-0.2,-2.44,8.298,8.153,7.281,876613.91,1052049.89,729625.23,16.14
2013-05-10,8.06,8.25,8.19,7.71,887004.31,0.13,1.61,8.282,7.99,7.111,1007689.92,1028917.21,726015.98,25.42
2013-05-03,8.6,8.6,8.06,7.91,436910.56,-0.85,-9.54,8.38,7.854,6.928,998601.74,976053.05,701648.56,12.52
2013-04-26,9.17,10.0,8.91,8.66,1719413.62,0.57,6.83,8.324,7.765,6.746,1217714.45,987192.91,703993.13,49.27
2013-04-19,7.86,8.48,8.34,7.65,776561.75,0.43,5.44,8.254,7.6,6.519,1279974.28,909954.89,641026.34,22.25
2013-04-12,8.62,9.23,7.91,7.8,1218559.38,-0.77,-8.87,8.008,7.438,6.35,1227485.86,845046.75,633205.07,34.92
2013-04-03,7.65,8.88,8.68,7.56,841563.38,0.9,11.57,7.698,7.353,6.274,1050144.5,768532.59,590938.95,24.11
2013-03-29,8.44,9.15,7.78,7.47,1532474.12,-0.78,-9.11,7.328,7.132,6.144,953504.36,717670.06,576156.8,43.91
2013-03-22,6.99,9.3,8.56,6.94,2030712.75,1.45,20.39,7.206,6.912,6.063,756671.38,597300.37,521132.05,58.19
2013-03-15,6.36,7.33,7.11,5.97,514119.69,0.75,11.79,6.946,6.601,5.967,539935.5,406657.15,451815.93,14.73
2013-03-08,6.75,6.75,6.36,6.1,331852.56,-0.47,-6.88,6.868,6.409,5.933,462607.63,407200.58,473552.74,9.51
2013-03-01,7.08,7.22,6.83,6.74,358362.69,-0.34,-4.74,7.008,6.232,5.908,486920.68,423114.74,469541.79,10.27
2013-02-22,7.27,7.55,7.17,6.78,548309.19,-0.09,-1.24,6.936,6.002,5.845,481835.76,427244.07,461266.58,15.71
2013-02-08,7.3,8.13,7.26,7.0,947033.38,0.54,8.04,6.618,5.727,5.763,437929.36,420793.35,440799.13,27.14
2013-01-28,7.17,7.17,6.72,6.71,127480.34,-0.34,-4.82,6.256,5.438,5.663,273378.8,372097.79,398046.12,3.65
2013-01-25,6.45,7.13,7.06,6.45,453417.81,0.59,9.12,5.95,5.261,5.591,351793.53,421363.39,395110.91,12.99
2013-01-18,5.65,6.49,6.47,5.52,332938.06,0.89,15.95,5.456,5.194,5.494,359308.8,413345.3,378672.05,9.54
2013-01-11,5.05,5.79,5.58,5.05,328777.19,0.4,7.72,5.068,5.156,5.425,372652.39,434643.54,368647.76,9.42
2012-12-31,5.12,5.45,5.45,5.1,124280.62,0.26,5.01,4.836,5.213,5.411,403657.35,444963.74,357073.88,3.56
2012-12-28,4.6,5.19,5.19,4.45,519553.97,0.6,13.07,4.62,5.332,5.417,470816.78,496974.71,355955.68,14.89
2012-12-21,4.45,4.86,4.59,4.45,490994.16,0.06,1.32,4.572,5.457,5.451,490933.26,539904.91,335732.78,14.07
2012-12-14,4.39,4.62,4.53,4.22,399656.0,0.11,2.49,4.932,5.584,5.522,467381.81,515968.83,320465.72,11.45
2012-12-07,4.2,4.51,4.42,3.95,483802.0,0.05,1.14,5.244,5.687,5.585,496634.7,495289.08,308263.87,13.86
2012-11-30,4.95,5.07,4.37,4.28,460077.75,-0.58,-11.72,5.59,5.798,5.659,486270.12,460804.9,295184.84,13.18
2012-11-23,6.07,6.07,4.95,4.95,620136.38,-0.32,-5.01,6.044,5.888,5.719,523132.65,423994.45,280030.16,17.77
