date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,17.02,19.2,18.7,16.45,830937.38,1.45,8.41,15.804,14.166,13.273,777904.46,574274.93,541151.73,12.88
2014-01-17,15.95,18.3,17.25,15.95,892896.81,1.09,6.75,14.782,13.45,12.898,693246.74,551957.08,524944.82,13.84
2014-01-10,16.05,17.3,16.16,15.85,1025267.56,-0.03,-0.18,13.872,13.003,12.641,584097.57,521099.08,499627.95,15.89
2013-12-27,12.78,14.67,14.31,12.16,711608.94,1.71,13.57,13.226,12.75,12.459,460123.09,509377.32,465514.08,11.03
2013-12-20,13.55,14.2,12.6,12.57,428811.62,-0.99,-7.29,12.728,12.592,12.391,385404.25,487206.83,456454.78,6.64
2013-12-13,12.8,13.72,13.59,12.6,407648.75,0.89,7.01,12.528,12.644,12.413,370645.4,512697.83,460854.52,6.32
2013-12-06,12.7,13.1,12.7,11.8,347150.97,-0.23,-1.78,12.118,12.466,12.378,410667.43,476327.51,454586.65,5.38
2013-11-29,11.85,13.5,12.93,11.85,405395.16,1.11,9.39,12.134,12.381,12.441,458100.6,472199.65,454753.28,6.28
2013-11-22,11.7,12.59,11.82,11.61,338014.75,0.22,1.9,12.274,12.292,12.407,558631.55,447968.3,453658.56,5.24
2013-11-15,11.36,12.2,11.6,11.17,355017.38,0.06,0.52,12.456,12.369,12.461,589009.4,487531.87,452202.07,6.72
2013-11-08,12.85,13.29,11.54,11.3,607758.88,-1.24,-9.7,12.76,12.379,12.515,654750.25,508028.53,450820.55,11.51
2013-11-01,13.7,14.25,12.78,12.5,584316.81,-0.85,-6.24,12.814,12.345,12.552,541987.59,497932.55,437927.69,11.06
2013-10-25,12.68,14.53,13.63,12.44,908049.94,0.9,7.07,12.628,12.279,12.566,486298.7,478156.81,419733.29,17.19
2013-10-18,13.12,13.47,12.73,12.2,489904.0,-0.39,-2.97,12.31,12.168,12.49,337305.04,421650.84,400446.69,9.28
2013-10-11,11.99,13.65,13.12,11.98,683721.62,1.31,11.09,12.282,12.189,12.55,386054.34,425702.74,408396.44,12.95
2013-09-30,11.88,11.95,11.81,11.7,43945.58,-0.04,-0.34,11.998,12.181,12.634,361306.8,409011.22,422261.01,0.83
2013-09-27,12.05,12.23,11.85,11.24,305872.38,-0.19,-1.58,11.876,12.289,12.77,453877.51,432845.8,460337.53,5.79
2013-09-18,12.5,12.86,12.04,11.94,163081.62,-0.55,-4.37,11.93,12.5,12.769,470014.92,437306.9,466214.74,3.09
2013-09-13,11.77,12.93,12.59,11.45,733650.5,0.89,7.61,12.026,12.521,12.724,505996.63,459348.82,467263.13,13.89
2013-09-06,11.18,11.85,11.7,11.15,559983.94,0.5,4.46,12.096,12.553,12.63,465351.13,416872.27,476672.34,10.6
2013-08-30,12.1,12.48,11.2,11.1,506799.12,-0.92,-7.59,12.364,12.651,12.514,456715.63,393612.57,464189.13,9.6
2013-08-23,12.51,12.98,12.12,11.88,386559.41,-0.4,-3.19,12.702,12.759,12.397,411814.08,377922.82,453122.85,7.32
2013-08-16,13.2,13.35,12.52,12.4,342990.19,-0.42,-3.25,13.07,12.853,12.255,404598.88,361309.76,441822.82,6.49
2013-08-09,13.0,13.85,12.94,12.71,530423.0,-0.1,-0.77,13.016,12.812,12.128,412701.01,379242.54,440245.12,10.04
2013-08-02,12.6,13.49,13.04,11.83,516806.41,0.15,1.16,13.01,12.91,11.987,368393.41,391090.14,430063.69,9.79
2013-07-26,13.82,14.54,12.89,12.61,282291.41,-1.07,-7.67,12.938,13.087,11.821,330509.51,435510.81,425172.14,5.35
2013-07-19,12.31,14.18,13.96,12.31,350483.41,1.71,13.96,12.816,13.25,11.649,344031.56,487829.27,435729.88,6.64
2013-07-12,12.58,12.95,12.25,11.78,383500.81,-0.66,-5.11,12.636,13.038,11.393,318020.64,495122.59,430429.45,7.26
2013-07-05,12.52,13.6,12.91,12.0,308885.03,0.23,1.81,12.608,12.926,11.221,345784.06,475177.45,438800.49,5.85
2013-06-28,12.29,13.29,12.68,10.61,327386.88,0.4,3.26,12.81,12.707,10.998,413786.87,536472.4,438163.59,6.2
2013-06-21,13.05,13.4,12.28,11.6,349901.66,-0.78,-5.97,13.236,12.377,10.77,540512.1,534765.69,442849.19,6.63
2013-06-14,11.96,13.13,13.06,11.53,220428.8,0.95,7.84,13.684,12.034,10.574,631626.97,528322.88,438696.08,4.17
2013-06-07,13.79,14.03,12.11,11.71,522317.94,-1.81,-13.0,13.44,11.656,10.384,672224.54,522335.87,440684.48,9.89
2013-05-31,14.86,15.13,13.92,13.56,648899.06,-0.89,-6.01,13.244,11.444,10.213,604570.84,501247.7,424140.19,12.29
2013-05-24,14.48,15.2,14.81,13.29,961013.06,0.29,2.0,12.604,11.063,9.945,659157.94,469037.23,409513.72,18.2
2013-05-17,11.71,14.65,14.52,11.7,805476.0,2.68,22.64,11.518,10.554,9.588,529019.28,414833.48,371293.54,15.25
2013-05-10,11.15,11.99,11.84,10.7,423416.62,0.71,6.38,10.384,10.048,9.246,425018.79,383630.49,341256.21,8.02
2013-05-03,10.7,11.31,11.13,10.43,184049.44,0.41,3.83,9.872,9.747,9.018,372447.21,365736.31,328071.97,3.49
2013-04-26,9.3,11.4,10.72,9.3,921834.56,1.34,14.29,9.644,9.515,8.803,397924.57,402423.53,328052.15,17.46
2013-04-19,8.82,9.62,9.38,8.35,310319.78,0.53,5.99,9.522,9.289,8.647,278916.52,339854.78,288823.64,5.88
2013-04-12,9.19,9.24,8.85,8.65,285473.56,-0.43,-4.63,9.59,9.162,8.586,300647.68,350932.69,278033.85,5.41
2013-04-03,9.99,10.13,9.28,9.18,160558.72,-0.71,-7.11,9.712,9.113,8.579,342242.19,349069.29,270316.07,3.04
2013-03-29,10.03,10.52,9.99,9.77,311436.22,-0.12,-1.19,9.622,9.112,8.565,359025.42,359033.09,268650.82,5.9
2013-03-22,9.6,10.21,10.11,8.92,326794.34,0.39,4.01,9.386,8.982,8.496,406922.5,347032.69,259468.13,7.35
2013-03-15,9.47,10.35,9.72,9.3,418975.56,0.26,2.75,9.056,8.827,8.456,400793.03,349990.21,255626.95,9.42
2013-03-08,8.76,9.99,9.46,8.55,493446.12,0.63,7.13,8.734,8.622,8.417,401217.7,327753.6,264594.38,11.1
2013-03-01,8.76,9.03,8.83,8.61,244474.84,0.02,0.23,8.514,8.443,8.375,355896.38,298881.93,254417.15,5.5
2013-02-22,8.78,9.33,8.81,8.78,550921.62,0.35,4.14,8.602,8.289,8.381,359040.77,290407.62,249989.1,12.39
2013-02-08,8.17,8.53,8.46,8.16,296147.0,0.35,4.32,8.578,8.09,8.392,287142.88,253680.76,234827.77,6.66
2013-02-01,8.39,8.61,8.11,7.94,421098.94,-0.25,-2.99,8.598,8.004,8.437,299187.38,237792.5,230665.38,9.47
2013-01-25,9.3,9.35,8.36,8.14,266839.5,-0.91,-9.82,8.51,8.01,8.487,254289.49,205135.0,221007.81,6.0
2013-01-18,8.55,9.57,9.27,8.55,260196.78,0.58,6.67,8.372,8.044,8.568,241867.47,191562.85,220793.63,5.85
2013-01-11,8.81,9.3,8.69,8.45,191432.17,-0.09,-1.02,7.976,8.018,8.652,221774.46,178268.56,211136.75,4.3
2012-12-28,7.57,8.75,8.56,7.42,356369.53,0.89,11.6,7.602,8.009,8.788,220218.65,171903.58,205564.2,8.01
2012-12-21,7.69,7.93,7.67,7.55,196609.48,0.0,0.0,7.41,8.084,8.908,176397.61,161263.69,190676.64,4.42
2012-12-14,7.31,7.68,7.67,7.19,204729.39,0.38,5.21,7.51,8.211,9.07,155980.52,201435.16,183298.61,4.6
2012-12-07,6.88,7.35,7.29,6.54,159731.75,0.47,6.89,7.716,8.307,9.229,141258.23,209952.38,175769.7,3.59
2012-11-30,7.59,7.6,6.82,6.53,183653.08,-0.78,-10.26,8.06,8.472,9.413,134762.65,209570.58,175373.48,4.13
2012-11-23,8.14,8.15,7.6,7.4,137264.34,-0.57,-6.98,8.416,8.693,9.635,123588.51,215974.78,176828.51,3.09
2012-11-16,8.7,8.92,8.17,8.01,94524.02,-0.53,-6.09,8.758,8.87,9.85,146129.77,223538.27,174964.87,2.13
2012-11-09,9.03,9.25,8.7,8.62,131117.95,-0.31,-3.44,8.912,8.963,10.058,246889.81,236880.62,174414.86,2.95
2012-11-02,8.61,9.14,9.01,8.47,127253.86,0.41,4.77,8.898,9.091,10.255,278646.54,250024.41,176529.4,2.86
2012-10-26,9.33,9.34,8.6,8.57,127782.37,-0.71,-7.63,8.884,9.286,10.407,284378.5,244004.95,179684.48,2.87
2012-10-19,8.96,9.39,9.31,8.79,249970.66,0.37,4.14,8.97,9.567,10.601,308361.04,239224.82,189670.33,5.62
2012-10-12,8.66,9.58,8.94,8.45,598324.19,0.31,3.59,8.982,9.732,10.72,300946.77,220089.59,183102.43,13.45
2012-09-28,9.31,9.45,8.63,8.45,289901.62,-0.31,-3.47,9.014,9.928,11.148,226871.43,165162.05,161326.99,6.52
2012-09-21,9.02,9.1,8.94,8.66,155913.66,-0.09,-1.0,9.284,10.15,11.594,221402.29,141587.01,149865.3,3.51
2012-09-14,9.44,9.58,9.03,8.87,247695.08,-0.34,-3.63,9.688,10.354,12.04,203631.4,141176.39,145262.15,5.57
2012-09-07,9.03,9.58,9.37,8.7,212899.31,0.27,2.97,10.164,10.577,12.453,170088.61,137682.24,135198.02,4.79
2012-08-31,9.98,10.07,9.1,8.8,227947.5,-0.88,-8.82,10.482,10.83,12.865,139232.41,126391.47,128895.16,5.13
2012-08-24,10.88,11.08,9.98,9.93,262555.88,-0.98,-8.94,10.842,11.153,13.298,103452.67,111949.1,121618.83,5.9
2012-08-17,11.36,11.43,10.96,10.73,67059.23,-0.45,-3.94,11.016,11.418,13.649,61771.74,103034.39,109863.29,1.51
2012-08-10,10.99,11.55,11.41,10.83,79981.11,0.45,4.11,11.02,11.527,13.927,78721.38,115364.01,109594.84,1.8
2012-08-03,10.91,11.03,10.96,10.37,58618.31,0.06,0.55,10.99,11.634,14.197,105275.87,140115.84,109670.46,1.32
2012-07-27,10.85,11.02,10.9,10.6,49048.82,0.05,0.46,11.178,11.708,14.529,113550.53,146115.26,117797.46,1.1
2012-07-20,10.85,11.24,10.85,10.5,54151.22,-0.13,-1.18,11.464,12.368,14.905,120445.54,157491.92,122746.1,1.22
2012-07-13,11.1,11.15,10.98,10.26,151807.44,-0.28,-2.49,11.82,13.038,15.297,144297.05,158143.6,126281.77,3.41
2012-07-06,11.85,12.15,11.26,10.56,212753.58,-0.64,-5.38,12.034,13.725,15.643,152006.64,149347.91,123245.74,4.78
2012-06-29,12.25,12.31,11.9,11.38,99991.59,-0.43,-3.49,12.278,14.329,15.923,174955.81,132713.8,117069.29,2.25
2012-06-21,12.7,12.93,12.33,12.12,83523.85,-0.3,-2.38,12.238,14.9,16.17,178679.99,131398.86,116453.29,1.88
2012-06-15,11.9,12.79,12.63,11.73,173408.77,0.58,4.81,13.272,15.442,16.389,194538.31,131288.56,119397.32,3.9
2012-06-08,12.28,13.08,12.05,11.65,190355.39,-0.43,-3.45,14.256,15.879,16.548,171990.15,116692.19,116409.31,4.28
2012-06-01,11.75,13.25,12.48,11.75,327499.47,0.78,6.67,15.416,16.327,16.781,146689.19,103825.68,108933.95,7.36
2012-05-25,17.3,17.98,11.7,11.41,118612.48,-5.8,-33.14,16.38,16.759,16.942,90471.78,79225.08,95865.68,2.67
2012-05-18,17.66,18.98,17.5,17.29,162815.44,-0.05,-0.28,17.562,17.349,17.218,84117.72,89479.65,92257.17,5.49
2012-05-11,17.96,18.4,17.55,17.4,60667.95,-0.3,-1.68,17.612,17.441,17.198,68038.82,88000.29,86660.51,2.05
2012-05-04,17.51,17.95,17.85,17.28,63850.6,0.55,3.18,17.502,17.555,17.218,61394.23,94419.94,86493.36,2.15
2012-04-27,17.7,18.0,17.3,16.63,46412.43,-0.31,-1.76,17.238,17.56,17.273,60962.17,97143.57,86798.48,1.57
2012-04-20,17.56,18.17,17.61,17.3,86842.2,-0.14,-0.79,17.138,17.517,17.306,67978.39,101424.77,89772.65,2.93
2012-04-13,16.88,18.0,17.75,16.53,82420.9,0.75,4.41,17.136,17.439,17.328,94841.58,101507.71,89751.48,2.78
2012-04-06,16.6,17.2,17.0,16.56,27445.0,0.47,2.84,17.27,17.336,17.394,107961.75,107506.07,95630.44,0.93
2012-03-30,16.8,17.35,16.53,16.21,61690.34,-0.27,-1.61,17.608,17.216,17.528,127445.66,116126.43,107821.09,2.08
2012-03-23,17.75,18.0,16.8,16.72,81493.51,-0.8,-4.54,17.882,17.235,17.728,133324.96,114042.23,121107.53,2.75
2012-03-16,18.42,19.01,17.6,17.2,221158.17,-0.82,-4.45,17.896,17.124,17.849,134871.16,112506.27,122924.89,7.46
2012-03-09,18.75,19.06,18.42,18.11,148021.75,-0.27,-1.45,17.742,17.087,17.812,108173.84,95034.68,113854.94,4.99
2012-03-02,17.8,18.74,18.69,17.64,124864.51,0.79,4.41,17.402,16.954,17.782,107050.39,85320.74,109891.97,4.21
2012-02-24,17.15,18.35,17.9,16.93,91086.84,1.03,6.11,16.824,16.881,17.68,104807.2,78566.79,110374.94,3.07
2012-02-17,16.75,17.65,16.87,16.6,89224.52,0.04,0.24,16.588,16.985,17.72,94759.5,76453.39,108809.95,3.01
2012-02-10,16.72,17.2,16.83,16.18,87671.6,0.11,0.66,16.352,17.094,17.828,90141.39,78120.53,106075.65,2.96
2012-02-03,15.85,16.93,16.72,15.38,142404.48,0.92,5.82,16.432,17.217,17.945,81895.52,77995.24,104938.1,4.8
2012-01-20,16.3,16.68,15.8,15.29,113648.55,-0.92,-5.5,16.506,17.451,18.164,63591.09,83754.81,100688.27,3.83
2012-01-13,15.97,17.1,16.72,15.46,40848.33,1.03,6.57,16.938,17.84,18.458,52326.38,99515.76,99199.18,1.38
2012-01-06,17.31,17.49,15.69,15.28,66133.99,-0.34,-1.97,17.382,18.221,18.692,58147.29,128172.83,101348.0,2.23
2011-12-30,17.1,17.32,17.23,16.5,46442.25,0.14,0.82,17.836,18.573,18.996,66099.66,133343.51,110851.26,1.57
2011-12-23,17.97,18.23,17.09,16.95,50882.35,-0.87,-4.84,18.002,18.537,19.162,74094.96,132675.2,116101.9,1.72
2011-12-16,18.98,19.1,17.96,16.94,57324.96,-0.98,-5.17,18.396,18.61,19.344,103918.52,134463.19,120749.17,1.93
2011-12-09,17.8,19.05,18.94,17.45,69952.92,0.98,5.46,18.742,18.478,19.46,146705.14,142183.1,123151.69,2.36
2011-12-02,18.15,19.0,17.96,17.57,105895.84,-0.1,-0.55,19.06,18.454,19.545,198198.36,141166.51,128513.7,3.57
2011-11-25,18.88,18.92,18.06,18.0,86418.73,-1.0,-5.25,19.31,18.562,19.611,200587.36,134030.76,137166.89,2.91
2011-11-18,19.87,20.8,19.06,18.4,200000.14,-0.63,-3.2,19.072,18.672,19.663,191255.43,131880.97,140215.27,6.75
2011-11-11,20.82,21.98,19.69,19.5,271258.06,-0.84,-4.09,18.824,18.876,19.589,165007.86,117621.73,139655.86,9.15
2011-11-04,19.21,22.1,20.53,18.8,327419.03,1.32,6.87,18.214,19.076,19.567,137661.05,98882.6,128665.89,11.04
2011-10-28,16.88,19.26,19.21,16.75,117840.85,2.34,13.87,17.848,19.162,19.527,84134.65,74523.18,113620.98,3.97
2011-10-21,17.9,18.23,16.87,16.66,39759.07,-0.95,-5.33,17.814,19.418,19.548,67474.16,88359.01,110116.68,1.34
2011-10-14,16.7,18.15,17.82,16.0,68762.29,1.18,7.09,18.272,19.786,19.672,72506.51,99528.6,110593.81,2.32
2011-09-30,18.69,18.97,16.64,16.38,134524.03,-2.06,-11.02,18.928,20.078,19.8,70235.6,107035.15,111564.47,4.54
2011-09-23,19.0,19.35,18.7,18.0,59787.02,-0.34,-1.79,19.938,20.442,20.063,60104.15,104120.29,113048.27,2.02
2011-09-16,19.05,19.77,19.04,18.51,34538.41,-0.12,-0.63,20.476,20.635,20.188,64911.71,115860.89,114554.9,1.17
2011-09-09,21.1,21.22,19.16,19.02,64920.78,-1.94,-9.19,21.022,20.66,20.241,109243.85,140303.01,118859.3,2.19
2011-09-02,21.69,22.25,21.1,20.83,57407.77,-0.59,-2.72,21.3,20.653,20.377,126550.68,148549.57,121274.01,1.94
2011-08-26,21.4,21.87,21.69,20.33,83866.78,0.3,1.4,21.228,20.301,20.964,143834.71,161689.99,123831.88,2.83
2011-08-19,21.7,22.18,21.39,20.52,83824.79,-0.38,-1.75,20.946,20.057,21.565,148136.43,158449.18,125465.42,2.83
2011-08-12,20.0,22.1,21.77,19.01,256199.11,1.22,5.94,20.794,19.892,22.113,166810.07,152718.78,126574.58,8.64
2011-08-05,20.74,21.49,20.55,19.8,151454.97,-0.19,-0.92,20.298,19.677,22.694,171362.18,131874.35,121478.28,5.11
2011-07-29,20.2,21.15,20.74,19.0,143827.89,0.46,2.27,20.006,19.557,23.391,170548.46,121659.03,118067.85,4.85
2011-07-22,20.7,21.25,20.28,19.7,105375.38,-0.35,-1.7,19.374,19.521,24.153,179545.28,116093.8,119855.81,3.55
2011-07-15,19.0,20.81,20.63,18.81,177192.98,1.34,6.95,19.168,19.684,24.929,168761.94,121976.26,118609.33,5.98
2011-07-08,19.38,19.99,19.29,18.51,278959.66,0.2,1.05,18.99,19.741,25.786,138627.5,113248.92,113513.49,9.41
2011-07-01,17.6,19.32,19.09,17.52,147386.38,1.51,8.59,19.056,19.821,26.8,92386.52,97415.59,103773.62,4.97
2011-06-24,19.48,19.48,17.58,16.57,188811.98,-1.67,-8.68,19.108,20.1,27.675,72769.6,93998.45,98900.03,6.37
2011-06-17,19.68,20.9,19.25,18.88,51458.7,-0.49,-2.48,19.668,21.627,28.591,52642.31,85973.76,90879.77,1.74
2011-06-10,19.62,19.91,19.74,18.71,26520.76,0.12,0.61,20.2,23.072,29.351,75190.57,92481.65,91849.72,0.89
2011-06-03,18.88,20.18,19.62,18.31,47754.79,0.27,1.4,20.492,24.333,29.999,87870.34,100430.38,96769.62,1.61
2011-05-27,20.38,20.49,19.35,19.04,49301.76,-1.03,-5.05,20.586,25.711,30.793,102444.66,111082.2,99826.65,1.66
2011-05-20,21.8,21.91,20.38,20.1,88175.56,-1.53,-6.98,21.092,27.225,31.864,115227.3,114476.68,101177.97,2.97
2011-05-13,22.5,22.5,21.91,20.95,164199.98,0.71,3.35,23.586,28.784,32.96,119305.2,123617.83,101663.01,5.54
2011-05-05,20.1,21.68,21.2,19.78,89919.61,1.11,5.53,25.944,30.173,33.864,109772.74,115242.4,99773.48,3.03
2011-04-29,21.88,21.95,20.09,19.45,120626.41,-1.79,-8.18,28.174,31.831,34.827,112990.41,113778.05,100918.81,4.07
2011-04-22,21.8,22.91,21.88,21.29,113214.93,-10.97,-33.39,30.836,33.779,35.747,119719.74,110131.64,99965.75,3.82
2011-04-15,33.7,33.8,32.85,31.68,108565.08,-0.85,-2.52,33.358,35.25,36.383,113726.05,103801.61,98879.9,5.49
2011-04-08,32.3,34.15,33.7,30.9,116537.66,1.35,4.17,33.982,35.555,36.57,127930.46,95785.79,105734.84,5.9
2011-04-01,33.3,33.7,32.35,31.3,106007.98,-1.05,-3.14,34.402,35.63,36.571,120712.07,91217.78,111480.02,5.36
2011-03-25,34.5,34.65,33.4,32.53,154273.06,-1.09,-3.16,35.488,35.664,36.67,114565.7,93108.86,121909.2,7.81
2011-03-18,35.55,35.94,34.49,33.92,83246.48,-1.48,-4.12,36.722,35.875,36.436,100543.54,88571.1,124494.36,4.21
2011-03-11,36.51,37.75,35.97,34.71,179587.14,0.17,0.47,37.142,36.502,36.112,93877.16,87879.26,128779.33,9.09
2011-03-04,37.69,39.28,35.8,35.21,80445.68,-1.98,-5.24,37.128,37.136,35.654,63641.11,79708.18,126770.1,4.07
2011-02-25,39.01,40.82,37.78,37.28,75276.12,-1.79,-4.52,36.858,37.555,35.209,61723.49,84304.55,135418.69,3.81
2011-02-18,36.81,40.18,39.57,36.05,84162.3,2.98,8.14,35.84,37.822,34.687,71652.02,88059.57,132503.02,4.26
2011-02-11,35.55,37.6,36.59,34.9,49914.58,0.69,1.92,35.028,37.715,34.039,76598.65,89799.86,136044.61,2.53
2011-02-01,34.36,36.66,35.9,33.81,28406.89,1.45,4.21,35.862,37.516,33.58,81881.36,93958.2,134832.42,1.44
2011-01-28,32.2,35.09,34.45,32.0,70857.56,1.76,5.38,37.144,37.585,33.188,95775.25,115683.89,141591.35,3.59
2011-01-21,35.0,35.49,32.69,31.61,124918.78,-2.82,-7.94,38.252,37.512,32.854,106885.61,131742.27,147365.12,6.32
2011-01-14,40.2,40.3,35.51,34.9,108895.44,-5.25,-12.88,39.804,37.675,32.573,104467.12,150709.54,152000.41,5.51
2011-01-07,42.4,44.4,40.76,40.11,76328.12,-1.55,-3.66,40.402,36.997,32.147,103001.07,160417.62,154208.91,3.86
2010-12-31,39.18,42.42,42.31,37.5,97876.34,2.32,5.8,39.17,35.721,31.374,106035.03,169679.41,157987.45,4.95
2010-12-23,40.25,45.5,39.99,39.81,126409.35,-0.46,-1.14,38.026,34.172,30.585,135592.54,173832.02,160822.55,6.4
2010-12-17,38.52,42.48,40.45,38.52,112826.34,1.95,5.07,36.772,32.862,29.866,156598.93,186532.84,160943.51,5.71
2010-12-10,34.62,38.51,38.5,32.92,101565.18,3.9,11.27,35.546,31.551,29.06,196951.96,176946.47,160974.97,5.14
2010-12-03,36.59,37.32,34.6,34.41,91497.95,-1.99,-5.44,33.592,30.363,28.339,217834.17,182289.35,163166.25,4.63
2010-11-26,33.16,37.96,36.59,32.8,245663.86,2.87,8.51,32.272,29.643,27.695,233323.78,175706.65,162497.76,12.43
2010-11-19,33.9,35.9,33.72,30.67,231441.33,-0.6,-1.75,30.318,28.791,27.003,212071.51,167498.81,153715.19,11.71
2010-11-12,28.65,34.32,34.32,28.47,314591.5,5.59,19.46,28.952,28.195,26.391,216466.75,162987.97,146985.81,15.92
2010-11-05,28.0,30.24,28.73,27.5,205976.22,0.73,2.61,27.556,27.471,25.948,156940.97,153291.27,135374.88,10.42
2010-10-29,27.0,28.1,28.0,26.38,168946.0,1.18,4.4,27.134,27.296,25.696,146744.53,148000.21,128217.46,8.55
2010-10-22,26.95,26.99,26.82,25.25,139402.5,-0.07,-0.26,27.014,27.027,25.606,118089.53,146295.5,129454.97,7.05
2010-10-15,27.35,28.88,26.89,25.78,253417.53,-0.45,-1.65,27.264,26.998,25.415,122926.12,147813.08,126028.56,12.82
2010-10-08,27.23,27.57,27.34,26.66,16962.62,0.72,2.71,27.438,26.87,25.257,109509.18,135354.19,119482.12,0.86
2010-09-30,27.48,28.6,26.62,26.1,154994.02,-0.78,-2.85,27.386,26.569,24.994,149641.57,145003.46,122765.57,7.84
2010-09-21,28.0,28.49,27.4,27.3,25670.96,-0.67,-2.39,27.458,26.315,24.764,149255.89,144043.14,120783.44,1.3
2010-09-17,27.71,29.49,28.07,27.41,163585.45,0.31,1.12,27.04,25.747,24.552,174501.47,149288.86,125218.43,8.28
2010-09-10,27.09,28.0,27.76,25.8,186332.86,0.68,2.51,26.732,25.214,24.298,172700.05,139931.57,126308.88,9.43
2010-09-03,27.0,28.75,27.08,26.31,217624.58,0.1,0.37,26.302,24.586,24.155,161199.19,130983.66,121615.71,11.01
2010-08-27,25.5,27.0,26.98,25.15,153065.59,1.67,6.6,25.752,24.425,23.976,140365.36,117458.48,115869.45,7.74
2010-08-20,26.55,27.33,25.31,25.3,151898.86,-1.22,-4.6,25.172,24.095,23.819,138830.39,108434.71,112596.44,7.69
2010-08-13,25.63,27.15,26.53,25.0,154578.36,0.92,3.59,24.454,24.184,23.685,124076.25,112614.45,115362.56,7.82
2010-08-06,24.51,25.8,25.61,23.72,128828.56,1.28,5.26,23.696,23.831,23.403,107163.1,104244.04,112549.16,6.52
2010-07-30,23.35,25.15,24.33,23.35,113455.41,0.25,1.04,22.87,23.644,23.154,100768.13,103610.05,111606.18,5.74
2010-07-23,21.5,24.2,24.08,21.17,145390.78,2.36,10.87,23.098,23.419,22.902,94551.6,100527.67,109109.1,7.36
2010-07-16,22.74,23.1,21.72,21.08,78128.14,-1.02,-4.49,23.018,23.212,22.677,78039.03,97523.74,112222.36,3.95
2010-07-09,21.5,22.89,22.74,20.68,70012.61,1.26,5.87,23.914,23.356,22.59,101152.65,101148.01,113281.81,3.54
2010-07-02,25.06,25.45,21.48,20.48,96853.73,-3.99,-15.66,23.966,23.381,22.407,101324.99,112686.18,113722.28,4.9
2010-06-25,23.68,25.98,25.47,23.2,82372.74,1.79,7.56,24.418,23.723,22.217,106451.96,112247.75,113599.99,4.17
2010-06-18,26.19,26.35,23.68,23.61,62827.95,-2.52,-9.62,23.74,23.526,21.841,106503.74,114280.43,116528.54,3.18
2010-06-11,22.53,26.7,26.2,21.85,193696.2,3.2,13.91,23.406,23.542,21.601,117008.45,116758.16,123115.96,9.8
2010-06-04,23.55,23.8,23.0,21.23,70874.33,-0.74,-3.12,22.798,23.186,21.338,101143.36,118110.67,121665.75,3.59
2010-05-28,22.0,24.47,23.74,22.0,122488.6,1.66,7.52,22.796,22.974,21.195,124047.36,120854.28,131785.94,6.2
2010-05-21,21.65,22.6,22.08,19.9,82631.6,0.07,0.32,23.028,22.664,20.932,118043.54,119602.31,134556.07,4.18
2010-05-14,23.2,23.9,22.01,20.05,115351.54,-1.15,-4.96,23.312,22.385,20.777,122057.12,117690.53,145357.09,5.84
2010-05-07,22.49,25.5,23.16,21.23,114370.75,0.17,0.74,23.678,22.142,20.561,116507.86,126920.97,152282.83,5.79
2010-04-30,24.97,26.55,22.99,22.51,185394.31,-1.91,-7.67,23.574,21.824,20.278,135077.98,125415.61,156555.91,9.38
2010-04-23,23.4,25.6,24.9,22.7,92469.52,1.4,5.96,23.152,21.432,19.995,117661.2,114758.39,166187.91,4.68
2010-04-16,23.8,24.48,23.5,22.34,102699.47,-0.34,-1.43,22.3,20.711,19.546,121161.08,114952.22,179912.13,5.2
2010-04-09,22.65,23.97,23.84,22.15,87605.27,1.2,5.3,21.458,20.155,19.177,113323.94,118776.66,189039.55,4.43
2010-04-02,21.01,22.97,22.64,21.01,207221.34,1.76,8.43,20.606,19.66,18.799,137334.08,129473.75,200872.72,10.48
2010-03-26,20.66,21.08,20.88,20.23,98310.42,0.24,1.16,20.074,19.489,18.432,115753.24,125220.82,217438.34,4.97
2010-03-19,19.38,21.09,20.64,19.29,109968.88,1.35,7.0,19.712,19.415,18.067,111855.57,142717.6,229156.22,5.56
2010-03-12,19.5,20.15,19.29,18.9,63513.79,-0.29,-1.48,19.122,19.2,17.705,108743.37,149509.83,235248.98,3.21
2010-03-05,20.0,21.19,19.58,19.4,207655.97,-0.4,-2.0,18.852,19.168,17.385,124229.38,173023.65,241760.62,10.51
2010-02-26,19.05,20.98,19.98,19.05,99317.14,0.91,4.77,18.714,18.98,17.036,121613.43,177644.69,233619.97,5.03
2010-02-12,17.91,19.18,19.07,17.51,78822.09,1.38,7.8,18.904,18.732,16.636,134688.39,187696.2,233361.61,3.99
2010-02-05,17.8,18.56,17.69,16.98,94407.84,-0.25,-1.39,19.118,18.558,16.325,173579.63,217617.43,249788.56,4.78
2010-01-29,18.73,18.96,17.94,17.1,140943.86,-0.95,-5.03,19.278,18.381,16.134,190276.3,244872.03,267313.82,7.13
2010-01-22,21.04,21.28,18.89,17.85,194576.2,-2.04,-9.75,19.484,18.198,15.882,221817.92,259302.44,276663.67,9.84
2010-01-15,19.9,21.0,20.93,19.55,164691.98,0.79,3.92,19.246,17.938,15.563,233675.96,272271.68,282022.01,8.33
2010-01-08,18.55,20.7,20.14,18.35,273278.25,1.65,8.92,18.56,17.374,15.193,240704.01,309655.87,302034.62,13.83
