date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,2.6,2.85,2.69,2.57,1515736.12,0.13,5.08,2.542,2.617,2.814,591957.26,425030.33,471833.68,15.41
2013-08-02,2.52,2.62,2.56,2.43,582839.5,0.03,1.19,2.512,2.654,2.837,337631.88,335571.85,427381.32,5.92
2013-07-26,2.42,2.6,2.53,2.38,316016.28,0.09,3.69,2.496,2.702,2.86,278442.57,352695.42,417849.47,3.21
2013-07-19,2.49,2.63,2.44,2.43,205010.7,-0.05,-2.01,2.526,2.748,2.89,262121.3,360494.89,439603.48,2.08
2013-07-12,2.5,2.57,2.49,2.38,340183.72,-0.05,-1.97,2.606,2.8,2.924,247130.61,380539.67,456396.0,3.46
2013-07-05,2.48,2.59,2.54,2.42,244109.22,0.06,2.42,2.692,2.846,2.956,258103.4,359020.19,474827.6,2.48
2013-06-28,2.68,2.68,2.48,2.24,286892.94,-0.2,-7.46,2.796,2.887,2.99,333511.81,378665.63,498558.94,2.92
2013-06-21,2.85,2.88,2.68,2.6,234409.94,-0.16,-5.63,2.908,2.949,3.028,426948.27,401598.84,572000.56,2.5
2013-06-14,2.93,2.93,2.84,2.81,130057.21,-0.08,-2.74,2.97,2.99,3.042,458868.47,503630.97,598308.9,1.39
2013-06-07,3.06,3.09,2.92,2.91,395047.69,-0.14,-4.58,2.994,3.003,3.055,513948.73,507967.75,657794.3,4.21
2013-05-31,3.04,3.15,3.06,3.03,621151.25,0.02,0.66,3.0,3.011,3.057,459936.97,518637.03,692806.02,6.62
2013-05-24,2.99,3.13,3.04,2.98,754075.25,0.05,1.67,2.978,3.02,3.055,423819.46,519190.79,729301.4,8.04
2013-05-17,2.96,3.01,2.99,2.9,394010.97,0.03,1.01,2.99,3.018,3.048,376249.41,483003.51,743552.61,4.2
2013-05-10,2.94,3.03,2.96,2.92,405458.47,0.01,0.34,3.01,3.031,3.047,548393.47,518712.08,780075.2,4.32
2013-05-03,2.94,2.98,2.95,2.89,124988.92,0.0,0.0,3.012,3.047,3.042,501986.78,532252.34,807800.29,1.33
2013-04-26,3.07,3.09,2.95,2.95,440563.69,-0.15,-4.84,3.022,3.065,3.024,577337.09,590635.01,834829.16,4.7
2013-04-19,3.07,3.11,3.1,2.95,516225.0,0.01,0.32,3.062,3.092,3.026,614562.12,618452.25,864314.08,5.5
2013-04-12,2.94,3.39,3.09,2.88,1254731.25,0.12,4.04,3.046,3.107,3.009,589757.61,742402.27,872248.11,13.38
2013-04-03,3.0,3.05,2.97,2.96,173425.03,-0.03,-1.0,3.052,3.094,2.999,489030.69,692986.84,852984.43,1.85
2013-03-29,3.13,3.16,3.0,2.98,501740.5,-0.15,-4.76,3.082,3.107,3.006,562517.9,807620.85,927123.15,5.35
2013-03-22,3.02,3.24,3.15,2.96,626688.81,0.13,4.3,3.108,3.102,3.005,603932.93,866975.01,1028120.99,6.68
2013-03-15,3.11,3.13,3.02,2.99,392202.47,-0.1,-3.21,3.122,3.089,3.006,622342.38,939412.0,1187811.68,4.18
2013-03-08,3.08,3.2,3.12,3.0,751096.62,0.0,0.0,3.168,3.077,2.998,895046.93,1004101.72,1267607.35,8.01
2013-03-01,3.13,3.22,3.12,3.05,540861.12,-0.01,-0.32,3.136,3.063,2.962,896942.99,1041438.33,1245036.86,5.77
2013-02-22,3.22,3.31,3.13,3.11,708815.62,-0.09,-2.79,3.132,3.036,2.923,1052723.79,1083348.24,1233796.56,7.56
2013-02-08,3.26,3.28,3.22,3.13,718736.06,-0.03,-0.92,3.096,2.983,2.893,1130017.09,1079023.3,1221785.85,7.66
2013-02-01,2.94,3.39,3.25,2.94,1755725.25,0.29,9.8,3.056,2.96,2.859,1256481.62,1110175.91,1205534.58,18.72
2013-01-25,3.09,3.13,2.96,2.93,760576.88,-0.14,-4.52,2.986,2.911,2.815,1113156.5,1002093.94,1133575.49,8.11
2013-01-18,2.93,3.15,3.1,2.92,1319765.12,0.15,5.08,2.99,2.904,2.791,1185933.67,1012982.02,1112217.71,14.07
2013-01-11,2.97,3.12,2.95,2.93,1095282.12,-0.03,-1.01,2.94,2.905,2.758,1113972.7,1046625.45,1060025.6,11.68
2012-12-28,2.91,3.1,3.02,2.88,1351058.75,0.12,4.14,2.87,2.908,2.74,1028029.51,1189266.96,1042538.2,14.4
2012-12-21,2.98,3.09,2.9,2.88,1039099.62,-0.08,-2.69,2.864,2.922,2.709,963870.2,1436211.36,998077.72,11.08
2012-12-14,2.86,3.06,2.98,2.82,1124462.75,0.13,4.56,2.836,2.919,2.691,891031.38,1531112.99,963405.64,11.99
2012-12-07,2.62,2.86,2.85,2.55,959960.25,0.25,9.62,2.818,2.86,2.672,840030.38,1448635.39,939036.28,10.23
2012-11-30,2.96,3.03,2.6,2.5,665566.19,-0.39,-13.04,2.87,2.809,2.662,979278.2,1384244.88,918071.83,7.09
2012-11-23,2.76,3.09,2.99,2.69,1030262.19,0.23,8.33,2.946,2.803,2.678,1350504.41,1364548.4,905565.81,10.98
2012-11-16,2.88,3.01,2.76,2.7,674905.5,-0.13,-4.5,2.98,2.757,2.677,1908552.53,1300893.24,868229.5,7.19
2012-11-09,3.07,3.1,2.89,2.81,869457.75,-0.22,-7.07,3.002,2.718,2.692,2171194.6,1265057.05,843077.36,9.27
2012-11-02,2.95,3.2,3.11,2.86,1656199.38,0.13,4.36,2.902,2.677,2.707,2057240.41,1211453.39,814608.19,17.65
2012-10-26,3.09,3.4,2.98,2.89,2521697.25,-0.18,-5.7,2.748,2.61,2.709,1789211.56,1073425.75,746894.59,26.88
2012-10-19,2.83,3.43,3.16,2.75,3820502.75,0.29,10.11,2.66,2.571,2.729,1378592.39,895809.44,633819.66,40.73
2012-10-12,2.4,2.99,2.87,2.36,1988115.88,0.48,20.08,2.534,2.496,2.736,693233.96,559944.08,455040.82,21.19
2012-09-28,2.33,2.4,2.39,2.24,299686.78,0.05,2.14,2.434,2.462,2.762,358919.5,395698.29,377647.36,3.19
2012-09-21,2.56,2.56,2.34,2.32,316055.12,-0.2,-7.87,2.452,2.483,2.814,365666.37,429437.16,379065.05,3.37
2012-09-14,2.52,2.59,2.54,2.5,468601.44,0.01,0.4,2.472,2.515,2.873,357639.95,451898.78,386744.97,5.0
2012-09-07,2.36,2.56,2.53,2.36,393710.56,0.16,6.75,2.482,2.552,2.924,413026.49,446583.21,395656.4,4.2
2012-08-31,2.45,2.45,2.37,2.35,316543.59,-0.11,-4.43,2.458,2.596,2.98,426654.21,435565.76,404725.17,3.37
2012-08-24,2.44,2.59,2.48,2.39,333421.12,0.04,1.64,2.49,2.666,3.041,432477.09,421097.67,412089.63,3.55
2012-08-17,2.58,2.58,2.44,2.4,275923.06,-0.15,-5.79,2.514,2.737,3.093,493207.95,417763.0,405972.76,2.94
2012-08-10,2.39,2.74,2.59,2.35,745534.12,0.18,7.47,2.558,2.807,3.139,546157.6,420363.43,421676.99,7.95
2012-08-03,2.5,2.53,2.41,2.24,461849.16,-0.12,-4.74,2.622,2.886,3.205,480139.93,371829.88,429094.54,4.92
2012-07-27,2.59,2.66,2.53,2.5,345657.97,-0.07,-2.69,2.734,2.975,3.294,444477.32,350137.55,515000.8,3.68
2012-07-20,2.66,2.7,2.6,2.45,637075.44,-0.06,-2.26,2.842,3.062,3.362,409718.26,359596.42,528190.76,6.79
2012-07-13,2.9,2.96,2.66,2.64,540671.31,-0.25,-8.59,2.96,3.145,3.429,342318.06,328692.95,540932.66,5.76
2012-07-06,2.98,3.06,2.91,2.8,415445.75,-0.06,-2.02,3.056,3.23,3.492,294569.26,321591.17,542399.14,4.43
2012-06-29,3.07,3.2,2.97,2.9,283536.12,-0.1,-3.26,3.15,3.295,3.539,263519.83,344729.59,566605.16,3.02
2012-06-21,3.2,3.23,3.07,3.04,171862.69,-0.12,-3.76,3.216,3.364,3.585,255797.78,373884.58,671290.22,1.83
2012-06-15,3.14,3.28,3.19,3.12,300074.41,0.05,1.59,3.282,3.415,3.605,309474.58,403081.58,728850.69,3.2
2012-06-08,3.34,3.35,3.14,3.12,301927.34,-0.24,-7.1,3.33,3.448,3.621,315067.84,394182.51,774195.25,3.22
2012-06-01,3.32,3.41,3.38,3.23,260198.58,0.08,2.42,3.404,3.471,3.631,348613.07,422990.55,795667.39,2.77
2012-05-25,3.37,3.42,3.3,3.29,244925.86,-0.1,-2.94,3.44,3.523,3.612,425939.35,486359.21,792317.4,2.61
2012-05-18,3.48,3.59,3.4,3.36,440246.72,-0.03,-0.88,3.512,3.612,3.616,491971.38,679864.05,791471.37,4.69
2012-05-11,3.49,3.54,3.43,3.41,328040.69,-0.08,-2.28,3.548,3.662,3.629,496688.57,696785.1,793745.3,3.5
2012-05-04,3.59,3.64,3.51,3.43,469653.5,-0.05,-1.4,3.566,3.713,3.631,473297.19,753172.37,797153.28,5.01
2012-04-27,3.66,3.84,3.56,3.44,646830.0,-0.1,-2.73,3.538,3.754,3.649,497368.04,763207.12,782181.14,6.9
2012-04-20,3.55,3.72,3.66,3.51,575086.0,0.08,2.23,3.606,3.783,3.664,546779.06,788480.74,762651.59,6.13
2012-04-13,3.51,3.63,3.58,3.33,463832.66,0.06,1.71,3.712,3.806,3.676,867756.71,968695.86,747075.01,4.94
2012-04-06,3.37,3.56,3.52,3.34,211083.77,0.15,4.45,3.776,3.795,3.696,896881.63,1054619.8,745005.48,2.25
2012-03-30,3.9,3.93,3.37,3.28,590007.75,-0.53,-13.59,3.86,3.794,3.726,1033047.55,1154207.98,751091.69,6.29
2012-03-23,4.16,4.23,3.9,3.85,893885.12,-0.29,-6.92,3.97,3.79,3.771,1029046.2,1168344.22,744934.7,9.53
2012-03-16,3.9,4.26,4.19,3.7,2179974.25,0.29,7.44,3.96,3.701,3.782,1030182.41,1098275.59,716675.31,23.24
2012-03-09,3.94,4.03,3.9,3.81,609457.25,-0.04,-1.01,3.9,3.62,3.763,1069635.01,903078.69,622236.39,6.5
2012-03-02,3.92,4.14,3.94,3.85,891913.38,0.02,0.51,3.814,3.595,3.775,1212357.96,890705.5,616583.66,9.51
2012-02-24,3.82,3.93,3.92,3.78,570001.0,0.07,1.82,3.728,3.549,3.774,1275368.41,841134.2,590456.23,6.08
2012-02-17,3.84,4.05,3.85,3.8,899566.19,-0.04,-1.03,3.61,3.543,3.797,1307642.24,801155.16,577797.41,9.59
2012-02-10,3.45,4.14,3.89,3.45,2377237.25,0.42,12.1,3.442,3.545,3.838,1166368.77,736822.45,543047.24,25.34
2012-02-03,3.52,3.58,3.47,3.36,1323072.0,-0.04,-1.14,3.34,3.546,3.883,736522.36,525454.15,438885.26,14.1
2012-01-20,3.28,3.69,3.51,3.23,1206965.62,0.18,5.41,3.376,3.596,3.957,569053.03,435391.16,397236.76,12.87
2012-01-13,3.0,3.62,3.33,2.97,731370.12,0.32,10.63,3.37,3.657,4.041,406899.98,347975.4,351310.52,7.8
2012-01-06,3.39,3.42,3.01,2.87,193198.84,-0.19,-5.62,3.476,3.751,4.128,294668.09,321525.19,337178.66,2.06
2011-12-30,3.62,3.62,3.38,3.25,228005.23,-0.27,-7.4,3.648,3.862,4.242,307276.13,335075.04,362841.31,2.43
2011-12-23,3.49,3.78,3.65,3.34,485725.34,0.17,4.88,3.752,3.906,4.335,314385.94,341394.08,378373.89,5.18
2011-12-16,3.81,3.95,3.48,3.33,396200.38,-0.38,-9.85,3.816,3.955,4.402,301729.29,342461.83,386497.38,4.22
2011-12-09,3.87,3.88,3.86,3.69,170210.66,-0.01,-0.26,3.944,3.999,4.502,289050.81,339778.26,409678.04,1.81
2011-12-02,3.93,4.0,3.87,3.81,256239.06,-0.03,-0.77,4.026,4.05,4.586,348382.29,354439.65,432216.02,2.73
2011-11-25,3.99,4.04,3.9,3.82,263554.25,-0.07,-1.76,4.076,4.13,4.672,362873.94,349272.04,458135.27,2.81
2011-11-18,4.15,4.38,3.97,3.93,422442.09,-0.15,-3.64,4.06,4.219,4.746,368402.23,352316.38,467111.13,4.5
2011-11-11,4.23,4.35,4.12,4.1,332808.0,-0.15,-3.51,4.094,4.318,4.808,383194.36,359082.36,476708.36,3.55
2011-11-04,4.13,4.31,4.27,4.01,466868.06,0.15,3.64,4.054,4.425,4.87,390505.71,354645.65,484991.9,4.98
2011-10-28,3.82,4.15,4.12,3.8,328697.31,0.3,7.85,4.074,4.505,4.934,360497.01,352832.13,486000.41,3.5
2011-10-21,4.16,4.19,3.82,3.79,291195.69,-0.32,-7.73,4.184,4.621,5.01,335670.13,390607.59,496159.94,3.1
2011-10-14,3.92,4.42,4.14,3.82,496402.75,0.22,5.61,4.378,4.763,5.097,336230.52,415353.7,525029.94,5.29
2011-09-30,4.35,4.38,3.92,3.78,369364.72,-0.45,-10.3,4.542,4.849,5.203,334970.35,430532.93,555358.02,3.94
2011-09-23,4.64,4.65,4.37,4.31,316824.59,-0.3,-6.42,4.796,5.004,5.337,318785.6,479577.83,610690.24,3.38
2011-09-16,4.71,4.74,4.67,4.6,204562.89,-0.12,-2.5,4.936,5.121,5.432,345167.24,509992.4,634613.91,2.18
2011-09-09,4.94,4.95,4.79,4.78,293997.66,-0.17,-3.43,5.058,5.214,5.495,445545.05,566998.51,698607.24,3.13
2011-09-02,5.16,5.29,4.96,4.91,490101.91,-0.23,-4.43,5.148,5.273,5.592,494476.87,581905.88,898921.18,5.22
2011-08-26,5.07,5.23,5.19,4.99,288440.94,0.12,2.37,5.156,5.297,5.632,526095.5,594334.37,920437.14,3.07
2011-08-19,5.29,5.43,5.07,4.94,448732.81,-0.21,-3.98,5.212,5.314,5.672,640370.06,615338.16,925509.92,4.78
2011-08-12,5.12,5.36,5.28,4.76,706451.94,0.04,0.76,5.306,5.363,5.714,674817.55,619168.69,954788.0,7.53
2011-08-05,5.0,5.32,5.24,4.92,538656.75,0.24,4.8,5.37,5.398,5.758,688451.97,601712.28,965108.06,5.74
2011-07-29,5.45,5.45,5.0,4.94,648195.06,-0.47,-8.59,5.398,5.43,5.799,669334.89,634706.19,1035620.54,6.91
2011-07-22,5.54,5.74,5.47,5.46,859813.75,-0.07,-1.26,5.438,5.557,5.848,662573.24,680183.11,1088440.72,9.17
2011-07-15,5.57,5.68,5.54,5.37,620970.25,-0.06,-1.07,5.416,5.669,5.87,590306.25,741802.65,1120054.43,6.62
2011-07-08,5.41,5.86,5.6,5.35,774624.06,0.22,4.09,5.42,5.742,5.878,563519.84,759235.42,1225246.49,8.26
2011-07-01,5.18,5.41,5.38,5.18,443071.31,0.18,3.46,5.426,5.775,5.849,514972.59,830215.96,1244441.64,4.72
2011-06-24,5.36,5.38,5.2,4.75,614386.81,-0.16,-2.98,5.462,5.91,5.828,600077.5,1215936.48,1274399.61,6.55
2011-06-17,5.55,5.69,5.36,5.34,498478.81,-0.2,-3.6,5.676,5.967,5.795,697792.99,1246539.91,1250182.59,5.31
2011-06-10,5.6,5.81,5.56,5.48,487038.19,-0.07,-1.24,5.922,6.029,5.752,893299.05,1235681.69,1243518.15,5.19
2011-06-03,5.55,5.75,5.63,5.36,531887.81,0.07,1.26,6.064,6.064,5.699,954951.0,1290407.3,1233434.21,5.67
2011-05-27,6.27,6.36,5.56,5.54,868595.88,-0.71,-11.32,6.124,6.117,5.653,1145459.34,1328503.83,1219306.46,9.26
2011-05-19,6.57,6.69,6.27,6.22,1102964.25,-0.32,-4.86,6.358,6.168,5.622,1831795.46,1436534.88,1191552.47,11.76
2011-05-13,6.27,6.78,6.59,6.06,1476009.12,0.32,5.1,6.258,6.138,5.551,1795286.82,1496698.33,1160751.87,16.08
2011-05-06,5.91,6.44,6.27,5.83,795297.94,0.34,5.73,6.136,6.071,5.476,1578064.34,1498306.21,1116531.46,8.66
2011-04-29,6.72,6.75,5.93,5.77,1484429.5,-0.8,-11.89,6.064,6.014,5.423,1625863.6,1691257.56,1104064.06,16.17
2011-04-22,5.75,6.99,6.73,5.67,4300276.5,0.96,16.64,6.11,5.923,5.38,1511548.32,1658667.33,1050884.09,46.85
2011-04-15,5.99,6.09,5.77,5.71,920421.06,-0.21,-3.51,5.978,5.745,5.306,1041274.3,1332862.74,870527.51,10.03
2011-04-08,5.85,6.04,5.98,5.8,389896.69,0.07,1.18,6.018,5.622,5.29,1198109.84,1253825.28,871276.64,4.25
2011-04-01,6.16,6.18,5.91,5.59,1034294.25,-0.25,-4.06,6.006,5.474,5.257,1418548.08,1251354.61,898080.37,11.27
2011-03-25,6.04,6.3,6.16,6.0,912853.12,0.09,1.48,5.964,5.333,5.236,1756651.53,1176461.11,944094.38,9.95
2011-03-18,5.91,6.42,6.07,5.86,1948906.38,0.1,1.68,5.736,5.188,5.229,1805786.33,1110109.09,1000560.23,21.23
2011-03-11,5.96,6.18,5.97,5.64,1704598.75,0.05,0.84,5.512,5.075,5.219,1624451.19,946570.06,1036920.78,18.57
2011-03-04,5.66,6.15,5.92,5.56,1492087.88,0.22,3.86,5.226,4.963,5.223,1309540.72,824805.41,1058846.64,16.26
2011-02-25,5.0,5.92,5.7,4.96,2724811.5,0.68,13.55,4.942,4.88,5.195,1084161.15,734756.71,1061583.74,29.69
2011-02-18,4.96,5.12,5.02,4.85,1158527.12,0.07,1.41,4.702,4.832,5.18,596270.7,516870.55,935650.48,12.62
2011-02-11,4.53,5.04,4.95,4.48,1042230.69,0.41,9.03,4.64,4.837,5.192,414431.85,443100.85,908718.69,11.35
2011-02-01,4.48,4.57,4.54,4.45,130046.43,0.04,0.89,4.638,4.867,5.212,268688.93,408192.28,872452.77,1.42
2011-01-28,4.5,4.52,4.5,4.34,365190.03,0.0,0.0,4.7,4.958,5.244,340070.1,488727.99,920577.99,3.98
2011-01-21,4.71,4.71,4.5,4.44,285359.22,-0.21,-4.46,4.818,5.039,5.291,385352.26,544806.13,984026.44,3.11
2011-01-14,4.94,4.94,4.71,4.69,249332.86,-0.23,-4.66,4.962,5.138,5.34,437470.4,711727.64,1055556.41,2.72
2011-01-07,4.85,4.99,4.94,4.8,313516.12,0.09,1.86,5.034,5.27,5.369,471769.85,891011.38,1127595.27,3.42
2010-12-31,5.09,5.11,4.85,4.61,486952.28,-0.24,-4.71,5.096,5.362,5.374,547695.64,1127271.49,1173139.16,5.31
2010-12-24,5.23,5.29,5.09,4.98,591600.81,-0.13,-2.49,5.216,5.483,5.388,637385.88,1292887.87,1223109.02,6.45
2010-12-17,5.07,5.36,5.22,5.05,545949.94,0.15,2.96,5.26,5.51,5.402,704259.99,1388410.77,1312498.19,5.95
2010-12-10,5.22,5.26,5.07,4.97,420830.09,-0.18,-3.43,5.314,5.527,5.399,985984.88,1354430.41,1378478.36,4.58
2010-12-03,5.4,5.45,5.25,5.09,693145.06,-0.2,-3.67,5.506,5.546,5.391,1310252.91,1374336.54,1414823.54,7.55
2010-11-26,5.27,5.52,5.45,5.02,935403.5,0.14,2.64,5.628,5.557,5.362,1706847.35,1336713.26,1423132.02,10.19
2010-11-19,5.53,5.71,5.31,5.16,925971.38,-0.18,-3.28,5.75,5.53,5.331,1948389.85,1352427.98,1420341.72,10.09
2010-11-12,6.06,6.32,5.49,5.45,1954574.38,-0.54,-8.96,5.76,5.543,5.29,2072561.55,1423246.74,1405551.29,21.29
2010-11-05,5.86,6.34,6.03,5.7,2042170.25,0.17,2.9,5.74,5.542,5.26,1722875.94,1399385.17,1345514.14,22.25
2010-10-29,6.2,6.34,5.86,5.71,2676117.25,-0.2,-3.3,5.586,5.467,5.203,1438420.17,1364179.17,1260695.06,29.16
2010-10-22,5.36,6.06,6.06,5.12,2143116.0,0.7,13.06,5.486,5.385,5.171,966579.16,1219006.83,1213559.48,23.35
2010-10-15,5.4,5.74,5.36,5.25,1546829.88,-0.03,-0.56,5.31,5.293,5.126,756466.11,1153330.17,1176427.05,16.85
2010-10-08,5.29,5.4,5.39,5.26,206146.33,0.13,2.47,5.326,5.293,5.098,773931.94,1236585.61,1175394.31,2.25
2010-09-30,5.31,5.46,5.26,5.15,619891.38,-0.1,-1.87,5.344,5.271,5.041,1075894.39,1402526.31,1206630.05,6.75
2010-09-21,5.18,5.39,5.36,5.13,316912.22,0.18,3.48,5.348,5.235,5.027,1289938.17,1455310.55,1212975.01,3.45
2010-09-17,5.49,5.65,5.18,5.11,1092550.75,-0.26,-4.78,5.284,5.167,5.024,1471434.5,1509550.78,1236813.92,11.9
2010-09-10,5.5,5.7,5.44,5.25,1634159.0,-0.04,-0.73,5.276,5.131,5.027,1550194.23,1488255.46,1251587.8,17.8
2010-09-03,5.38,5.5,5.48,5.18,1715958.62,0.2,3.79,5.26,5.036,5.083,1699239.28,1387855.84,1224493.96,18.69
2010-08-27,5.04,5.47,5.28,5.03,1690110.25,0.24,4.76,5.198,4.978,5.14,1729158.23,1291643.11,1188031.46,18.41
2010-08-20,5.14,5.28,5.04,5.03,1224393.88,-0.1,-1.95,5.122,4.938,5.213,1620682.93,1157210.96,1151866.74,13.34
2010-08-13,5.27,5.38,5.14,4.94,1486349.38,-0.22,-4.1,5.05,4.956,5.307,1547667.06,1208112.12,1194912.96,16.19
2010-08-06,5.13,5.54,5.36,5.0,2379384.25,0.19,3.67,4.986,4.959,5.392,1426316.69,1199523.92,1211342.67,25.92
2010-07-30,4.9,5.19,5.17,4.85,1865553.38,0.27,5.51,4.812,4.902,5.477,1076472.4,1114203.02,1201606.49,22.73
2010-07-23,4.59,5.04,4.9,4.5,1147733.75,0.22,4.7,4.758,4.81,5.552,854128.0,1010733.78,1200218.29,13.98
2010-07-16,4.75,4.95,4.68,4.56,859314.56,-0.14,-2.9,4.754,4.819,5.649,693738.99,970639.47,1296734.75,10.47
2010-07-09,4.43,4.95,4.82,4.33,879597.5,0.33,7.35,4.862,4.88,5.739,868557.18,964077.07,1353228.65,10.72
2010-07-02,4.9,4.95,4.49,4.26,630162.81,-0.41,-8.37,4.932,4.922,5.781,972731.16,1014920.14,1329617.36,7.68
2010-06-25,4.89,5.15,4.9,4.72,753831.38,0.02,0.41,4.992,5.13,5.832,1151933.65,1061132.09,1341017.41,9.19
2010-06-18,5.23,5.27,4.88,4.81,345788.72,-0.34,-6.51,4.862,5.302,5.884,1167339.57,1084419.81,1353457.94,4.21
2010-06-11,5.0,5.34,5.22,4.91,1733405.5,0.05,0.97,4.884,5.487,5.95,1247539.95,1146522.52,1477836.91,21.12
2010-06-04,4.82,5.35,5.17,4.31,1400467.38,0.38,7.93,4.898,5.658,5.993,1059596.95,1181713.8,1467872.7,17.06
2010-05-28,4.29,4.94,4.79,4.29,1526175.25,0.54,12.71,4.912,5.824,6.036,1057109.12,1223161.41,1503529.21,18.6
2010-05-21,4.93,4.97,4.25,4.02,830861.0,-0.74,-14.83,5.268,6.052,6.104,970330.52,1289009.96,1481543.95,10.12
2010-05-14,5.27,5.33,4.99,4.75,746790.62,-0.3,-5.67,5.742,6.294,6.198,1001500.05,1389702.79,1514993.61,9.1
2010-05-07,5.12,5.41,5.29,4.96,793690.5,0.05,0.95,6.09,6.479,6.256,1045505.1,1622830.03,1586483.7,9.67
2010-04-30,6.07,6.38,5.24,5.09,1388028.25,-1.33,-20.24,6.418,6.597,6.306,1303830.65,1742380.23,1658050.44,16.91
2010-04-23,6.62,6.74,6.57,6.1,1092282.25,-0.05,-0.76,6.736,6.64,6.374,1389213.7,1644314.58,1917014.2,13.31
2010-04-16,6.75,6.77,6.62,6.45,986708.62,-0.11,-1.63,6.836,6.533,6.375,1607689.4,1620902.74,2271442.49,12.02
2010-04-09,6.93,7.04,6.73,6.62,966815.88,-0.2,-2.89,6.846,6.466,6.31,1777905.53,1622496.08,2500288.66,11.78
2010-04-02,6.83,6.95,6.93,6.55,2085318.25,0.1,1.46,6.868,6.413,6.185,2200154.95,1809151.29,2534551.63,25.41
2010-03-26,7.07,7.26,6.83,6.67,1814943.5,-0.24,-3.4,6.776,6.327,6.046,2180929.8,1754031.6,2528674.92,22.11
2010-03-19,6.6,7.2,7.07,6.48,2184660.75,0.4,6.0,6.544,6.247,5.897,1899415.46,1783897.0,2472365.15,26.62
2010-03-12,6.71,7.09,6.67,6.32,1837789.25,-0.17,-2.48,6.23,6.155,5.747,1634116.08,1674077.93,2426006.65,22.39
2010-03-05,6.44,7.33,6.84,6.42,3078063.0,0.37,5.72,6.086,6.101,5.607,1467086.63,1640284.43,2375870.69,37.5
2010-02-26,5.72,6.85,6.47,5.58,1989192.5,0.8,14.11,5.958,6.032,5.453,1418147.63,1550137.38,2227147.74,24.24
2010-02-12,5.5,5.71,5.67,5.43,407371.78,0.17,3.09,5.878,6.015,5.31,1327133.41,1573720.65,2140850.41,4.96
2010-02-05,5.96,5.96,5.5,5.35,858163.88,-0.45,-7.56,5.95,6.108,5.213,1668378.55,2189713.83,2154357.47,10.46
2010-01-29,6.13,6.22,5.95,5.62,1002642.0,-0.25,-4.03,6.08,6.216,5.135,1714039.78,2921982.24,2172127.38,12.22
2010-01-22,6.03,6.6,6.2,5.94,2833368.0,0.13,2.14,6.116,6.154,5.034,1813482.23,3378081.24,2170354.48,34.52
2010-01-15,6.03,6.14,6.07,5.82,1534121.38,0.04,0.66,6.106,5.956,4.922,1682127.13,3259951.98,2074198.23,18.69
2010-01-08,6.16,6.4,6.03,5.87,2113597.5,-0.12,-1.95,6.152,5.764,4.813,1820307.9,3303318.24,2054059.66,25.75
2009-12-31,6.17,6.29,6.15,6.0,1086470.0,0.02,0.33,6.266,5.547,4.706,2711049.1,3160833.29,2024053.43,13.24
2009-12-25,6.09,6.3,6.13,5.68,1499854.25,-0.02,-0.33,6.352,5.338,4.596,4129924.7,3177935.37,2026281.68,18.28
2009-12-18,6.32,6.74,6.15,6.0,2176592.5,-0.15,-2.38,6.192,5.112,4.497,4942680.25,3111456.94,2067383.22,26.52
2009-12-11,6.62,6.76,6.3,6.18,2225025.25,-0.3,-4.54,5.806,4.873,4.396,4837776.83,2904158.09,2041175.1,27.11
2009-12-04,6.35,7.25,6.6,6.24,6567303.5,0.02,0.3,5.376,4.604,4.292,4786328.58,2707980.17,2003738.63,80.02
2009-11-27,5.38,7.31,6.58,5.38,8180848.0,1.25,23.45,4.828,4.318,4.174,3610617.49,2119001.12,1776193.26,99.68
2009-11-20,4.22,5.84,5.33,4.21,5563632.0,1.11,26.3,4.324,4.054,4.053,2225946.04,1422272.52,1463852.81,67.79
2009-11-13,4.15,4.24,4.22,4.05,1652075.38,0.07,1.69,4.032,3.914,3.993,1280233.64,962627.72,1280577.71,20.13
2009-11-06,3.75,4.21,4.15,3.75,1967784.0,0.29,7.51,3.94,3.887,3.98,970539.36,888444.48,1263163.09,23.98
2009-10-30,4.03,4.04,3.86,3.8,688748.06,-0.2,-4.93,3.832,3.861,3.969,629631.76,804801.08,1212522.84,8.39
2009-10-23,3.85,4.07,4.06,3.83,1257490.75,0.19,4.91,3.808,3.864,3.965,627384.75,887273.58,1221959.54,15.32
2009-10-16,3.76,3.94,3.87,3.72,835070.0,0.11,2.93,3.784,3.854,3.956,618599.0,874628.0,1215275.4,10.17
2009-10-09,3.59,3.77,3.76,3.59,103604.0,0.15,4.16,3.796,3.881,3.956,645021.8,1023309.5,1199985.25,1.26
2009-09-30,3.74,3.83,3.61,3.55,263246.0,-0.13,-3.48,3.834,3.919,3.96,806349.6,1178192.1,1254665.0,3.21
2009-09-25,3.9,4.04,3.74,3.7,677513.0,-0.2,-5.08,3.89,3.979,3.977,979970.4,1299497.1,1359274.55,8.26
2009-09-18,3.94,4.1,3.94,3.89,1213562.0,0.01,0.25,3.92,4.029,3.991,1147162.4,1433385.4,1468847.9,14.79
2009-09-11,3.96,3.99,3.93,3.81,967184.0,-0.02,-0.51,3.924,4.052,3.978,1130657.0,1505433.1,1453136.8,11.78
