date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-12-21,7.78,8.09,7.98,7.67,53375.89,0.22,2.83,7.674,7.625,7.72,45585.42,29346.79,26767.75,16.68
2012-12-14,7.77,7.96,7.76,7.48,37625.17,0.02,0.26,7.53,7.608,7.71,36875.64,25809.46,25036.84,11.76
2012-12-07,7.43,7.82,7.74,7.36,87356.76,0.24,3.2,7.488,7.598,7.714,31390.49,23054.54,24787.36,27.3
2012-11-30,7.42,7.53,7.5,6.98,39273.12,0.11,1.49,7.484,7.593,7.736,15633.57,16043.11,22392.49,12.27
2012-11-23,7.28,7.49,7.39,7.2,10296.18,0.13,1.79,7.494,7.656,7.81,11164.41,15733.88,22373.49,3.22
2012-11-16,7.58,7.77,7.26,7.21,9826.95,-0.29,-3.84,7.576,7.741,7.897,13108.16,18761.1,23335.5,3.07
2012-11-09,7.7,7.77,7.55,7.52,10199.42,-0.17,-2.2,7.686,7.784,7.993,14743.28,20061.16,24853.78,3.19
2012-11-02,7.47,7.75,7.72,7.47,8572.19,0.17,2.25,7.708,7.813,8.075,14718.6,21875.09,26122.57,2.68
2012-10-26,7.8,8.0,7.55,7.47,16927.3,-0.25,-3.21,7.702,7.809,8.136,16452.64,22787.1,26848.79,5.29
2012-10-19,7.75,7.97,7.8,7.54,20014.94,-0.01,-0.13,7.818,7.844,8.219,20303.35,24255.74,28431.36,6.25
2012-10-12,7.72,7.98,7.81,7.63,18002.55,0.15,1.96,7.906,7.814,8.274,24414.04,24188.7,29001.27,5.63
2012-09-28,7.63,7.83,7.66,7.35,10076.0,-0.03,-0.39,7.882,7.812,8.345,25379.04,24264.23,30053.56,3.15
2012-09-21,8.08,8.14,7.69,7.66,17242.43,-0.44,-5.41,7.918,7.83,8.421,29031.58,26520.19,31658.38,5.39
2012-09-14,8.27,8.34,8.13,8.08,36180.83,-0.11,-1.33,7.916,7.879,8.507,29121.56,28741.87,32074.62,11.31
2012-09-07,7.61,8.36,8.24,7.56,40568.4,0.55,7.15,7.87,7.964,8.557,28208.13,29013.1,33402.37,12.68
2012-08-31,7.83,8.0,7.69,7.38,22827.52,-0.15,-1.91,7.722,8.053,8.624,23963.36,27909.9,33792.26,7.13
2012-08-24,7.72,8.08,7.84,7.63,28338.72,0.16,2.08,7.742,8.201,8.723,23149.41,29646.4,36128.56,8.86
2012-08-17,7.85,7.9,7.68,7.6,17692.33,-0.22,-2.79,7.742,8.337,8.806,24008.79,30370.06,35940.77,5.53
2012-08-10,7.43,7.94,7.9,7.42,31613.68,0.4,5.33,7.842,8.462,8.884,28362.18,30910.48,37872.54,9.88
2012-08-03,7.8,7.84,7.5,7.29,19344.57,-0.29,-3.72,8.058,8.593,9.002,29818.08,32606.98,39541.97,6.05
2012-07-27,7.77,7.89,7.79,7.66,18757.77,-0.05,-0.64,8.384,8.734,9.17,31856.43,33813.83,44337.37,5.86
2012-07-20,8.24,8.36,7.84,7.65,32635.6,-0.34,-4.16,8.66,8.878,9.339,36143.39,35842.89,47910.18,10.2
2012-07-13,8.92,8.98,8.18,8.18,39459.26,-0.8,-8.91,8.932,9.012,9.499,36731.33,36796.58,53101.62,12.33
2012-07-06,9.1,9.25,8.98,8.8,38893.19,-0.15,-1.64,9.082,9.134,9.613,33458.79,35407.37,55811.75,12.15
2012-06-29,9.14,9.14,9.13,8.81,29536.35,-0.04,-0.44,9.128,9.149,9.659,35395.89,37791.63,58393.46,9.23
2012-06-21,9.2,9.42,9.17,9.09,40192.54,-0.03,-0.33,9.084,9.195,9.686,35771.23,39674.62,61044.05,12.56
2012-06-15,8.98,9.26,9.2,8.92,35575.29,0.27,3.02,9.096,9.244,9.707,35542.39,42610.71,62567.68,11.12
2012-06-08,9.04,9.09,8.93,8.88,23096.57,-0.28,-3.04,9.092,9.274,9.718,36861.84,41511.48,65191.31,7.22
2012-06-01,8.91,9.35,9.21,8.82,48578.68,0.3,3.37,9.186,9.305,9.724,37355.96,44834.6,72355.4,15.18
2012-05-25,9.2,9.34,8.91,8.9,31413.09,-0.32,-3.47,9.17,9.41,9.718,40187.37,46476.95,76747.35,9.82
2012-05-18,9.23,9.37,9.23,9.06,39048.33,0.05,0.55,9.306,9.606,9.787,43578.01,54860.9,85694.26,12.2
2012-05-11,9.4,9.48,9.18,9.14,42172.52,-0.22,-2.34,9.392,9.8,9.816,49679.04,59977.47,88149.31,13.18
2012-05-04,9.22,9.4,9.4,9.18,25567.16,0.27,2.96,9.456,9.985,9.851,46161.13,69406.65,90703.58,7.99
2012-04-27,9.64,9.7,9.13,8.78,62735.73,-0.46,-4.8,9.424,10.091,9.878,52313.25,76216.13,94535.13,19.6
2012-04-19,9.65,9.67,9.59,9.33,48366.31,-0.07,-0.72,9.65,10.169,9.924,52766.54,78995.29,96522.6,15.11
2012-04-13,9.53,9.72,9.66,9.16,69553.46,0.16,1.68,9.906,10.176,9.947,66143.79,82413.48,99733.02,21.74
2012-04-06,9.32,9.57,9.5,9.25,24582.99,0.26,2.81,10.208,10.169,9.967,70275.9,82524.66,101888.7,7.68
2012-03-30,10.26,10.34,9.24,9.13,56327.76,-1.02,-9.94,10.514,10.162,10.003,92652.18,88871.13,107835.29,17.6
2012-03-23,10.81,11.04,10.26,10.2,65002.16,-0.61,-5.61,10.758,10.143,10.067,100119.02,99876.19,112127.59,25.39
2012-03-16,11.23,11.38,10.87,10.43,115252.56,-0.3,-2.69,10.688,10.026,10.049,105224.04,107017.75,116411.71,45.02
2012-03-09,10.93,11.26,11.17,10.71,90214.02,0.14,1.27,10.446,9.967,9.967,98683.17,116527.63,116527.63,35.24
2012-03-02,10.47,11.08,11.03,10.43,136464.39,0.57,5.45,10.13,9.833,9.833,94773.41,119451.36,119451.36,53.31
2012-02-24,9.8,10.68,10.46,9.73,93661.97,0.55,5.55,9.81,9.684,9.684,85090.08,117324.74,117324.74,36.59
2012-02-17,9.61,10.07,9.91,9.53,90527.24,0.25,2.59,9.528,9.573,9.573,99633.36,120705.13,120705.13,35.36
2012-02-10,9.6,9.78,9.66,9.31,82548.21,0.07,0.73,9.364,9.517,9.517,108811.47,125734.78,125734.78,32.25
2012-02-03,9.4,9.64,9.59,9.21,70665.25,0.16,1.7,9.488,9.488,9.488,134372.09,134372.09,134372.09,27.6
2012-01-20,8.87,9.53,9.43,8.87,88047.72,0.38,4.2,9.463,9.463,9.463,150298.81,150298.81,150298.81,34.39
2012-01-13,8.99,9.92,9.05,8.91,166378.39,-0.04,-0.44,9.473,9.473,9.473,171049.17,171049.17,171049.17,64.99
2012-01-06,10.33,10.42,9.09,8.78,136417.77,-0.5,-4.86,9.685,9.685,9.685,173384.56,173384.56,173384.56,53.29
2011-12-30,10.2,10.79,10.28,9.73,210351.34,-1.12,-10.18,10.28,10.28,10.28,210351.34,210351.34,210351.34,82.17
