date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,19.1,19.36,18.99,18.3,110438.22,-0.17,-0.89,18.738,17.67,17.678,181242.8,137568.9,157328.52,5.89
2013-12-13,19.36,19.45,19.16,18.1,185190.36,-0.24,-1.24,18.348,17.592,17.677,172959.86,135644.68,179122.21,9.88
2013-12-06,18.5,19.75,19.4,17.79,270473.78,0.44,2.32,17.7,17.422,17.513,147712.64,119178.1,174909.84,14.42
2013-11-29,17.04,19.21,18.96,17.0,257039.69,1.78,10.36,17.02,17.153,17.308,127996.41,105395.02,170674.38,13.71
2013-11-22,17.2,17.65,17.18,16.98,83071.94,0.14,0.82,16.634,16.962,17.126,92634.57,86751.5,166531.2,4.43
2013-11-15,16.24,17.38,17.04,15.95,69023.51,1.12,7.04,16.602,16.909,16.999,93894.99,94630.13,170700.29,3.68
2013-11-08,15.9,16.66,15.92,15.83,58954.27,-0.08,-0.5,16.836,16.989,16.801,98329.51,102249.19,172298.56,3.14
2013-11-01,17.04,18.0,16.0,15.4,171892.62,-1.03,-6.05,17.144,17.167,16.719,90643.57,114223.05,174626.44,9.17
2013-10-25,17.08,17.83,17.03,16.7,80230.51,0.01,0.06,17.286,17.45,16.647,82793.63,115468.01,167859.19,4.28
2013-10-18,18.23,18.31,17.02,16.81,89374.05,-1.19,-6.54,17.29,17.517,16.521,80868.43,142677.32,169734.39,4.77
2013-10-11,17.46,18.29,18.21,17.22,91196.1,0.75,4.3,17.216,17.686,16.47,95365.26,177088.14,176902.27,4.86
2013-09-30,16.8,17.59,17.46,16.66,20524.56,0.75,4.49,17.142,17.762,16.403,106168.86,222599.74,190913.3,1.09
2013-09-27,17.03,18.08,16.71,16.5,132642.92,-0.34,-1.99,17.19,17.604,16.281,137802.54,230641.59,203820.11,25.51
2013-09-18,16.35,17.4,17.05,16.34,70604.54,0.4,2.4,17.614,17.462,16.225,148142.4,235953.74,216852.81,13.58
2013-09-13,17.84,18.29,16.65,16.12,161858.17,-1.19,-6.67,17.744,17.289,16.074,204486.2,246310.89,218160.04,31.13
2013-09-06,17.77,18.6,17.84,17.29,145214.12,0.14,0.79,18.156,17.089,15.873,258811.01,246770.45,218102.84,27.93
2013-08-30,18.83,19.86,17.7,17.6,178692.95,-1.13,-6.0,18.382,16.613,15.659,339030.61,242347.93,219979.88,34.36
2013-08-23,17.4,19.63,18.83,17.2,184342.22,1.13,6.38,18.018,16.27,15.382,323480.63,235029.82,214709.94,35.45
2013-08-16,19.0,20.18,17.7,17.67,352323.56,-1.01,-5.4,17.31,15.844,15.048,323765.07,220250.36,208078.95,67.75
2013-08-09,18.78,19.69,18.71,18.2,433482.22,-0.26,-1.37,16.834,15.525,14.787,288135.58,196791.47,197485.55,83.36
2013-08-02,15.7,19.93,18.97,15.55,546312.12,3.09,19.46,16.022,15.254,14.559,234729.88,176716.4,187846.9,105.06
2013-07-26,15.24,16.3,15.88,15.05,100943.05,0.59,3.86,14.844,15.043,14.298,145665.24,159226.86,173657.24,19.41
2013-07-19,15.5,17.51,15.29,15.2,185764.42,-0.03,-0.2,14.522,14.958,14.214,146579.01,176998.64,189516.38,35.72
2013-07-12,14.3,15.85,15.32,13.99,174176.11,0.67,4.57,14.378,14.988,14.101,116735.64,197751.89,185698.12,33.5
2013-07-05,13.08,15.34,14.65,13.0,166453.69,1.57,12.0,14.216,14.859,13.968,105447.35,190009.19,183291.93,32.01
2013-06-28,14.27,14.45,13.08,12.01,100988.93,-1.19,-8.34,14.486,14.657,13.861,118702.92,189435.23,180764.67,19.42
2013-06-21,14.59,15.32,14.27,13.6,105511.89,-0.3,-2.06,15.242,14.704,13.799,172788.49,197611.83,179542.6,20.29
2013-06-14,14.28,14.57,14.57,13.6,36547.59,0.06,0.41,15.394,14.494,13.661,207418.27,194390.06,180364.24,7.03
2013-06-07,16.02,16.27,14.51,14.38,117734.65,-1.49,-9.31,15.598,14.251,13.55,278768.14,195907.53,189511.46,22.64
2013-05-31,16.7,16.88,16.0,15.76,232731.55,-0.86,-5.1,15.502,14.048,13.426,274571.03,198179.63,199640.48,44.76
2013-05-24,15.05,17.88,16.86,15.03,371416.75,1.83,12.18,14.828,13.863,13.195,260167.54,198977.39,197725.64,71.43
2013-05-17,15.16,16.34,15.03,14.49,278660.81,-0.56,-3.59,14.166,13.552,12.9,222435.18,188087.63,189886.45,53.59
2013-05-10,13.9,16.99,15.59,13.86,393296.94,1.56,11.12,13.594,13.47,12.701,181361.86,202034.12,188410.47,75.63
2013-05-03,12.63,14.56,14.03,12.5,96749.1,1.4,11.09,12.904,13.214,12.451,113046.93,173644.36,180678.19,18.61
2013-04-26,13.4,13.86,12.63,12.53,160714.09,-0.92,-6.79,12.594,13.077,12.245,121788.22,176574.66,187286.07,30.91
2013-04-19,11.95,13.84,13.55,11.74,182754.95,1.38,11.34,12.898,13.064,12.207,137787.24,172094.12,200725.36,35.15
2013-04-12,11.9,12.66,12.17,11.81,73294.2,0.03,0.25,12.938,12.893,12.102,153740.07,161473.37,222621.52,14.1
2013-04-03,12.53,12.76,12.14,12.06,51722.3,-0.34,-2.72,13.346,12.828,12.073,222706.38,166338.42,228986.48,9.95
2013-03-29,14.01,14.14,12.48,12.31,140455.58,-1.67,-11.8,13.524,12.848,11.961,234241.78,183115.39,227023.24,27.01
2013-03-22,13.63,14.35,14.15,13.14,240709.19,0.4,2.91,13.56,12.803,11.827,231361.1,201101.34,221562.2,46.29
2013-03-15,14.19,14.45,13.75,13.02,262519.09,-0.46,-3.24,13.23,12.526,11.638,206400.99,196473.89,210564.0,50.48
2013-03-08,12.85,17.2,14.21,12.83,418125.72,1.18,9.06,12.848,12.247,11.471,169206.67,191685.28,198628.19,80.41
2013-03-01,12.58,13.04,13.03,12.23,109399.34,0.37,2.92,12.31,11.932,11.277,109970.47,174786.83,179003.08,21.04
2013-02-22,12.59,13.48,12.66,12.04,126052.16,0.16,1.28,12.172,11.688,11.142,131988.99,187712.03,175892.68,24.24
2013-02-08,11.82,12.73,12.5,11.68,115908.62,0.66,5.57,12.046,11.413,11.072,170841.57,197997.48,174496.56,22.29
2013-02-01,11.55,12.04,11.84,11.51,76547.49,0.32,2.78,11.822,11.35,11.014,186546.78,229356.6,173490.02,14.72
2013-01-25,12.4,12.54,11.52,11.45,121944.74,-0.82,-6.64,11.646,11.311,10.965,214163.89,283769.67,175769.27,23.45
2013-01-18,11.99,13.09,12.34,11.99,219491.94,0.31,2.58,11.554,11.318,10.891,239603.19,291634.54,171941.57,42.21
2013-01-11,12.47,12.96,12.03,11.91,320315.06,-0.24,-1.96,11.204,11.074,10.764,243435.07,270931.1,161919.47,61.6
2012-12-28,10.95,11.73,11.38,10.85,194434.69,0.42,3.83,10.78,10.851,10.677,225153.4,242023.07,147834.72,37.39
2012-12-21,11.06,11.58,10.96,10.81,214633.0,-0.1,-0.9,10.878,10.75,10.61,272166.41,224654.11,140104.13,41.28
2012-12-14,10.51,11.54,11.06,10.43,249141.28,0.47,4.44,10.976,10.694,10.546,353375.45,205571.11,130379.98,47.91
2012-12-07,9.84,10.97,10.59,8.93,238651.3,0.68,6.86,11.082,10.622,10.483,343665.89,183219.34,119392.39,45.89
2012-11-30,11.7,11.7,9.91,9.58,228906.72,-1.96,-16.51,10.944,10.595,10.462,298427.14,164073.34,111611.36,44.02
2012-11-23,11.36,12.38,11.87,10.88,429499.75,0.42,3.67,10.922,10.73,10.487,258892.74,150995.65,102856.21,82.6
2012-11-16,11.95,13.84,11.45,11.31,620678.19,-0.14,-1.21,10.622,10.678,10.438,177141.81,117623.44,82963.77,119.36
2012-11-09,9.9,11.59,11.59,9.51,200593.47,1.69,17.07,10.412,10.618,10.456,57766.77,67768.87,52691.27,38.58
2012-11-02,9.68,10.0,9.9,9.56,12457.56,0.1,1.02,10.162,10.464,10.483,22772.79,52248.6,43837.69,2.4
2012-10-26,10.36,10.63,9.8,9.4,31234.71,-0.57,-5.5,10.246,10.454,10.582,29719.54,52907.83,44041.4,6.01
2012-10-19,10.45,10.6,10.37,10.18,20745.11,-0.03,-0.29,10.538,10.502,10.715,43098.55,53646.38,43979.15,3.99
2012-10-12,10.34,10.79,10.4,10.28,23802.98,0.06,0.58,10.734,10.469,10.802,58105.08,55554.15,44681.46,4.58
2012-09-28,10.17,10.5,10.34,9.8,25623.58,0.02,0.19,10.824,10.398,11.134,77770.97,55188.86,45602.16,4.93
2012-09-21,11.26,11.26,10.32,10.12,47191.34,-0.94,-8.35,10.766,10.344,11.459,81724.41,55565.45,46483.79,9.08
2012-09-14,11.29,11.69,11.26,10.94,98129.76,-0.09,-0.79,10.662,10.328,11.764,76096.12,59149.37,45504.72,18.87
2012-09-07,10.72,11.37,11.35,10.4,95777.73,0.5,4.61,10.466,10.243,12.005,64194.2,54716.78,43341.05,18.42
2012-08-31,10.17,11.2,10.85,10.0,122132.44,0.8,7.96,10.204,10.197,12.32,53003.22,48304.1,40112.82,23.49
2012-08-24,9.72,10.47,10.05,9.61,45390.8,0.25,2.55,9.972,10.294,12.648,32606.75,37613.67,35906.51,8.73
2012-08-17,10.26,10.26,9.8,9.61,19049.85,-0.48,-4.67,9.922,10.501,13.003,29406.49,35426.77,34556.19,3.66
2012-08-10,10.04,10.3,10.28,9.9,38620.19,0.24,2.39,9.994,10.71,13.34,42202.62,35174.96,36122.64,7.43
2012-08-03,9.88,10.55,10.04,9.03,39822.83,0.35,3.61,10.02,10.928,13.744,45239.35,34311.92,41398.53,7.66
2012-07-27,9.8,10.1,9.69,9.65,20150.06,-0.11,-1.12,10.19,11.134,14.225,43604.99,33808.78,43908.09,3.88
2012-07-20,10.15,10.23,9.8,9.52,29389.5,-0.36,-3.54,10.616,11.87,14.673,42620.59,36015.45,46540.81,5.65
2012-07-13,10.35,10.99,10.16,9.97,83030.53,-0.25,-2.4,11.08,12.573,15.079,41447.05,37402.14,49838.27,15.97
2012-07-06,10.98,11.4,10.41,10.16,53803.83,-0.48,-4.41,11.426,13.199,15.514,28147.3,31860.06,48403.54,10.35
2012-06-29,11.77,11.79,10.89,10.7,31651.01,-0.93,-7.87,11.836,13.767,15.879,23384.48,31965.32,48400.53,6.09
2012-06-21,12.2,12.43,11.82,11.81,15228.09,-0.3,-2.48,12.078,14.443,16.208,24012.57,31921.54,49880.58,2.93
2012-06-15,11.86,12.49,12.12,11.86,23521.8,0.23,1.93,13.124,15.001,16.474,29410.31,34199.36,51140.45,4.52
2012-06-08,12.28,12.29,11.89,11.81,16531.79,-0.57,-4.58,14.066,15.504,16.664,33357.23,33685.61,51554.9,3.18
2012-06-01,12.06,12.69,12.46,11.68,29989.72,0.36,2.98,14.972,15.97,16.863,35572.83,37070.31,52857.7,5.77
2012-05-25,17.0,17.35,12.1,11.85,34791.43,-4.95,-29.03,15.698,16.559,17.013,40546.16,48485.14,52230.43,6.69
2012-05-18,17.0,17.7,17.05,16.5,42216.83,0.22,1.31,16.808,17.316,17.252,39830.51,54007.4,51509.99,10.55
2012-05-11,16.43,17.28,16.83,16.3,43256.36,0.41,2.5,16.878,17.476,17.242,38988.4,57066.17,51184.95,10.81
2012-05-04,16.24,16.44,16.42,16.02,27609.79,0.33,2.05,16.942,17.585,17.288,34014.0,62274.41,50644.33,6.9
2012-04-27,17.64,17.69,16.09,15.65,54856.4,-1.56,-8.84,16.968,17.828,17.38,38567.8,64947.02,51514.88,13.71
2012-04-20,17.39,17.73,17.65,17.0,31213.15,0.25,1.44,17.42,17.991,17.576,56424.11,64835.73,51685.12,7.8
2012-04-13,17.06,17.53,17.4,15.99,38006.3,0.25,1.46,17.824,17.972,17.723,68184.28,67839.63,51309.06,9.5
2012-04-06,16.57,17.45,17.15,16.2,18384.34,0.6,3.62,18.074,17.946,17.878,75143.94,68081.55,52774.55,4.6
2012-03-30,18.3,18.87,16.55,15.8,50378.79,-1.8,-9.81,18.228,17.823,18.115,90534.82,69424.18,54943.28,12.59
2012-03-23,19.53,20.8,18.35,18.21,144137.97,-1.32,-6.71,18.688,17.756,18.371,91326.24,68645.09,58904.21,36.03
2012-03-16,18.66,19.67,19.67,17.44,90014.02,1.02,5.47,18.562,17.467,18.461,73247.35,55975.72,58396.94,22.5
2012-03-09,17.91,18.7,18.65,17.4,72804.57,0.73,4.07,18.12,17.188,18.503,67494.97,49012.59,56853.26,18.2
2012-03-02,18.81,19.38,17.92,17.5,95338.77,-0.93,-4.93,17.818,17.007,18.732,61019.16,45303.74,54872.24,23.83
2012-02-24,17.71,18.85,18.85,17.41,54335.86,1.13,6.38,17.418,16.991,18.965,48313.54,39014.26,50888.94,13.58
2012-02-17,17.4,18.28,17.72,17.11,53743.51,0.26,1.49,16.824,16.932,19.202,45963.93,38082.74,48677.87,13.44
2012-02-10,17.15,17.78,17.46,16.9,61252.14,0.32,1.87,16.372,17.161,19.536,38704.1,38534.52,46381.16,15.31
2012-02-03,16.05,17.23,17.14,15.68,40425.53,1.22,7.66,16.256,17.473,19.882,30530.21,34778.49,44710.49,10.11
2012-01-20,15.46,16.21,15.92,14.81,31810.64,0.04,0.25,16.196,17.809,20.296,29588.32,37467.55,44628.16,7.95
2012-01-13,15.46,17.1,15.88,15.16,42587.85,0.42,2.72,16.564,18.406,20.867,29714.98,40462.39,45453.94,10.65
2012-01-06,16.82,17.28,15.46,14.56,17444.32,-0.56,-3.32,17.04,18.985,21.481,30201.54,49163.33,45664.44,4.36
2011-12-30,16.8,17.2,16.88,15.97,20382.71,0.04,0.24,17.95,19.454,22.078,38364.94,60818.16,47601.1,6.37
2011-12-23,17.7,18.2,16.84,16.35,35716.08,-0.92,-5.18,18.69,19.817,22.619,39026.77,64693.93,48876.09,11.16
2011-12-16,18.35,18.45,17.76,17.3,32443.95,-0.5,-2.74,19.422,20.456,23.137,45346.79,64440.73,49708.89,10.14
2011-12-09,19.8,19.83,18.26,18.17,45020.65,-1.75,-8.75,20.248,20.938,23.576,51209.79,62763.62,52572.4,14.07
2011-12-02,20.58,21.69,20.01,19.7,58261.31,-0.57,-2.77,20.93,21.472,24.003,68125.12,59273.0,54848.94,18.21
2011-11-25,20.68,20.99,20.58,20.11,23691.84,0.08,0.39,20.958,21.91,24.262,83271.37,54227.8,55397.04,7.4
2011-11-18,22.05,22.66,20.5,20.5,67316.18,-1.39,-6.35,20.944,22.291,24.429,90361.1,54642.49,56136.19,21.04
2011-11-11,21.69,22.08,21.89,20.91,61758.97,0.22,1.01,21.49,22.783,24.588,83534.67,51788.77,55320.24,19.3
2011-11-04,20.34,22.18,21.67,19.8,129597.32,1.52,7.54,21.628,23.327,24.66,74317.45,50445.49,53052.05,40.5
2011-10-28,20.5,20.99,20.15,18.46,133992.55,-0.36,-1.75,22.014,23.977,24.776,50420.88,42165.55,47904.14,41.87
2011-10-21,23.23,23.57,20.51,20.01,59140.49,-2.72,-11.71,22.862,24.701,25.005,25184.22,34384.04,43306.41,18.48
2011-10-14,22.6,23.96,23.23,22.33,33184.04,0.65,2.88,23.638,25.42,25.187,18923.87,33058.24,43261.0,10.37
2011-09-30,23.46,23.8,22.58,22.33,15672.85,-1.02,-4.32,24.076,25.817,25.269,20042.87,34977.04,43191.29,4.9
2011-09-23,24.24,25.19,23.6,23.33,10114.45,-0.79,-3.24,25.026,26.214,25.324,26573.53,42381.19,44188.71,3.16
2011-09-16,24.39,25.0,24.39,23.7,7809.27,0.0,0.0,25.94,26.533,25.414,33910.23,50424.89,45122.56,2.44
2011-09-09,25.42,25.85,24.39,24.0,27838.75,-1.03,-4.05,26.54,26.614,25.448,43583.85,56566.28,47562.28,8.7
2011-09-02,27.1,27.59,25.42,25.16,38779.01,-1.91,-6.99,27.202,26.567,25.623,47192.62,57629.89,48881.36,12.12
2011-08-26,28.28,28.8,27.33,26.2,48326.19,-0.84,-2.98,27.558,26.392,25.721,49911.22,58851.71,48832.32,15.1
2011-08-19,27.7,28.64,28.17,27.15,46797.94,0.78,2.85,27.402,25.993,25.757,58188.84,55658.61,48087.82,14.62
2011-08-12,27.4,28.5,27.39,24.8,56177.38,-0.31,-1.12,27.126,25.575,25.729,66939.54,53642.72,52540.35,17.56
2011-08-05,26.81,28.35,27.7,26.6,45882.56,0.5,1.84,26.688,25.308,25.829,69548.71,52228.79,56196.32,14.34
2011-07-29,26.1,27.8,27.2,24.8,52372.03,0.65,2.45,25.932,24.953,25.994,68067.17,53463.75,63016.54,16.37
2011-07-22,26.87,28.25,26.55,26.0,89714.31,-0.24,-0.9,25.226,24.72,26.166,67792.19,51405.53,64481.31,28.04
2011-07-15,25.21,27.56,26.79,25.21,90551.43,1.59,6.31,24.584,24.434,26.354,53128.38,45996.24,64578.84,28.3
2011-07-08,24.0,26.26,25.2,24.0,69223.2,1.28,5.35,24.024,24.295,26.496,40345.9,39820.24,62043.31,21.63
2011-07-01,23.5,24.23,23.92,23.35,38474.86,0.25,1.06,23.928,24.281,26.734,34908.88,38558.28,61957.39,12.02
2011-06-24,23.24,24.0,23.67,21.72,50997.17,0.33,1.41,23.974,24.678,26.936,38860.34,40132.83,61476.61,15.94
2011-06-17,23.52,24.56,23.34,23.01,16395.26,-0.65,-2.71,24.214,25.049,27.112,35018.87,38812.92,59518.92,5.12
2011-06-10,24.62,25.16,23.99,23.3,26639.03,-0.73,-2.95,24.284,25.52,27.307,38864.09,40517.03,61370.01,8.32
2011-06-03,24.25,24.75,24.72,23.6,42038.06,0.57,2.36,24.566,25.882,27.499,39294.57,51437.98,62672.86,13.14
2011-05-27,24.75,26.37,24.15,24.06,58232.2,-0.72,-2.9,24.634,26.35,27.673,42207.68,60163.85,63505.4,18.2
2011-05-20,23.69,25.32,24.87,23.6,31789.78,1.18,4.98,25.382,27.035,27.979,41405.31,72569.32,64406.5,9.93
2011-05-13,25.4,25.71,23.69,23.43,35621.37,-1.71,-6.73,25.884,27.611,28.271,42606.98,77557.09,70537.11,11.13
2011-05-06,25.15,25.83,25.4,24.53,28791.46,0.34,1.36,26.756,28.273,28.648,42169.97,83161.45,73267.31,9.0
2011-04-29,27.78,27.78,25.06,24.6,56603.6,-2.83,-10.15,27.198,28.697,29.06,63581.39,84266.37,76982.5,17.69
2011-04-22,27.5,28.44,27.89,27.35,54220.33,0.51,1.86,28.066,29.186,29.371,78120.01,85356.51,79216.22,16.94
2011-04-15,28.19,28.19,27.38,27.18,37798.15,-0.67,-2.39,28.688,29.193,29.522,103733.32,82820.39,82463.09,11.81
2011-04-08,27.5,28.12,28.05,27.38,33436.3,0.44,1.59,29.338,29.175,29.8,112507.2,80224.92,89732.04,10.45
2011-04-01,29.19,29.39,27.61,27.01,135848.59,-1.79,-6.09,29.79,29.093,30.021,124152.93,82222.99,104208.01,42.45
2011-03-25,30.75,30.79,29.4,28.22,129296.67,-1.6,-5.16,30.196,29.116,29.956,104951.35,73907.73,109523.76,40.41
2011-03-18,32.68,33.69,31.0,30.61,182286.91,0.37,1.21,30.306,28.996,29.78,92593.01,66846.95,111797.94,56.96
2011-03-11,30.45,31.0,30.63,29.17,81667.52,0.32,1.06,29.698,28.923,29.577,61907.46,56243.69,117000.89,25.52
2011-03-04,29.94,30.8,30.31,29.1,91664.96,0.67,2.26,29.012,28.93,29.289,47942.63,63517.14,134172.24,28.65
2011-02-25,29.6,30.71,29.64,28.92,39840.7,-0.31,-1.03,28.396,29.022,28.94,40293.04,63373.17,153030.06,12.45
2011-02-18,28.11,30.83,29.95,27.91,67504.95,1.99,7.12,28.036,29.423,28.653,42864.11,69698.62,155873.62,21.1
2011-02-11,26.81,28.28,27.96,25.8,28859.16,0.76,2.79,27.686,29.556,28.305,41100.88,73075.93,170360.54,9.02
2011-02-01,27.06,27.99,27.2,26.58,11843.4,-0.03,-0.11,28.148,29.85,28.323,50579.92,82105.79,177807.98,3.7
2011-01-28,27.84,27.84,27.23,25.41,53417.01,-0.61,-2.19,28.848,30.425,28.385,79091.64,99239.16,187028.23,16.69
2011-01-21,27.66,29.24,27.84,27.01,52696.03,-0.36,-1.28,29.648,30.948,28.453,86453.29,126193.04,194887.72,16.47
2011-01-14,30.8,30.8,28.2,27.4,58688.82,-2.07,-6.84,30.81,30.795,28.491,96533.13,145139.78,203774.7,18.34
2011-01-07,30.63,31.85,30.27,30.27,76254.32,-0.43,-1.4,31.426,30.563,28.511,105050.97,156748.94,213447.09,23.83
2010-12-31,31.0,31.5,30.7,26.78,154402.02,-0.53,-1.7,31.552,30.23,28.385,113631.66,177758.1,223246.57,48.25
2010-12-24,33.4,34.6,31.23,30.15,90225.27,-2.42,-7.19,32.002,29.647,28.207,119386.67,204827.34,228542.31,28.2
2010-12-17,31.49,34.77,33.65,31.12,103095.2,2.37,7.58,32.248,28.858,27.955,165932.79,242686.95,240068.73,32.22
2010-12-10,30.98,32.28,31.28,29.52,101278.04,0.38,1.23,30.78,27.883,27.437,193746.44,242048.61,252520.87,31.65
2010-12-03,32.6,33.39,30.9,30.01,119157.76,-2.05,-6.22,29.7,27.053,27.053,208446.91,267645.15,267645.15,37.24
2010-11-26,31.99,34.87,32.95,31.59,183177.08,0.49,1.51,28.908,26.626,26.626,241884.54,284143.75,284143.75,57.24
2010-11-19,26.8,32.79,32.46,26.77,322955.88,6.15,23.38,27.292,25.835,25.835,290268.0,296764.58,296764.58,100.92
2010-11-12,26.01,29.0,26.31,25.81,242163.45,0.43,1.66,25.468,24.889,24.889,319441.1,293022.97,293022.97,75.68
2010-11-04,26.86,27.48,25.88,25.2,174780.39,-1.06,-3.94,24.986,24.652,24.652,290350.78,301499.55,301499.55,54.62
2010-10-29,24.79,27.45,26.94,24.53,286345.88,2.07,8.32,24.406,24.406,24.406,326843.39,326843.39,326843.39,89.48
2010-10-22,23.88,26.8,24.87,23.6,425094.41,1.53,6.55,23.773,23.773,23.773,336967.76,336967.76,336967.76,132.84
2010-10-15,23.62,25.98,23.34,22.53,468821.38,-0.56,-2.34,23.407,23.407,23.407,307592.21,307592.21,307592.21,146.51
2010-10-08,23.2,24.5,23.9,22.13,96711.85,0.92,4.0,23.44,23.44,23.44,226977.63,226977.63,226977.63,30.22
2010-09-30,23.0,26.0,22.98,22.08,357243.41,3.49,17.02,22.98,22.98,22.98,357243.41,357243.41,357243.41,111.64
