date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,11.7,12.18,11.88,11.58,179225.41,0.16,1.36,12.548,12.786,11.366,273725.95,341910.88,312149.5,20.18
2013-08-30,12.95,13.45,11.72,11.72,281713.06,-1.32,-10.12,12.93,12.744,11.225,330458.48,406045.48,323921.78,31.72
2013-08-23,12.49,13.26,13.04,12.38,189396.61,0.52,4.15,13.342,12.768,11.14,332098.69,413599.29,345036.32,21.33
2013-08-16,13.6,14.04,12.52,12.44,335039.41,-1.06,-7.81,13.288,12.459,11.04,357234.16,401125.95,358897.72,37.73
2013-08-09,13.73,14.5,13.58,13.31,383255.28,-0.21,-1.52,13.312,12.222,10.964,361195.99,398580.68,387172.36,43.16
2013-08-02,13.7,14.27,13.79,12.65,462888.03,0.01,0.07,13.024,11.982,10.848,410095.81,400850.93,402327.55,52.13
2013-07-26,12.39,14.55,13.78,12.3,289914.12,1.01,7.91,12.558,11.584,10.69,481632.48,379509.77,395202.59,32.65
2013-07-19,12.68,13.75,12.77,12.41,315073.97,0.13,1.03,12.194,11.136,10.508,495099.88,367071.82,390720.44,35.48
2013-07-12,11.8,13.1,12.64,11.16,354848.56,0.5,4.12,11.63,10.762,10.34,445017.74,356146.19,378431.08,39.96
2013-07-05,11.5,13.58,12.14,11.3,627754.38,0.68,5.93,11.132,10.336,10.169,435965.37,324977.6,364223.53,70.69
2013-06-28,12.2,13.08,11.46,11.07,820571.38,-0.5,-4.18,10.94,9.946,10.033,391606.05,282388.13,337487.84,92.41
2013-06-21,9.96,11.96,11.96,9.82,357251.12,2.01,20.2,10.61,9.706,9.92,277387.06,241798.09,302038.83,40.23
2013-06-14,9.93,9.98,9.95,9.35,64663.24,-0.2,-1.97,10.078,9.511,9.791,239043.75,276473.36,296258.52,7.28
2013-06-07,10.97,11.44,10.15,9.96,309586.72,-1.03,-9.21,9.894,9.621,9.771,267274.64,316669.49,309273.48,34.86
2013-05-31,9.88,11.81,11.18,9.88,405957.81,1.37,13.96,9.54,9.706,9.677,213989.82,375764.05,301791.09,45.72
2013-05-24,9.31,10.21,9.81,9.19,249476.41,0.51,5.48,8.952,9.713,9.513,173170.2,403804.17,287314.03,28.09
2013-05-17,9.03,9.49,9.3,8.68,165534.58,0.27,2.99,8.802,9.796,9.403,206209.12,410895.42,279910.57,18.64
2013-05-10,8.38,9.15,9.03,8.38,205817.67,0.65,7.76,8.944,9.879,9.319,313902.98,414369.07,276236.32,23.18
2013-05-03,8.24,8.46,8.38,8.12,43162.64,0.14,1.7,9.348,9.918,9.242,366064.34,400715.98,270722.87,4.86
2013-04-26,9.0,9.0,8.24,8.17,201859.69,-0.82,-9.05,9.872,10.001,9.172,537538.27,403469.47,271434.1,22.73
2013-04-19,10.06,10.27,9.06,8.8,414671.0,-0.95,-9.49,10.474,10.12,9.172,634438.13,392587.56,263562.2,46.7
2013-04-12,11.0,11.0,10.01,9.83,704003.88,-1.04,-9.41,10.79,10.134,9.133,615581.72,362279.56,247605.88,79.28
2013-04-03,11.09,11.49,11.05,10.88,466624.47,0.05,0.46,10.814,10.07,9.055,514835.17,316043.68,218714.79,52.55
2013-03-29,10.91,11.58,11.0,10.71,900532.31,-0.25,-2.22,10.488,9.921,8.963,435367.63,301877.47,200927.64,101.41
2013-03-22,10.54,11.4,11.25,10.31,686359.0,0.61,5.73,10.13,9.648,8.829,269400.68,227818.13,159808.93,77.29
2013-03-15,10.08,10.96,10.64,9.6,320388.94,0.51,5.04,9.766,9.313,8.707,150736.98,170823.89,128434.29,36.08
2013-03-08,9.29,10.17,10.13,8.8,200271.11,0.71,7.54,9.478,9.01,8.616,108977.4,148925.72,116457.06,22.55
2013-03-01,9.21,9.46,9.42,8.88,69286.78,0.21,2.28,9.326,8.758,8.547,117252.19,138103.56,110970.51,7.8
2013-02-22,9.51,9.67,9.21,9.2,70697.55,-0.22,-2.33,9.354,8.566,8.524,168387.31,140729.75,113360.63,7.96
2013-02-08,9.25,9.64,9.43,8.75,93040.53,0.23,2.5,9.166,8.342,8.569,186235.57,139398.72,122233.86,10.48
2013-02-01,9.33,9.59,9.2,8.99,111591.05,-0.17,-1.81,8.86,8.224,8.6,190910.8,134536.83,129228.47,12.57
2013-01-25,9.63,10.48,9.37,8.92,241645.03,-0.19,-1.99,8.542,8.131,8.631,188874.03,132932.2,157804.89,27.21
2013-01-18,8.25,9.78,9.56,8.21,324962.38,1.29,15.6,8.19,8.04,8.737,158954.94,121385.9,181127.12,36.59
2013-01-11,8.15,8.75,8.27,8.11,159938.88,0.04,0.49,7.778,8.004,8.797,113072.19,99977.8,197853.55,18.01
2012-12-28,7.62,8.16,7.9,7.5,116416.67,0.29,3.81,7.518,8.009,8.913,92561.87,91799.75,206626.33,13.11
2012-12-21,7.61,7.84,7.61,7.5,101407.17,0.0,0.0,7.588,8.101,8.978,78162.87,86044.68,206205.86,11.42
2012-12-14,7.51,7.72,7.61,7.22,92049.59,0.11,1.47,7.72,8.221,9.062,76990.37,83988.41,207383.04,10.37
2012-12-07,6.98,7.79,7.5,6.42,95548.65,0.53,7.6,7.89,8.336,9.149,83816.86,83837.46,207096.86,10.76
2012-11-30,8.25,8.3,6.97,6.78,57387.28,-1.28,-15.52,8.23,8.482,9.233,86883.41,85991.51,206225.58,6.46
2012-11-23,8.26,8.45,8.25,8.16,44421.64,-0.02,-0.24,8.5,8.795,9.605,91037.62,105069.0,206874.41,5.0
2012-11-16,8.47,8.91,8.27,8.13,95544.67,-0.19,-2.25,8.614,8.975,9.852,93926.49,123920.11,206610.56,10.76
2012-11-09,9.0,9.07,8.46,8.24,126182.07,-0.74,-8.04,8.722,9.13,10.136,90986.45,182677.58,204771.96,14.21
2012-11-02,8.33,9.28,9.2,8.15,110881.41,0.88,10.58,8.782,9.434,10.427,83858.06,240868.34,203849.52,12.49
2012-10-26,8.79,9.06,8.32,8.31,78158.3,-0.5,-5.67,8.734,9.589,10.623,85099.6,295729.3,200474.06,8.8
2012-10-19,8.72,8.93,8.82,8.4,58866.02,0.01,0.11,9.09,9.816,10.885,119100.38,321452.92,198458.0,6.63
2012-10-12,8.75,9.16,8.81,8.7,80844.46,0.05,0.57,9.336,9.855,11.102,153913.73,326367.05,196992.3,9.1
2012-09-28,8.83,9.05,8.76,8.26,90540.1,-0.2,-2.23,9.538,9.902,11.342,274368.71,330777.67,195814.68,10.2
2012-09-21,10.12,10.12,8.96,8.74,117089.11,-1.14,-11.29,10.086,9.962,11.597,397878.62,330356.26,194560.66,13.19
2012-09-14,10.1,10.95,10.1,9.94,248162.19,0.05,0.5,10.444,9.983,11.847,506358.99,326459.65,190815.91,27.95
2012-09-07,9.76,10.14,10.05,9.52,232932.78,0.23,2.34,10.542,10.414,12.008,523805.46,308679.82,181941.04,26.23
2012-08-31,11.56,12.34,9.82,9.6,683119.38,-1.68,-14.61,10.374,10.728,12.225,498820.36,289301.02,176243.47,76.93
2012-08-24,10.89,12.38,11.5,10.49,708089.62,0.75,6.98,10.266,11.141,12.416,387186.62,226866.35,145673.39,79.74
2012-08-17,10.63,11.6,10.75,10.28,659491.0,0.16,1.51,9.838,11.42,12.494,262833.91,166830.71,111752.53,74.27
2012-08-10,9.14,10.88,10.59,9.1,335394.53,1.38,14.98,9.522,11.656,12.597,146560.31,105218.82,84301.71,37.77
2012-08-03,9.29,9.37,9.21,8.48,108007.28,-0.07,-0.75,10.286,11.954,12.802,93554.17,75463.09,73490.71,12.16
2012-07-27,9.32,9.68,9.28,9.22,124950.68,-0.08,-0.85,11.082,12.348,13.126,79781.67,67617.55,78847.84,14.07
2012-07-20,9.12,9.45,9.36,8.63,86326.05,0.19,2.07,12.016,12.782,13.514,66546.07,60851.69,82497.37,9.72
2012-07-13,14.37,14.55,9.17,9.15,78123.03,-5.24,-36.36,13.002,13.232,13.851,70827.5,58765.05,87996.35,8.8
2012-07-06,13.25,14.48,14.41,13.22,70363.82,1.22,9.25,13.79,13.71,14.202,63877.32,55172.17,95326.66,11.89
2012-06-29,13.92,13.92,13.19,12.63,39144.79,-0.76,-5.45,13.622,13.601,14.24,57372.01,55202.26,102371.38,6.61
2012-06-21,14.4,14.57,13.95,13.79,58772.66,-0.34,-2.38,13.614,13.722,14.319,55453.42,63185.93,114523.55,9.93
2012-06-15,13.02,14.69,14.29,13.02,107733.21,1.18,9.0,13.548,13.69,14.316,55157.32,64480.43,121472.07,18.2
2012-06-08,13.37,14.0,13.11,13.01,43372.12,-0.46,-3.39,13.462,13.568,14.251,46702.6,56674.36,131829.46,7.33
2012-06-01,13.22,13.8,13.57,12.78,37837.26,0.42,3.19,13.63,13.537,14.329,46467.03,63384.6,143657.0,6.39
2012-05-25,13.47,13.75,13.15,13.15,29551.86,-0.47,-3.45,13.58,13.65,14.3,53032.5,71518.32,143873.36,4.99
2012-05-18,13.88,14.26,13.62,13.13,57292.13,-0.24,-1.73,13.83,13.904,14.39,70918.43,90078.13,144874.17,9.68
2012-05-11,13.82,14.24,13.86,13.7,65459.64,-0.09,-0.65,13.832,14.245,14.534,73803.55,104143.04,145621.04,11.06
2012-05-04,13.5,14.0,13.95,13.3,42194.25,0.63,4.73,13.674,14.47,14.859,66646.11,117227.64,147122.9,7.13
2012-04-27,14.2,14.39,13.32,12.93,70664.64,-1.08,-7.5,13.444,14.694,15.36,80302.18,135481.16,146749.88,11.94
2012-04-20,13.55,14.79,14.4,13.47,118981.48,0.77,5.65,13.72,14.879,15.79,90004.14,149540.51,145152.7,20.1
2012-04-13,12.94,13.78,13.63,12.54,71717.73,0.56,4.29,13.978,14.916,16.235,109237.82,165861.17,141218.77,12.11
2012-04-06,12.68,13.29,13.07,12.59,29672.45,0.27,2.11,14.658,14.942,16.728,134482.54,178463.7,141506.11,5.01
2012-03-30,14.63,15.46,12.8,12.28,110474.59,-1.9,-12.93,15.266,14.934,17.171,167809.17,206984.56,142960.53,18.66
2012-03-23,15.33,15.95,14.7,14.5,119174.43,-0.99,-6.31,15.944,15.121,17.611,190660.13,223929.41,139556.32,20.13
2012-03-16,17.04,17.56,15.69,14.7,215149.92,-1.34,-7.87,16.038,14.949,17.994,209076.88,216228.41,134710.65,36.34
2012-03-09,16.15,17.82,17.03,15.6,197941.3,0.92,5.71,15.854,14.875,18.301,222484.52,199670.22,125187.36,33.44
2012-03-02,16.22,16.64,16.11,15.16,196305.59,-0.08,-0.49,15.226,14.822,18.692,222444.86,187099.03,116966.61,33.16
2012-02-24,15.2,16.26,16.19,14.94,224729.42,1.02,6.72,14.602,15.247,19.132,246159.95,177018.16,109015.92,37.96
2012-02-17,14.63,15.69,15.17,14.55,211258.19,0.4,2.71,14.298,16.026,19.635,257198.68,158018.6,100431.13,35.69
2012-02-10,13.94,15.07,14.77,13.41,282188.12,0.88,6.33,13.86,16.7,20.21,223379.93,140764.89,94333.6,47.67
2012-02-03,12.99,14.04,13.89,12.54,197742.97,0.9,6.93,13.896,17.553,20.915,176855.92,116576.37,91265.43,33.4
2012-01-20,14.2,14.58,12.99,12.16,314881.03,-1.68,-11.45,14.418,18.514,21.553,151753.2,104548.52,87966.53,53.19
2012-01-13,12.98,16.34,14.67,12.72,279923.09,1.69,13.02,15.892,19.408,22.176,107876.37,78936.5,77075.92,47.28
2012-01-06,15.05,15.1,12.98,12.54,42164.43,-0.81,-5.42,17.754,20.101,22.643,58838.52,55183.23,68841.69,7.12
2011-12-30,16.32,16.7,14.95,14.45,49568.09,-1.55,-9.39,19.54,21.038,23.154,58149.86,53192.9,69289.56,8.37
2011-12-23,19.6,20.5,16.5,16.0,72229.36,-3.86,-18.96,21.21,21.726,23.584,56296.82,50704.5,70080.99,12.2
2011-12-16,21.58,22.86,20.36,18.03,95496.88,-3.62,-15.1,22.61,22.562,23.911,57343.84,46834.19,71105.66,16.13
2011-11-22,21.96,23.98,23.98,21.51,34733.83,2.07,9.45,22.924,23.017,24.036,49996.64,41013.68,70300.3,5.87
2011-11-18,23.68,23.87,21.91,21.9,38721.12,-1.39,-5.97,22.448,23.244,24.6,51527.93,42843.67,70802.59,6.54
2011-11-11,23.48,23.48,23.3,22.6,40302.91,-0.2,-0.85,22.536,23.719,25.175,48235.94,47902.31,70416.34,6.81
2011-11-04,22.0,24.48,23.5,21.97,77464.46,1.57,7.16,22.242,24.277,25.607,45112.18,65954.49,69099.93,13.09
2011-10-28,21.6,22.98,21.93,21.0,58760.88,0.33,1.53,22.514,24.592,26.085,36324.55,71384.55,65753.05,9.93
2011-10-21,22.63,24.4,21.6,21.0,42390.3,-0.75,-3.36,23.11,24.944,26.657,32030.72,75215.33,63755.05,7.16
2011-10-14,22.3,22.99,22.35,21.22,22261.16,0.52,2.38,24.04,25.184,27.201,34159.4,82500.16,62903.86,3.76
2011-09-30,24.28,24.73,21.83,21.73,24684.11,-3.03,-12.19,24.902,25.27,27.781,47568.67,85386.23,62849.05,4.17
2011-09-23,24.81,26.0,24.86,23.22,33526.29,-0.05,-0.2,26.312,25.442,28.427,86796.79,89457.47,62760.67,5.66
2011-09-16,25.6,27.0,24.91,24.1,37291.74,-1.34,-5.11,26.67,25.259,28.92,106444.55,95377.13,61993.17,6.3
2011-09-09,26.66,27.61,26.25,25.63,53033.69,-0.41,-1.54,26.778,25.055,29.413,118399.94,99586.92,63672.11,8.96
2011-09-02,28.7,28.88,26.66,26.2,89307.52,-2.22,-7.69,26.328,25.956,30.263,130840.92,98761.52,62824.5,15.09
2011-08-26,26.9,30.08,28.88,26.33,220824.7,2.23,8.37,25.638,26.631,31.133,123203.78,92930.37,59584.41,37.3
2011-08-19,25.46,27.5,26.65,24.8,131765.08,1.2,4.71,24.572,26.936,31.872,92118.15,72245.37,49153.96,22.26
2011-08-12,23.52,26.18,25.45,21.83,97068.73,1.45,6.04,23.848,27.577,32.708,84309.7,60121.56,44785.04,16.4
2011-08-05,23.02,25.0,24.0,22.72,115238.56,0.79,3.4,23.332,28.37,33.723,80773.9,52294.77,41273.23,19.47
2011-07-29,23.51,23.98,23.21,22.11,51121.85,-0.34,-1.44,25.584,29.218,34.842,66682.12,43307.55,36703.31,8.64
2011-07-22,23.08,23.79,23.55,22.6,65396.53,0.52,2.26,27.624,30.291,36.051,62656.96,40311.88,35902.33,11.05
2011-07-15,22.75,24.29,23.03,22.5,92722.85,0.16,0.7,29.3,31.411,37.257,52372.58,36063.87,35521.92,15.66
2011-07-08,35.55,36.32,22.87,22.21,79389.7,-12.39,-35.14,31.306,32.581,38.471,35933.42,28609.22,33455.35,13.41
2011-07-01,33.51,36.4,35.26,33.23,44779.66,1.85,5.54,33.408,33.77,39.661,23815.65,27757.29,32208.07,12.1
2011-06-24,32.0,33.48,33.41,31.3,30996.04,1.48,4.63,32.852,34.569,40.161,19932.99,26887.49,31515.67,8.38
2011-06-17,33.08,33.16,31.93,31.88,13974.67,-1.13,-3.42,32.958,35.634,40.725,17966.81,26238.45,30598.72,3.78
2011-06-09,33.44,33.79,33.06,32.76,10527.04,-0.32,-0.96,33.522,36.807,41.343,19755.15,26062.55,32035.46,2.85
2011-06-03,32.12,33.48,33.38,32.05,18800.83,0.9,2.77,33.856,37.839,41.905,21285.03,29448.52,33769.33,5.08
2011-05-27,33.9,33.9,32.48,31.66,25366.38,-1.46,-4.3,34.132,39.075,42.634,31698.94,30251.68,35885.98,6.86
2011-05-20,34.8,35.44,33.94,33.88,21165.11,-0.81,-2.33,36.286,40.466,43.566,33841.99,30099.07,39673.22,5.72
2011-05-13,34.75,35.74,34.75,34.49,22916.4,0.02,0.06,38.31,41.81,44.445,34510.09,31492.78,49678.86,6.19
2011-05-06,34.88,35.14,34.73,34.2,18176.41,-0.03,-0.09,40.092,43.102,45.59,32369.94,34979.96,58155.09,4.91
2011-04-29,43.3,43.3,34.76,34.44,70870.39,-8.49,-19.63,41.822,44.36,46.161,37612.01,38301.47,60259.23,19.15
2011-04-22,43.79,44.49,43.25,42.9,36081.63,-0.81,-1.84,44.018,45.552,46.794,28804.43,36658.85,59669.72,9.75
2011-04-15,43.75,44.15,44.06,42.8,24505.64,0.4,0.92,44.646,45.753,47.003,26356.14,36143.85,61057.26,6.62
2011-04-08,43.3,43.9,43.66,42.73,12215.64,0.28,0.65,45.31,45.815,47.187,28475.48,34958.98,63341.73,3.3
2011-04-01,45.63,45.85,43.38,42.5,44386.77,-2.36,-5.16,46.112,45.879,47.422,37589.98,38008.37,66750.14,12.0
2011-03-25,47.3,47.43,45.74,45.0,26832.46,-0.65,-1.4,46.898,45.971,47.711,38990.92,38090.14,68347.52,7.25
2011-03-17,47.1,47.58,46.39,46.36,23840.2,-0.99,-2.09,47.086,46.192,47.862,44513.27,41520.28,71540.99,8.05
2011-03-11,47.67,47.87,47.38,47.11,35102.31,-0.29,-0.61,46.86,46.665,47.985,45931.57,49247.37,75516.05,11.85
2011-03-04,47.31,49.55,47.67,46.9,57788.18,0.36,0.76,46.32,47.081,48.04,41442.49,67864.94,79190.03,19.5
2011-02-25,46.63,47.88,47.31,45.85,51391.45,0.63,1.35,45.646,48.077,48.077,38426.75,81330.22,81330.22,17.34
2011-02-18,45.36,47.4,46.68,45.31,54444.23,1.42,3.14,45.044,48.162,48.162,37189.35,84656.75,84656.75,18.37
2011-02-11,44.55,45.5,45.26,44.05,30931.66,0.58,1.3,45.298,48.348,48.348,38527.28,88433.31,88433.31,10.44
2011-02-01,44.3,44.75,44.68,43.76,12656.92,0.38,0.86,46.47,48.789,48.789,52563.17,96647.83,96647.83,4.27
2011-01-28,44.3,44.84,44.3,41.91,42709.5,0.0,0.0,47.842,49.473,49.473,94287.39,110646.32,110646.32,14.41
2011-01-21,47.89,48.29,44.3,44.21,45204.45,-3.65,-7.61,50.508,50.508,50.508,124233.68,124233.68,124233.68,15.26
2011-01-14,51.12,51.27,47.95,47.91,61133.86,-3.17,-6.2,52.06,52.06,52.06,143990.99,143990.99,143990.99,20.63
2011-01-07,51.72,54.25,51.12,50.87,101111.1,-0.42,-0.81,53.43,53.43,53.43,171610.03,171610.03,171610.03,34.12
2010-12-31,58.78,58.96,51.54,50.51,221278.05,-6.09,-10.57,54.585,54.585,54.585,206859.5,206859.5,206859.5,74.68
2010-12-24,60.02,62.77,57.63,57.55,192440.95,3.83,7.12,57.63,57.63,57.63,192440.95,192440.95,192440.95,64.95
