date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-09-28,9.7,9.85,9.73,9.32,21203.02,0.03,0.31,10.228,10.243,10.985,82068.46,63405.28,46113.23,3.35
2012-09-21,10.63,10.76,9.7,9.61,32658.02,-0.96,-9.01,10.416,10.265,11.17,87270.92,63907.59,47984.48,5.16
2012-09-14,10.85,11.22,10.66,10.58,69946.3,-0.14,-1.3,10.588,10.364,11.368,94663.13,64459.72,49540.15,11.04
2012-09-07,10.24,10.92,10.8,10.05,76220.5,0.55,5.37,10.552,10.416,11.494,90633.45,59844.03,50289.66,12.03
2012-08-31,10.5,12.1,10.25,10.01,210314.47,-0.42,-3.94,10.322,10.473,11.622,79622.04,54655.86,48133.85,33.2
2012-08-24,10.55,11.19,10.67,10.44,47215.31,0.11,1.04,10.258,10.656,11.774,44742.11,36996.24,38876.17,7.45
2012-08-17,10.36,10.89,10.56,10.31,69619.09,0.08,0.76,10.114,10.825,11.881,40544.26,35179.62,36962.72,10.99
2012-08-10,9.56,10.61,10.48,9.55,49797.89,0.83,8.6,10.14,10.964,11.965,34256.31,30381.37,35171.27,7.86
2012-08-03,9.84,10.05,9.65,9.35,21163.45,-0.28,-2.82,10.28,11.195,12.125,29054.61,28471.54,34969.23,3.34
2012-07-27,9.95,10.68,9.93,9.65,35914.79,-0.02,-0.2,10.624,11.464,12.349,29689.68,28897.3,38442.38,5.67
2012-07-20,10.68,10.7,9.95,9.6,26226.06,-0.74,-6.92,11.054,11.727,12.64,29250.37,28821.18,41230.78,4.14
2012-07-13,11.03,11.75,10.69,10.5,38179.38,-0.49,-4.38,11.536,12.074,12.927,29814.98,32061.36,45493.19,6.03
2012-07-06,11.4,11.67,11.18,10.86,23789.39,-0.19,-1.67,11.788,12.372,13.191,26506.42,34620.58,51793.07,3.76
2012-06-29,12.07,12.1,11.37,11.06,24338.78,-0.71,-5.88,12.11,12.572,13.329,27888.46,40735.28,54499.35,3.79
2012-06-21,12.33,12.61,12.08,12.04,33718.25,-0.28,-2.27,12.304,12.77,13.44,28104.92,41611.83,57061.18,5.26
2012-06-15,12.15,12.67,12.36,12.01,29049.1,0.41,3.43,12.4,12.892,13.495,28391.99,40756.1,56915.22,4.53
2012-06-08,12.47,12.58,11.95,11.9,21636.59,-0.84,-6.57,12.612,12.937,13.502,34307.75,38745.82,56374.55,3.37
2012-06-01,12.3,12.96,12.79,12.04,30699.56,0.45,3.65,12.956,12.966,13.533,42734.74,39961.17,56838.08,4.79
2012-05-25,12.55,12.85,12.34,12.31,25421.09,-0.22,-1.75,13.034,13.054,13.512,53582.1,41466.92,55665.57,3.96
2012-05-18,13.51,13.59,12.56,12.52,35153.62,-0.86,-6.41,13.236,13.233,13.549,55118.74,47987.45,54969.57,5.48
2012-05-11,13.47,13.96,13.42,13.18,58627.88,-0.25,-1.83,13.384,13.552,13.584,53120.21,53640.38,54264.94,9.14
2012-05-04,13.3,14.4,13.67,13.17,63771.53,0.49,3.72,13.262,13.779,13.627,43183.88,58925.02,52459.42,9.94
2012-04-27,13.33,13.79,13.18,11.93,84936.38,-0.17,-1.27,12.976,14.009,13.738,37187.61,68965.57,50177.84,13.24
2012-04-20,13.0,13.63,13.35,12.95,33104.31,0.05,0.38,13.074,14.086,13.921,29351.73,68263.42,47220.28,5.16
2012-04-13,12.73,13.35,13.3,12.3,25160.93,0.49,3.83,13.23,14.109,14.144,40856.16,72510.53,46758.84,3.92
2012-04-06,12.24,12.97,12.81,12.24,8946.27,0.57,4.66,13.72,14.097,14.397,54160.56,73074.34,50068.76,1.39
2012-03-30,13.67,13.85,12.24,12.2,33790.14,-1.43,-10.46,14.296,14.067,14.715,74666.16,74003.28,52072.91,5.27
2012-03-23,14.02,14.46,13.67,13.63,45757.0,-0.46,-3.25,15.042,14.099,15.093,100743.53,73714.98,55026.65,7.13
2012-03-16,15.88,15.97,14.13,13.65,90626.48,-1.62,-10.29,15.098,13.97,15.373,107175.12,69864.22,56988.95,14.13
2012-03-09,15.63,15.81,15.75,15.05,91682.91,0.06,0.38,14.988,13.865,15.686,104164.9,61951.68,56458.34,14.29
2012-03-02,15.91,16.12,15.69,15.03,111474.29,-0.28,-1.75,14.474,13.615,16.022,91988.11,54889.5,59671.54,17.38
2012-02-24,14.08,16.79,15.97,13.57,164176.98,2.02,14.48,13.838,13.474,16.246,73340.39,45993.82,60907.09,25.59
2012-02-17,13.55,14.65,13.95,13.4,77914.92,0.37,2.73,13.156,13.467,16.584,46686.43,31390.1,60699.73,12.15
2012-02-10,13.22,13.98,13.58,13.12,75575.39,0.4,3.04,12.842,13.756,16.988,32553.32,26177.13,61465.29,11.78
2012-02-03,12.51,13.25,13.18,12.35,30798.98,0.67,5.36,12.742,14.178,17.314,19738.47,21007.15,58833.04,4.8
2012-01-20,12.5,12.82,12.51,11.77,18235.66,-0.05,-0.4,12.756,14.696,17.663,17790.88,27063.18,58693.45,2.84
2012-01-13,12.16,13.75,12.56,12.16,30907.22,0.18,1.45,13.11,15.362,18.117,18647.25,30142.54,60696.32,4.82
2012-01-06,13.15,13.31,12.38,12.03,7249.33,-0.15,-1.15,13.778,16.086,18.532,16093.77,36338.31,63069.9,1.13
2011-12-30,13.33,13.35,13.08,12.32,11501.15,-0.17,-1.28,14.67,16.776,19.028,19800.95,44113.69,71385.69,1.79
2011-12-23,14.1,14.4,13.25,12.68,21061.03,-1.03,-7.21,15.614,17.506,19.416,22275.83,50965.0,74126.95,3.28
2011-12-16,15.73,16.06,14.28,13.55,22517.5,-1.62,-10.19,16.636,18.429,19.706,36335.49,64453.59,74738.02,3.51
2011-12-09,16.88,16.99,15.9,15.66,18139.84,-0.94,-5.58,17.614,19.018,20.019,41637.83,75820.36,76782.72,2.83
2011-12-02,18.0,18.51,16.84,16.7,25785.24,-0.96,-5.39,18.394,19.7,20.252,56582.85,90009.36,77908.97,4.02
2011-11-25,18.3,18.5,17.8,17.79,23875.54,-0.56,-3.05,18.882,20.219,20.406,68426.42,96753.44,78920.07,3.72
2011-11-18,19.27,20.69,18.36,18.11,91359.31,-0.81,-4.22,19.398,20.449,20.475,79654.16,96658.93,79634.1,14.24
2011-11-11,19.8,19.96,19.17,18.8,49029.22,-0.63,-3.18,20.222,20.63,20.516,92571.7,90323.72,76936.33,18.16
2011-11-04,19.29,20.27,19.8,18.41,92864.96,0.52,2.7,20.422,20.871,20.465,110002.89,91250.1,76018.2,34.39
2011-10-28,20.39,20.49,19.28,18.1,85003.09,-1.1,-5.4,21.006,20.977,20.395,123435.87,89801.49,74845.01,31.48
2011-10-21,22.51,22.95,20.38,19.84,80014.23,-2.1,-9.34,21.556,21.279,20.468,125080.46,98657.7,73051.37,29.63
2011-10-14,20.22,23.7,22.48,20.01,155947.0,2.31,11.45,21.5,21.326,20.344,113663.7,97288.91,70295.49,57.76
2011-09-30,22.75,23.59,20.17,19.79,136185.19,-2.55,-11.22,21.038,20.982,20.271,88075.74,85022.45,63538.2,50.44
2011-09-23,21.9,24.0,22.72,21.48,160029.86,0.69,3.13,21.32,21.02,20.332,72497.3,77745.08,57779.16,59.27
2011-09-16,19.61,23.0,22.03,19.61,93226.04,1.93,9.6,20.948,20.804,20.274,56167.11,65808.58,51385.09,34.53
2011-09-09,20.01,20.3,20.1,18.93,22930.42,-0.07,-0.35,21.002,20.592,20.297,72234.93,61086.7,52278.05,8.49
2011-09-02,21.57,21.66,20.17,20.07,28007.18,-1.41,-6.53,21.152,20.5,20.42,80914.12,62609.27,52726.52,10.37
2011-08-26,20.72,22.2,21.58,20.72,58292.98,0.72,3.45,20.926,20.402,20.55,81969.16,63548.94,53053.58,21.59
2011-08-19,22.1,22.32,20.86,20.48,78378.91,-1.44,-6.46,20.72,20.059,20.663,82992.87,60786.31,51269.13,29.03
2011-08-12,20.43,22.58,22.3,19.2,173565.14,1.45,6.95,20.66,19.813,20.808,75450.06,59888.54,50594.66,64.28
2011-08-05,19.04,20.93,20.85,18.52,66326.4,1.81,9.51,20.182,19.657,21.002,49938.47,47445.05,45802.41,24.57
2011-07-29,20.54,20.58,19.04,18.61,33282.39,-1.51,-7.35,19.848,19.361,21.273,44304.42,43302.07,50931.9,12.33
2011-07-22,20.6,21.5,20.55,19.0,63411.5,-0.01,-0.05,19.878,19.559,21.596,45128.72,42053.96,52647.21,23.49
2011-07-15,19.71,20.76,20.56,19.3,40664.86,0.65,3.27,19.398,19.644,21.802,38579.75,37813.25,53087.13,15.06
2011-07-08,19.29,20.3,19.91,19.22,46007.2,0.73,3.81,18.966,19.744,22.078,44327.02,36961.6,56530.55,17.04
2011-07-01,19.2,19.97,19.18,18.83,38156.17,-0.01,-0.05,19.132,20.001,22.357,44951.62,43469.4,61548.53,14.13
2011-06-24,18.1,19.5,19.19,17.37,37403.85,1.04,5.73,18.874,20.34,22.645,42299.72,42843.76,61995.37,13.85
2011-06-17,18.4,19.38,18.15,17.88,30666.66,-0.25,-1.36,19.24,20.698,22.797,38979.19,42558.21,60720.13,11.36
2011-06-10,21.0,21.1,18.4,17.98,69401.21,-2.34,-11.28,19.89,21.266,23.009,37046.75,41751.96,60872.76,25.7
2011-06-03,17.88,20.74,20.74,17.51,49130.21,2.85,15.93,20.522,21.802,23.184,29596.19,41300.79,58614.27,18.2
2011-05-27,21.08,21.08,17.89,17.86,24896.69,-3.13,-14.89,20.87,22.346,23.397,41987.17,44159.77,57475.04,9.22
2011-05-20,21.2,21.68,21.02,20.96,20801.2,-0.38,-1.78,21.806,23.185,23.827,43387.8,58561.72,57709.94,7.7
2011-05-13,21.72,22.18,21.4,20.81,21004.43,-0.16,-0.74,22.156,23.633,24.119,46137.23,63240.46,58171.56,7.78
2011-05-06,22.56,22.79,21.56,21.0,32148.4,-0.92,-4.09,22.642,23.959,24.42,46457.16,68361.02,59660.4,11.91
2011-04-29,22.58,24.24,22.48,20.81,111085.15,-0.09,-0.4,23.082,24.411,24.839,53005.39,76099.49,61717.74,41.14
2011-04-22,22.9,23.35,22.57,22.06,31899.83,-0.2,-0.88,23.822,24.713,25.146,46332.37,79627.67,61144.93,11.81
2011-04-15,23.88,23.9,22.77,22.5,34548.33,-1.06,-4.45,24.564,24.949,25.535,73735.63,81146.97,68368.1,12.8
2011-04-08,23.66,23.95,23.83,22.6,22604.1,0.07,0.29,25.11,24.895,26.088,80343.7,78882.04,83877.23,8.37
2011-04-01,26.24,26.39,23.76,22.81,64889.53,-2.42,-9.24,25.276,24.751,26.442,90264.88,79993.57,96505.82,24.03
2011-03-25,26.22,26.5,26.18,24.88,77720.05,-0.1,-0.38,25.74,24.565,26.583,99193.6,75927.76,98169.83,28.79
2011-03-18,27.2,29.0,26.28,25.74,168916.16,0.78,3.06,25.604,24.447,26.605,112922.97,70790.31,99305.93,62.56
2011-03-11,24.68,25.98,25.5,24.28,67588.66,0.84,3.41,25.334,24.469,26.624,88558.31,56858.17,95211.21,25.03
2011-03-04,25.68,26.18,24.66,24.25,72210.0,-1.42,-5.45,24.68,24.604,26.694,77420.38,53102.66,96937.62,26.74
2011-02-25,25.19,26.57,26.08,23.88,109533.13,0.58,2.27,24.226,24.881,26.83,69722.26,50959.78,98586.13,40.57
2011-02-18,25.17,27.37,25.5,25.0,146366.88,0.57,2.29,23.39,25.266,26.884,52661.92,47335.99,97804.2,54.21
2011-02-11,22.23,24.93,24.93,21.86,47092.87,2.7,12.15,23.29,25.578,26.99,28657.65,42662.2,94068.61,21.8
2011-02-01,22.3,22.5,22.23,22.02,11899.01,-0.16,-0.71,23.604,26.12,27.162,25158.03,55589.23,97983.25,5.51
2011-01-28,21.95,22.68,22.39,20.65,33719.42,0.49,2.24,24.528,27.281,27.61,28784.95,88872.43,105809.09,15.61
2011-01-21,25.0,25.16,21.9,21.66,24231.41,-3.1,-12.4,25.536,28.132,28.132,32197.29,113018.06,113018.06,11.22
2011-01-14,26.3,26.7,25.0,24.92,26345.56,-1.5,-5.66,27.142,28.824,28.824,42010.06,122883.24,122883.24,12.2
2011-01-07,26.89,27.81,26.5,26.31,29594.73,-0.35,-1.3,27.866,29.303,29.303,56666.74,134950.45,134950.45,13.7
2010-12-31,27.4,27.72,26.85,26.0,30033.62,-0.58,-2.11,28.636,29.703,29.703,86020.44,150001.27,150001.27,13.9
2010-12-24,29.97,30.15,27.43,27.0,50781.13,-2.5,-8.35,30.034,30.178,30.178,148959.91,169995.88,169995.88,23.51
2010-12-17,28.96,30.32,29.93,28.65,73295.24,1.31,4.58,30.728,30.728,30.728,193838.83,193838.83,193838.83,33.93
2010-12-10,30.32,30.58,28.62,28.0,99629.0,-1.73,-5.7,30.928,30.928,30.928,223974.73,223974.73,223974.73,46.12
2010-12-03,33.65,35.48,30.35,30.01,176363.19,-3.49,-10.31,31.697,31.697,31.697,265423.3,265423.3,265423.3,81.65
2010-11-26,30.01,34.49,33.84,29.18,344731.0,2.94,9.52,32.37,32.37,32.37,309953.36,309953.36,309953.36,159.6
2010-11-19,32.01,35.2,30.9,28.12,275175.72,13.24,82.75,30.9,30.9,30.9,275175.72,275175.72,275175.72,127.4
