date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,4.19,4.31,4.08,4.06,150834.56,-0.11,-2.62,4.472,4.578,4.586,326358.04,530540.01,729747.5,1.81
2014-01-10,4.46,4.48,4.19,4.12,182545.36,-0.29,-6.47,4.648,4.62,4.573,490269.55,543813.62,750270.73,2.19
2013-12-27,4.84,4.85,4.52,4.44,355460.81,-0.31,-6.42,4.79,4.658,4.549,692065.7,582189.79,766246.34,4.26
2013-12-20,4.81,4.93,4.83,4.66,550426.88,0.09,1.9,4.826,4.696,4.51,807713.09,668362.27,781107.42,6.6
2013-12-13,4.96,4.98,4.74,4.71,392522.59,-0.22,-4.43,4.78,4.703,4.448,756849.9,785847.85,776816.62,4.71
2013-12-06,4.8,5.03,4.96,4.61,970392.12,0.06,1.22,4.684,4.704,4.392,734721.97,777662.17,768661.77,11.64
2013-11-29,4.69,5.16,4.9,4.65,1191526.12,0.2,4.25,4.592,4.657,4.329,597357.69,736320.13,733074.26,14.29
2013-11-22,4.59,5.03,4.7,4.5,933697.75,0.1,2.17,4.526,4.603,4.277,472313.88,647599.15,702074.96,11.2
2013-11-15,4.26,4.63,4.6,4.2,296110.91,0.34,7.98,4.566,4.584,4.246,529011.45,651305.56,680779.89,3.55
2013-11-08,4.5,4.54,4.26,4.25,281882.97,-0.24,-5.33,4.626,4.571,4.266,814845.79,810315.9,680260.42,3.38
2013-11-01,4.56,4.66,4.5,4.32,283570.69,-0.07,-1.53,4.724,4.593,4.28,820602.36,928954.99,671680.4,3.4
2013-10-25,4.92,5.04,4.57,4.54,566307.06,-0.33,-6.74,4.722,4.525,4.295,875282.57,956727.84,680814.93,6.79
2013-10-18,4.91,5.26,4.9,4.71,1217185.62,0.0,0.0,4.68,4.44,4.311,822884.42,950302.88,686657.82,14.6
2013-10-11,4.72,5.54,4.9,4.67,1725282.62,0.15,3.16,4.602,4.324,4.299,773599.67,893852.56,659627.97,20.69
2013-09-30,4.54,4.83,4.75,4.54,310665.81,0.26,5.79,4.516,4.193,4.281,805786.0,767785.39,598955.51,3.73
2013-09-27,4.36,4.58,4.49,4.28,556971.75,0.13,2.98,4.462,4.079,4.272,1037307.61,759661.38,634489.09,6.68
2013-09-18,4.49,4.49,4.36,4.28,304316.31,-0.15,-3.33,4.328,4.001,4.256,1038173.11,729828.39,612768.26,3.65
2013-09-13,4.45,4.64,4.51,4.36,970761.88,0.04,0.9,4.2,3.951,4.243,1077721.35,756550.78,626233.87,11.64
2013-09-06,4.5,4.82,4.47,4.27,1886214.25,-0.01,-0.22,4.046,3.907,4.255,1014105.45,710254.22,600957.73,22.62
2013-08-30,3.82,4.64,4.48,3.82,1468273.88,0.66,17.28,3.87,3.96,4.258,729784.78,550204.95,543503.06,17.61
2013-08-23,3.66,3.96,3.82,3.65,561299.25,0.1,2.69,3.696,3.966,4.268,482015.15,414405.81,499404.35,6.73
2013-08-16,3.73,3.89,3.72,3.7,502057.47,-0.02,-0.54,3.674,4.065,4.318,421483.67,404902.01,554102.96,6.02
2013-08-09,3.57,3.87,3.74,3.56,652682.38,0.15,4.18,3.702,4.181,4.396,435380.21,423012.75,652363.01,7.83
2013-08-02,3.6,3.65,3.59,3.4,464610.94,-0.02,-0.55,3.768,4.273,4.446,406403.0,425403.38,768897.98,5.57
2013-07-26,3.69,3.87,3.61,3.6,229425.7,-0.1,-2.69,4.05,4.369,4.458,370625.12,430125.63,754122.67,2.75
2013-07-19,3.87,3.93,3.71,3.69,258641.84,-0.15,-3.89,4.236,4.465,4.474,346796.48,509316.81,750465.59,3.1
2013-07-12,4.0,4.08,3.86,3.65,571540.19,-0.21,-5.16,4.456,4.51,4.482,388320.36,495708.13,748557.65,6.85
2013-07-05,4.5,4.5,4.07,4.05,507796.31,-0.93,-18.6,4.66,4.534,4.494,410645.3,495916.96,739283.87,6.09
2013-06-18,4.55,5.14,5.0,4.5,285721.56,0.46,10.13,4.778,4.602,4.491,444403.76,491661.25,736103.72,3.43
2013-06-14,4.63,4.7,4.54,4.49,110282.48,-0.27,-5.61,4.688,4.555,4.429,489626.13,536801.16,734925.38,1.32
2013-06-07,4.87,4.99,4.81,4.63,466261.25,-0.07,-1.43,4.694,4.569,4.395,671837.14,584402.89,744241.44,5.59
2013-05-31,4.67,5.0,4.88,4.66,683164.88,0.22,4.72,4.564,4.57,4.341,603095.9,703303.9,731459.36,8.19
2013-05-24,4.56,4.83,4.66,4.46,676588.62,0.11,2.42,4.408,4.61,4.287,581188.61,881713.26,710267.27,8.11
2013-05-17,4.57,4.6,4.55,4.33,511833.44,-0.02,-0.44,4.426,4.618,4.242,538918.73,1112392.57,692464.97,6.14
2013-05-10,4.19,4.7,4.57,4.13,1021337.5,0.41,9.86,4.422,4.547,4.2,583976.18,1078119.7,679299.85,12.25
2013-05-03,4.09,4.24,4.16,4.03,122555.07,0.06,1.46,4.444,4.482,4.148,496968.63,991614.37,634650.57,1.47
2013-04-26,4.67,4.71,4.1,4.06,573628.44,-0.65,-13.68,4.576,4.453,4.11,803511.9,1001407.16,633132.11,6.88
2013-04-19,4.47,4.78,4.75,4.4,465239.22,0.22,4.86,4.812,4.454,4.085,1182237.91,982650.78,608902.66,5.58
2013-04-12,4.54,4.87,4.53,4.3,737120.69,-0.15,-3.21,4.81,4.379,4.026,1685866.41,980546.19,590162.04,8.84
2013-04-03,4.76,4.99,4.68,4.66,586299.75,-0.14,-2.9,4.672,4.302,3.984,1572263.22,933049.61,559944.91,7.03
2013-03-29,5.22,5.47,4.82,4.74,1655271.38,-0.46,-8.71,4.52,4.22,3.946,1486260.11,904079.99,540164.26,19.85
2013-03-22,4.64,5.6,5.28,4.57,2467258.5,0.54,11.39,4.33,4.111,3.89,1199302.43,759614.83,475874.5,29.59
2013-03-15,3.96,5.13,4.74,3.95,2983381.75,0.9,23.44,4.096,3.963,3.82,783063.65,538821.29,375686.25,35.78
2013-03-08,3.9,3.9,3.84,3.75,169104.73,-0.08,-2.04,3.948,3.866,3.763,275225.96,272537.36,232159.44,2.03
2013-03-01,3.87,3.93,3.92,3.81,156284.2,0.05,1.29,3.932,3.852,3.746,293835.99,280479.99,227468.48,1.87
2013-02-22,4.11,4.12,3.87,3.85,220482.95,-0.24,-5.84,3.92,3.813,3.724,321899.87,277686.77,228579.1,2.64
2013-02-08,4.0,4.19,4.11,3.91,386064.62,0.11,2.75,3.892,3.766,3.714,319927.23,264857.05,224125.99,4.63
2013-02-01,3.78,4.06,4.0,3.76,444193.31,0.24,6.38,3.83,3.715,3.693,294578.92,235154.54,209484.7,5.33
2013-01-25,3.87,3.92,3.76,3.73,262154.88,-0.1,-2.59,3.784,3.673,3.668,269848.75,199777.9,191858.52,3.14
2013-01-18,3.73,3.94,3.86,3.7,296603.59,0.13,3.48,3.772,3.666,3.667,267123.99,186840.22,184282.31,3.56
2013-01-11,3.81,3.85,3.73,3.72,210619.77,-0.09,-2.36,3.706,3.672,3.665,233473.66,176248.54,176727.19,2.53
2012-12-28,3.73,3.86,3.8,3.7,259323.06,0.03,0.8,3.64,3.669,3.673,209786.87,192134.17,172937.53,3.11
2012-12-21,3.7,3.89,3.77,3.63,320542.47,0.07,1.89,3.6,3.677,3.669,175730.15,212551.21,165524.95,3.84
2012-12-14,3.52,3.72,3.7,3.52,248531.08,0.17,4.82,3.562,3.66,3.674,129707.04,191781.53,153222.29,2.98
2012-12-07,3.4,3.57,3.53,3.29,128351.92,0.13,3.82,3.56,3.64,3.683,106556.44,174456.97,146626.05,1.54
2012-11-30,3.59,3.6,3.4,3.26,92185.84,-0.2,-5.56,3.638,3.634,3.702,119023.41,179471.43,145114.21,1.11
2012-11-23,3.62,3.68,3.6,3.49,89039.46,0.02,0.56,3.698,3.662,3.729,174481.46,183394.92,146299.78,1.07
2012-11-16,3.67,3.73,3.58,3.5,90426.92,-0.11,-2.98,3.754,3.67,3.747,249372.26,183814.87,145578.07,1.08
2012-11-09,3.93,3.93,3.69,3.63,132778.06,-0.23,-5.87,3.758,3.663,3.772,253856.01,183939.14,145576.33,1.59
2012-11-02,3.7,3.93,3.92,3.7,190686.78,0.22,5.95,3.72,3.667,3.795,242357.5,181724.41,145500.45,2.29
2012-10-26,3.84,4.03,3.7,3.68,369476.06,-0.18,-4.64,3.63,3.658,3.92,239919.45,177205.84,141413.1,4.43
2012-10-19,3.58,4.01,3.88,3.53,463493.5,0.28,7.78,3.626,3.676,4.064,192308.39,153740.89,129010.64,5.56
2012-10-12,3.5,3.69,3.6,3.47,112845.64,0.1,2.86,3.586,3.661,4.193,118257.47,118498.68,113364.78,1.35
2012-09-28,3.41,3.53,3.5,3.35,75285.54,0.03,0.86,3.568,3.687,4.351,114022.27,114663.06,117708.11,0.9
2012-09-21,3.73,3.84,3.47,3.36,178496.53,-0.21,-5.71,3.614,3.726,4.511,121091.32,118795.14,125609.05,2.14
2012-09-14,3.68,3.75,3.68,3.62,131420.72,0.0,0.0,3.686,3.77,4.676,114492.23,110757.0,127853.03,1.58
2012-09-07,3.51,3.71,3.68,3.46,93238.9,0.17,4.84,3.726,3.796,4.829,115173.4,109204.64,134849.36,1.12
2012-08-31,3.7,3.7,3.51,3.48,91669.65,-0.22,-5.9,3.736,3.824,4.973,118739.9,107341.27,144381.04,1.1
2012-08-24,3.75,3.86,3.73,3.72,110630.78,-0.1,-2.61,3.806,3.88,5.117,115303.85,107213.51,157464.5,1.33
2012-08-17,3.89,3.95,3.83,3.77,145501.09,-0.05,-1.29,3.838,3.922,5.243,116498.96,109276.5,157431.77,1.75
2012-08-10,3.72,3.93,3.88,3.7,134826.56,0.15,4.02,3.854,4.182,5.361,107021.76,105620.35,164087.2,1.62
2012-08-03,3.88,3.95,3.73,3.63,111071.41,-0.13,-3.37,3.866,4.452,5.464,103235.89,104280.39,163922.79,1.33
2012-07-27,3.88,3.95,3.86,3.78,74489.39,-0.03,-0.77,3.912,4.725,5.578,95942.63,108230.88,169761.65,0.89
2012-07-20,3.91,3.98,3.89,3.73,116606.34,-0.02,-0.51,3.954,5.015,5.693,99123.18,120753.17,173344.21,1.4
2012-07-13,3.93,3.94,3.91,3.76,98115.11,-0.03,-0.76,4.006,5.296,5.807,102054.04,132422.95,178211.72,1.18
2012-07-06,3.99,4.13,3.94,3.84,115897.19,-0.02,-0.51,4.51,5.582,5.917,104218.94,144949.07,184279.11,1.39
2012-06-29,4.07,4.07,3.96,3.85,74605.14,-0.11,-2.7,5.038,5.862,6.014,105324.9,160494.08,187979.43,0.89
2012-06-21,4.16,4.18,4.07,4.01,90392.13,-0.08,-1.93,5.538,6.121,6.098,120519.13,181420.82,191733.62,1.08
2012-06-15,6.44,6.46,4.15,4.06,131260.61,-2.28,-35.46,6.076,6.354,6.172,142383.16,207715.48,191808.74,1.57
2012-06-08,6.45,6.48,6.43,6.28,108939.64,-0.15,-2.28,6.586,6.563,6.241,162791.87,205587.03,192217.16,1.96
2012-06-01,6.44,6.71,6.58,6.31,121426.99,0.12,1.86,6.654,6.539,6.178,185679.19,222554.06,192884.9,2.18
2012-05-25,6.74,6.85,6.46,6.46,150576.28,-0.3,-4.44,6.686,6.476,6.104,215663.26,223565.19,189094.93,2.71
2012-05-18,6.79,6.99,6.76,6.55,199712.3,0.06,0.9,6.704,6.431,6.037,242322.51,231292.43,184737.69,3.59
2012-05-11,6.75,6.98,6.7,6.67,233304.16,-0.07,-1.03,6.632,6.37,5.96,273047.79,225935.25,178828.68,4.2
2012-05-04,6.85,6.92,6.77,6.69,223376.22,0.03,0.45,6.54,6.317,5.899,248382.19,224000.49,170199.96,4.02
2012-04-27,6.55,6.96,6.74,6.23,271347.34,0.19,2.9,6.424,6.251,5.858,259428.93,223609.15,162265.22,4.88
2012-04-20,6.4,6.65,6.55,6.33,283872.53,0.15,2.34,6.266,6.165,5.83,231467.11,215464.78,154442.15,5.11
2012-04-13,6.24,6.49,6.4,6.0,353338.69,0.16,2.56,6.158,6.074,5.829,220262.34,202046.42,144591.78,6.36
2012-04-06,6.18,6.28,6.24,6.14,109976.19,0.05,0.81,6.108,5.99,5.846,178822.71,175902.0,136047.2,1.98
2012-03-30,5.94,6.43,6.19,5.73,278609.88,0.24,4.03,6.094,5.918,5.876,199618.78,178847.29,137874.03,5.01
2012-03-23,6.01,6.2,5.95,5.9,131538.27,-0.06,-1.0,6.078,5.816,5.921,187789.37,163215.74,136495.9,2.37
2012-03-16,6.17,6.37,6.01,5.81,227848.67,-0.14,-2.28,6.064,5.732,5.981,199462.45,154624.67,138881.68,4.1
2012-03-09,6.18,6.22,6.15,5.93,146140.55,-0.02,-0.32,5.99,5.642,6.016,183830.5,138182.95,140884.87,2.63
2012-03-02,6.11,6.2,6.17,5.96,213956.52,0.06,0.98,5.872,5.55,6.067,172981.29,131722.11,145948.62,3.85
2012-02-24,5.84,6.14,6.11,5.66,219462.84,0.23,3.91,5.742,5.481,6.113,158075.8,116399.43,149556.12,3.95
2012-02-17,5.64,5.92,5.88,5.58,189903.69,0.24,4.25,5.554,5.464,6.18,138642.11,100921.29,152772.85,3.42
2012-02-10,5.55,5.69,5.64,5.37,149688.89,0.08,1.44,5.4,5.495,6.262,109786.88,93419.51,155636.4,2.69
2012-02-03,5.55,5.58,5.56,5.32,91894.49,0.04,0.72,5.294,5.584,6.357,92535.39,87137.14,167969.03,1.65
2012-01-20,5.13,5.57,5.52,5.1,139429.09,0.35,6.77,5.228,5.702,6.466,90462.93,96192.39,183352.22,2.51
2012-01-13,5.1,5.45,5.17,5.08,122294.4,0.06,1.17,5.22,5.834,6.575,74723.05,96900.76,222720.68,2.2
2012-01-06,5.16,5.18,5.11,4.84,45627.52,-0.07,-1.37,5.374,6.026,6.714,63200.47,109776.06,275704.9,0.82
2011-12-30,5.23,5.27,5.11,4.91,63431.47,-0.12,-2.29,5.59,6.229,6.824,77052.14,123138.7,285809.9,1.14
2011-12-23,5.46,5.5,5.23,5.06,81532.16,-0.25,-4.56,5.874,6.39,6.923,81738.9,143586.79,289876.16,1.47
2011-12-16,5.97,5.97,5.48,5.26,60729.72,-0.46,-7.74,6.176,6.584,7.019,101921.86,160175.14,294190.34,1.09
2011-12-09,6.23,6.23,5.94,5.88,64681.5,-0.25,-4.04,6.448,6.745,7.109,119078.47,182712.81,299684.73,1.16
2011-12-02,6.55,6.65,6.19,6.15,114885.87,-0.34,-5.21,6.678,6.896,7.195,156351.66,204624.4,315412.02,2.07
2011-11-25,6.78,6.81,6.53,6.5,86865.23,-0.21,-3.12,6.868,7.028,7.255,169225.26,217853.3,322350.59,1.56
2011-11-18,6.89,7.17,6.74,6.7,182446.98,-0.1,-1.46,6.906,7.129,7.301,205434.67,248800.92,352244.81,3.28
2011-11-11,7.03,7.13,6.84,6.81,146512.78,-0.25,-3.53,6.992,7.229,7.338,218428.42,270512.05,352940.66,2.64
2011-11-04,7.14,7.22,7.09,6.89,251047.42,-0.05,-0.7,7.042,7.315,7.33,246347.14,348540.61,349451.44,4.52
2011-10-28,6.78,7.22,7.14,6.68,179253.88,0.42,6.25,7.114,7.401,7.314,252897.14,441633.73,341099.05,3.22
2011-10-21,7.19,7.51,6.72,6.7,267912.31,-0.45,-6.28,7.188,7.419,7.292,266481.33,448481.11,337189.74,4.82
2011-10-14,7.1,7.4,7.17,7.02,247415.7,0.08,1.13,7.352,7.456,7.29,292167.16,436165.53,330932.33,4.45
2011-09-30,7.44,7.55,7.09,6.96,286106.41,-0.36,-4.83,7.466,7.453,7.307,322595.69,428205.54,327909.79,5.15
2011-09-23,7.54,7.7,7.45,7.07,283797.41,-0.06,-0.8,7.588,7.473,7.326,450734.07,416656.65,322827.55,5.11
2011-09-16,7.37,7.65,7.51,7.18,247174.83,-0.03,-0.4,7.688,7.493,7.33,630370.31,426199.64,316221.65,4.45
2011-09-09,7.6,7.74,7.54,7.09,396341.47,-0.2,-2.58,7.65,7.481,7.328,630480.88,426847.89,314596.49,7.13
2011-09-02,7.65,7.93,7.74,7.57,399558.31,0.04,0.52,7.56,7.472,7.349,580163.89,455688.69,328975.67,7.19
2011-08-26,7.93,8.37,7.7,7.63,926798.31,-0.25,-3.15,7.44,7.447,7.352,533815.4,435369.27,325322.11,16.67
2011-08-19,7.29,8.38,7.95,7.29,1181978.62,0.63,8.61,7.358,7.344,7.368,382579.23,350362.27,290885.29,21.26
2011-08-12,7.01,7.33,7.32,6.36,247727.69,0.23,3.24,7.298,7.226,7.363,222028.97,240564.38,250960.64,4.46
2011-08-05,7.38,7.38,7.09,7.05,144756.5,-0.05,-0.7,7.312,7.164,7.384,223214.9,225898.38,249498.52,2.6
2011-07-29,7.23,7.38,7.14,6.95,167815.86,-0.15,-2.06,7.384,7.124,7.409,331213.5,225699.13,262257.35,3.02
2011-07-22,7.62,7.7,7.29,7.22,170617.47,-0.36,-4.71,7.454,7.16,7.425,336923.15,227614.04,266487.64,3.07
2011-07-15,7.38,7.8,7.65,7.33,379227.34,0.26,3.52,7.33,7.178,7.442,318145.31,228998.44,276091.34,6.82
2011-07-08,7.45,7.62,7.39,7.31,253657.33,-0.06,-0.81,7.154,7.166,7.422,259099.78,206243.65,265552.99,4.56
2011-07-01,7.44,7.88,7.45,7.28,684749.5,-0.04,-0.53,7.016,7.174,7.411,228581.87,202345.09,264858.22,12.32
2011-06-24,6.68,7.58,7.49,6.5,196364.12,0.82,12.29,6.864,7.225,7.392,120184.76,202262.64,234357.27,3.53
2011-06-17,6.75,6.89,6.67,6.65,76728.27,-0.1,-1.48,6.866,7.257,7.368,118304.92,215274.95,226441.72,1.38
2011-06-10,6.7,6.94,6.77,6.65,83999.68,0.07,1.04,7.026,7.391,7.379,139851.58,231408.31,226311.81,1.51
2011-06-03,6.65,6.79,6.7,6.47,101067.76,0.01,0.15,7.178,7.5,7.381,153387.53,261356.91,227884.18,1.82
2011-05-27,7.51,7.55,6.69,6.65,142763.97,-0.81,-10.8,7.332,7.603,7.406,176108.31,273098.65,228829.31,2.57
2011-05-20,7.44,7.73,7.5,7.42,186964.91,0.03,0.4,7.586,7.694,7.445,284340.53,298815.58,229084.99,3.36
2011-05-13,7.48,7.56,7.47,7.31,184461.56,-0.06,-0.8,7.648,7.689,7.436,312244.99,305361.25,229189.82,3.32
2011-05-06,7.46,7.67,7.53,7.22,151679.44,0.06,0.8,7.756,7.705,7.434,322965.04,323184.24,240402.98,2.73
2011-04-29,7.96,8.03,7.47,7.28,214671.66,-0.49,-6.16,7.822,7.678,7.436,369326.29,324862.33,240315.87,3.86
2011-04-22,7.8,8.54,7.96,7.63,683925.06,0.15,1.92,7.874,7.647,7.43,370088.99,327371.34,235950.58,12.3
2011-04-15,8.01,8.04,7.81,7.7,326487.22,-0.2,-2.5,7.802,7.558,7.411,313290.63,266451.89,213588.67,5.87
2011-04-08,7.83,8.05,8.01,7.77,238061.8,0.15,1.91,7.73,7.479,7.419,298477.51,237608.48,227162.24,4.28
2011-04-01,7.75,8.08,7.86,7.65,383485.69,0.13,1.68,7.654,7.366,7.404,323403.44,221215.31,231768.75,6.9
2011-03-25,7.67,7.77,7.73,7.46,218485.16,0.13,1.71,7.534,7.261,7.399,280398.37,194411.45,253186.8,3.93
2011-03-18,7.43,7.9,7.6,7.43,399933.28,0.15,2.01,7.42,7.208,7.442,284653.7,184559.96,280689.03,7.19
2011-03-11,7.67,7.7,7.45,7.42,252421.61,-0.18,-2.36,7.314,7.195,7.472,219613.15,159354.4,289638.21,4.54
2011-03-04,7.26,7.69,7.63,7.22,362691.44,0.37,5.1,7.228,7.182,7.509,176739.45,153018.38,306404.12,6.52
2011-02-25,7.12,7.28,7.26,7.03,168460.38,0.1,1.4,7.078,7.162,7.534,119027.18,157621.73,330143.74,3.03
2011-02-18,7.18,7.38,7.16,7.15,239761.8,0.09,1.27,6.988,7.193,7.566,108424.52,155769.4,326407.89,4.31
2011-02-11,6.98,7.11,7.07,6.81,74730.54,0.05,0.71,6.996,7.213,7.598,84466.23,144529.82,327041.64,1.34
2011-02-01,6.85,7.06,7.02,6.85,38053.11,0.14,2.04,7.076,7.263,7.627,99095.65,160725.46,333582.67,0.68
2011-01-28,6.81,6.88,6.88,6.6,74130.06,0.07,1.03,7.136,7.359,7.685,129297.31,216716.0,362962.05,1.33
2011-01-21,7.18,7.2,6.81,6.64,115447.08,-0.39,-5.42,7.246,7.442,7.729,196216.29,242322.2,380907.99,2.08
2011-01-14,7.52,7.6,7.2,7.18,119970.34,-0.27,-3.61,7.398,7.536,7.786,203114.29,311962.15,405309.08,2.16
2011-01-07,7.37,7.56,7.47,7.34,147877.66,0.15,2.05,7.43,7.676,7.816,204593.41,376818.1,433370.74,2.66
2010-12-31,7.47,7.68,7.32,7.15,189061.41,-0.11,-1.48,7.45,7.749,7.836,222355.26,419922.01,509871.49,3.4
2010-12-24,7.51,8.14,7.43,7.31,408724.94,-0.14,-1.85,7.582,7.835,7.848,304134.69,459789.87,520256.04,7.35
2010-12-17,7.4,7.66,7.57,7.36,149937.08,0.21,2.85,7.638,7.905,7.835,288428.12,502665.74,519315.03,2.7
2010-12-10,7.6,7.61,7.36,7.24,127365.98,-0.21,-2.77,7.674,7.939,7.816,420810.01,497046.38,541263.71,2.29
2010-12-03,7.99,8.02,7.57,7.32,236686.91,-0.41,-5.14,7.922,7.982,7.808,549042.78,509553.46,559303.14,4.26
2010-11-26,7.62,8.49,7.98,7.6,597958.56,0.27,3.5,8.048,7.99,7.754,617488.76,506439.89,563073.46,10.76
2010-11-19,7.86,7.98,7.71,7.26,330192.06,-0.04,-0.52,8.088,8.011,7.673,615445.04,509208.1,544732.45,5.94
2010-11-12,8.63,9.08,7.75,7.66,811846.56,-0.85,-9.88,8.172,8.016,7.59,716903.36,519493.78,533896.68,14.61
2010-11-05,8.27,8.85,8.6,8.12,768529.81,0.4,4.88,8.204,8.035,7.54,573282.75,498656.02,502232.53,13.83
2010-10-29,8.18,8.43,8.2,8.08,578916.81,0.02,0.24,8.042,7.955,7.442,470064.13,489923.38,467738.14,10.41
2010-10-22,8.16,8.43,8.18,7.99,587739.94,0.05,0.61,7.932,7.923,7.379,395391.02,599820.97,448417.84,10.57
2010-10-15,7.92,8.6,8.13,7.89,837483.69,0.22,2.78,7.934,7.86,7.312,402971.17,580722.22,431293.08,15.07
2010-10-08,7.82,8.07,7.91,7.82,93743.5,0.12,1.54,7.86,7.765,7.265,322084.19,535964.32,404196.82,1.69
2010-09-30,7.68,8.06,7.79,7.6,252436.73,0.14,1.83,7.866,7.693,7.209,424029.28,585481.03,413851.62,4.54
2010-09-21,8.15,8.15,7.65,7.62,205551.23,-0.54,-6.59,7.868,7.633,7.208,509782.63,609052.82,416513.85,3.7
2010-09-17,7.75,8.27,8.19,7.72,625640.69,0.43,5.54,7.914,7.517,7.201,804250.91,619707.02,418851.81,11.26
2010-09-10,7.94,8.04,7.76,7.55,433048.81,-0.18,-2.27,7.786,7.335,7.177,758473.26,580256.81,400192.51,7.79
2010-09-03,7.82,8.15,7.94,7.65,603468.94,0.14,1.79,7.67,7.164,7.206,749844.45,548299.57,400435.44,10.86
2010-08-27,7.82,8.25,7.8,7.65,681203.5,-0.08,-1.01,7.52,7.045,7.271,746932.79,505809.04,392597.78,12.25
2010-08-20,8.02,8.47,7.88,7.81,1677892.62,0.33,4.37,7.398,6.929,7.356,708323.0,445552.89,376311.94,30.19
2010-08-13,7.28,7.55,7.55,6.81,396752.44,0.37,5.15,7.12,6.834,7.442,435163.14,297014.72,322812.75,7.14
2010-08-06,7.17,7.33,7.18,6.87,389904.75,-0.01,-0.14,6.884,6.764,7.53,402040.35,281863.95,330873.0,7.01
2010-07-30,7.18,7.44,7.19,7.05,588910.62,0.0,0.0,6.658,6.764,7.645,346754.7,272429.32,341204.0,10.59
2010-07-23,6.41,7.28,7.19,6.37,488154.56,0.7,10.79,6.57,6.724,7.742,264685.3,242222.2,340392.65,8.78
2010-07-16,6.36,6.68,6.49,6.18,312093.31,0.12,1.88,6.46,6.783,7.857,182782.78,223974.88,382404.93,5.61
2010-07-09,6.0,6.38,6.37,5.85,231138.53,0.32,5.29,6.548,6.885,8.04,158866.3,217996.6,458915.68,4.16
2010-07-02,6.69,6.78,6.05,5.82,113476.47,-0.7,-10.37,6.644,7.018,8.141,161687.55,220128.2,484756.46,2.04
2010-06-25,6.69,7.05,6.75,6.57,178563.62,0.11,1.66,6.87,7.248,8.295,198103.93,252571.32,540623.12,3.21
2010-06-18,6.96,7.02,6.64,6.6,78641.98,-0.29,-4.18,6.878,7.497,8.361,219759.1,279386.51,548135.7,1.41
2010-06-11,6.7,7.08,6.93,6.65,192510.92,0.08,1.17,7.106,7.782,8.436,265166.98,307070.99,591720.49,3.46
2010-06-04,7.21,7.42,6.85,6.66,245244.77,-0.33,-4.6,7.222,8.049,8.516,277126.89,348610.78,624454.02,4.41
2010-05-28,6.85,7.21,7.18,6.8,295558.38,0.39,5.74,7.392,8.295,8.606,278568.86,379882.05,675589.88,5.32
2010-05-21,7.66,7.78,6.79,6.3,286839.44,-0.99,-12.72,7.626,8.525,8.627,307038.7,409978.68,677490.31,5.16
2010-05-14,7.48,7.83,7.78,7.31,305681.38,0.27,3.6,8.116,8.76,8.653,339013.93,438563.1,676570.06,5.5
2010-05-07,7.45,8.02,7.51,7.4,252310.47,-0.19,-2.47,8.458,8.931,8.62,348975.0,540834.99,696132.36,4.54
2010-04-30,8.3,8.44,7.7,7.65,252454.61,-0.65,-7.78,8.876,9.194,8.621,420094.68,699834.76,707480.71,4.54
2010-04-23,9.22,9.22,8.35,8.23,437907.59,-0.89,-9.63,9.198,9.264,8.629,481195.24,749384.72,723059.07,7.88
2010-04-16,9.48,9.55,9.24,9.06,446715.59,-0.25,-2.63,9.424,9.342,8.563,512918.66,828674.92,747310.32,8.04
2010-04-09,9.6,9.7,9.49,9.35,355486.72,-0.11,-1.15,9.404,9.224,8.479,538112.27,816884.9,767977.48,6.4
2010-04-02,9.31,9.7,9.6,9.15,607908.88,0.29,3.12,9.404,9.09,8.355,732694.98,876369.99,786245.95,10.94
2010-03-26,9.6,9.7,9.31,9.08,557957.44,-0.17,-1.79,9.512,8.983,8.217,979574.85,900297.26,795958.68,10.04
2010-03-19,9.16,9.75,9.48,9.06,596524.69,0.34,3.72,9.33,8.917,8.072,1017574.19,971297.72,805629.44,10.73
2010-03-12,9.47,9.76,9.14,9.09,572683.62,-0.35,-3.69,9.26,8.729,7.925,1144431.17,945001.94,803150.34,10.3
2010-03-05,10.23,10.63,9.49,9.23,1328400.25,-0.65,-6.41,9.044,8.546,7.795,1095657.52,914577.03,790219.71,23.9
2010-02-26,8.38,10.6,10.14,8.3,1842308.25,1.74,20.71,8.776,8.308,7.646,1020045.0,851429.73,730955.15,33.14
2010-02-12,8.88,9.24,8.4,8.23,747954.12,-0.73,-8.0,8.454,8.047,7.451,821019.67,715126.65,651593.04,13.46
2010-02-05,8.1,9.67,9.13,7.75,1230809.62,1.07,13.28,8.504,7.994,7.338,925021.25,696733.43,637695.08,22.14
2010-01-29,8.1,8.24,8.06,7.68,328815.38,-0.09,-1.1,8.198,7.784,7.208,745572.71,665945.72,647695.3,5.92
2010-01-22,8.44,9.2,8.15,7.98,950337.62,-0.38,-4.46,8.048,7.733,7.111,733496.54,719070.06,657460.93,17.1
2010-01-15,8.71,9.09,8.53,8.3,847181.62,-0.12,-1.39,7.84,7.62,7.006,682814.46,696121.92,630351.1,15.24
2010-01-08,7.77,8.83,8.65,7.73,1267962.0,1.05,13.82,7.64,7.451,6.89,609233.62,691620.09,613257.02,22.81
2009-12-31,7.28,7.68,7.6,7.28,333566.94,0.29,3.97,7.484,7.226,6.769,468445.62,639961.17,575202.57,6.0
