date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,10.76,11.24,11.0,10.76,1290243.62,0.26,2.42,10.434,10.599,10.18,1067524.78,1104288.0,1214684.3,18.31
2013-11-22,10.39,11.07,10.74,10.32,1376932.62,0.44,4.27,10.372,10.521,10.039,1052294.86,1035450.74,1179483.48,19.54
2013-11-15,10.05,10.44,10.3,9.85,747415.12,0.25,2.49,10.364,10.464,9.921,1023403.41,1036245.57,1145241.07,10.61
2013-11-08,10.08,10.47,10.05,10.0,705753.94,-0.03,-0.3,10.568,10.486,9.828,1161997.11,1085931.01,1155222.37,10.02
2013-11-01,10.75,11.07,10.08,9.96,1217278.62,-0.61,-5.71,10.706,10.491,9.735,1061918.97,1191303.14,1149915.46,17.28
2013-10-25,10.75,11.29,10.69,10.42,1214094.0,-0.01,-0.09,10.764,10.498,9.685,1141051.22,1322810.33,1104041.33,17.23
2013-10-18,11.41,11.46,10.7,10.5,1232475.38,-0.62,-5.48,10.67,10.376,9.631,1018606.61,1365623.02,1076892.99,17.49
2013-10-11,10.74,11.54,11.32,10.69,1440383.62,0.58,5.4,10.564,10.242,9.625,1049087.73,1342063.64,1061710.83,20.45
2013-09-30,10.46,10.75,10.74,10.35,205363.23,0.37,3.57,10.404,10.062,9.6,1009864.91,1329929.56,1050702.33,2.92
2013-09-27,10.28,10.97,10.37,10.25,1612939.88,0.15,1.47,10.276,9.916,9.598,1320687.31,1393811.76,1098566.69,22.89
2013-09-18,10.18,10.47,10.22,10.08,601870.94,0.05,0.49,10.232,9.761,9.619,1504569.44,1325080.6,1085863.15,8.54
2013-09-13,10.51,10.63,10.17,9.92,1384881.0,-0.35,-3.33,10.082,9.557,9.621,1712639.43,1323516.22,1078839.24,19.66
2013-09-06,10.12,10.74,10.52,9.99,1244269.5,0.42,4.16,9.92,9.377,9.607,1635039.55,1254236.56,1082392.51,17.66
2013-08-30,10.38,10.79,10.1,9.96,1759475.25,-0.05,-0.49,9.72,9.169,9.568,1649994.2,1224513.73,1057155.43,24.97
2013-08-23,9.65,10.71,10.15,9.65,2532350.5,0.68,7.18,9.556,8.979,9.527,1466936.21,1108527.77,1007306.68,35.95
2013-08-16,9.36,10.07,9.47,9.27,1642220.88,0.11,1.18,9.29,8.872,9.479,1145591.76,885272.33,907076.09,23.31
2013-08-09,9.55,9.73,9.36,9.21,996881.62,-0.16,-1.68,9.032,8.885,9.45,934393.02,788162.97,858038.99,14.15
2013-08-02,9.23,9.69,9.52,8.71,1319042.75,0.24,2.59,8.834,9.007,9.445,873433.58,781358.02,849154.05,18.72
2013-07-26,8.8,9.8,9.28,8.65,844185.31,0.46,5.21,8.618,9.137,9.425,799033.25,771475.1,830634.39,11.98
2013-07-19,8.5,9.33,8.82,8.5,925628.25,0.64,7.82,8.402,9.279,9.427,750119.33,803321.62,846059.53,13.14
2013-07-12,8.19,8.49,8.18,7.55,586227.19,-0.19,-2.27,8.454,9.476,9.452,624952.89,846645.7,841064.08,8.32
2013-07-05,8.41,8.73,8.37,8.25,692084.38,-0.07,-0.83,8.738,9.684,9.492,641932.92,834162.25,850556.42,9.82
2013-06-28,8.18,8.46,8.44,7.3,947041.12,0.24,2.93,9.18,9.837,9.511,689282.47,910548.45,844526.55,13.44
2013-06-21,9.07,9.22,8.2,7.9,599615.69,-0.88,-9.69,9.656,9.966,9.518,743916.94,889797.14,818450.34,8.51
2013-06-14,9.5,9.51,9.08,8.64,299796.09,-0.52,-5.42,10.156,10.075,9.524,856523.9,906085.59,818666.41,4.26
2013-06-07,10.6,10.66,9.6,9.56,671127.31,-0.98,-9.26,10.498,10.086,9.501,1068338.51,928879.85,843019.24,9.53
2013-05-31,10.82,11.04,10.58,10.38,928832.12,-0.24,-2.22,10.63,10.014,9.431,1026391.58,927915.02,868993.38,13.18
2013-05-24,10.74,11.4,10.82,10.58,1220213.5,0.12,1.12,10.494,9.882,9.288,1131814.43,916950.08,858074.43,17.32
2013-05-17,10.78,11.12,10.7,10.33,1162650.5,-0.09,-0.83,10.276,9.712,9.127,1035677.33,889793.68,833857.39,16.5
2013-05-10,10.26,11.14,10.79,10.2,1358869.12,0.53,5.17,9.994,9.575,8.987,955647.28,888797.44,805753.49,19.29
2013-05-03,9.74,10.55,10.26,9.7,461392.66,0.36,3.64,9.674,9.428,8.824,789421.2,835482.45,752860.96,6.55
2013-04-26,9.75,10.48,9.9,9.32,1455946.38,0.17,1.75,9.398,9.3,8.652,829438.45,866950.58,735109.97,20.67
2013-04-19,9.23,9.84,9.73,9.05,739528.0,0.44,4.74,9.27,9.184,8.525,702085.73,778504.65,667538.04,10.5
2013-04-12,9.05,9.72,9.29,8.8,762500.25,0.1,1.09,9.148,9.07,8.4,743910.03,747103.53,637728.32,10.82
2013-04-03,8.86,9.72,9.19,8.85,527738.69,0.31,3.49,9.156,8.972,8.32,821947.6,731247.23,608240.4,7.49
2013-03-29,9.25,9.4,8.88,8.85,661478.94,-0.38,-4.1,9.182,8.915,8.272,881543.71,757158.62,589126.4,9.39
2013-03-22,9.1,9.43,9.26,8.92,819182.75,0.14,1.53,9.202,8.848,8.234,904462.71,810071.75,570178.21,11.63
2013-03-15,9.33,9.48,9.12,8.33,948649.5,-0.21,-2.25,9.098,8.693,8.188,854923.57,799198.79,537215.05,13.47
2013-03-08,9.23,9.93,9.33,9.04,1152688.12,0.01,0.11,8.992,8.541,8.143,750297.04,777921.1,500751.57,16.36
2013-03-01,9.0,9.37,9.32,8.64,825719.25,0.34,3.79,8.788,8.399,8.091,640546.86,722709.55,455468.08,11.72
2013-02-22,8.8,9.11,8.98,8.54,776073.94,0.24,2.75,8.648,8.22,8.043,632773.53,670239.46,431188.45,11.02
2013-02-08,8.64,8.76,8.74,8.29,571487.06,0.15,1.75,8.494,8.004,8.037,715680.79,603269.36,415243.49,8.11
2013-02-01,8.35,8.64,8.59,8.34,425516.84,0.28,3.37,8.288,7.865,8.044,743474.0,556571.43,413202.87,6.04
2013-01-25,8.75,8.98,8.31,8.2,603937.19,-0.31,-3.6,8.09,7.73,8.04,805545.15,528353.11,411526.34,8.57
2013-01-18,8.18,9.0,8.62,8.16,786852.62,0.41,4.99,8.01,7.668,8.038,804872.23,485233.56,397471.03,11.17
2013-01-11,7.94,8.89,8.21,7.91,1190610.25,0.27,3.4,7.792,7.629,8.006,707705.39,421094.17,369230.22,16.9
2012-12-28,7.58,7.97,7.71,7.49,710453.12,0.11,1.45,7.514,7.619,8.015,490857.93,330284.67,327643.43,10.08
2012-12-21,7.93,8.09,7.6,7.56,735872.56,-0.31,-3.92,7.442,7.683,8.035,369668.86,275231.32,298696.91,10.45
2012-12-14,7.58,7.95,7.91,7.52,600572.62,0.38,5.05,7.37,7.744,8.053,251161.07,223582.05,269907.99,8.52
2012-12-07,6.77,7.66,7.53,6.54,301018.41,0.71,10.41,7.326,7.782,8.059,165594.89,188226.62,252433.52,4.27
2012-11-30,7.38,7.42,6.82,6.71,106372.92,-0.53,-7.21,7.466,7.866,8.089,134482.95,192137.45,246986.62,1.51
2012-11-23,7.25,7.44,7.35,7.2,104507.8,0.11,1.52,7.724,8.069,8.162,169711.42,227217.62,252221.31,1.48
2012-11-16,7.7,7.76,7.24,7.2,143333.62,-0.45,-5.85,7.924,8.223,8.221,180793.77,269834.3,258223.59,2.03
2012-11-09,8.24,8.27,7.69,7.6,172741.72,-0.54,-6.56,8.118,8.349,8.314,196003.03,294699.58,259605.45,2.45
2012-11-02,8.11,8.27,8.23,7.99,145458.69,0.12,1.48,8.238,8.407,8.389,210858.34,309708.5,269666.87,2.06
2012-10-26,8.3,8.58,8.11,8.05,282515.28,-0.24,-2.87,8.266,8.382,8.449,249791.95,317366.27,272124.64,4.01
2012-10-19,8.24,8.4,8.35,8.07,159919.53,0.14,1.71,8.414,8.411,8.555,284723.81,325002.2,278019.59,2.27
2012-10-12,8.28,8.49,8.21,8.12,219379.92,-0.08,-0.96,8.522,8.387,8.644,358874.83,322162.51,281457.25,3.11
2012-09-28,8.27,8.42,8.29,7.85,247018.28,-0.08,-0.96,8.58,8.362,8.725,393396.12,316233.94,281961.04,3.51
2012-09-21,8.77,8.83,8.37,8.33,340126.72,-0.48,-5.42,8.576,8.335,8.82,408558.66,316640.43,287724.29,4.83
2012-09-14,8.91,9.14,8.85,8.75,457174.62,-0.04,-0.45,8.498,8.312,9.378,384940.59,301835.78,277618.02,6.49
2012-09-07,8.45,9.01,8.89,8.2,530674.62,0.39,4.59,8.408,8.255,9.86,365280.58,277225.01,262075.89,7.53
2012-08-31,8.24,8.52,8.5,8.0,391986.38,0.23,2.78,8.252,8.219,10.375,285450.2,246612.88,243314.36,5.56
2012-08-24,7.94,8.44,8.27,7.8,322830.94,0.29,3.63,8.144,8.279,10.894,239071.75,224511.32,231201.32,4.58
2012-08-17,8.4,8.45,7.98,7.89,222036.41,-0.42,-5.0,8.094,8.371,11.415,224722.2,229625.23,219114.67,3.15
2012-08-10,8.12,8.57,8.4,8.05,358874.53,0.29,3.58,8.126,8.515,11.895,218730.97,226883.01,217262.81,5.09
2012-08-03,7.97,8.12,8.11,7.7,131522.72,0.15,1.88,8.102,8.699,12.409,189169.44,231036.98,212219.94,1.87
2012-07-27,7.99,8.11,7.96,7.7,160094.16,-0.06,-0.75,8.186,8.9,12.959,207775.57,240751.99,224292.37,2.27
2012-07-20,8.12,8.22,8.02,7.6,251083.16,-0.12,-1.47,8.414,9.087,13.55,209950.89,247688.14,241524.16,3.56
2012-07-13,8.21,8.27,8.14,7.8,192080.3,-0.14,-1.69,8.648,9.305,14.126,234528.27,258808.16,251152.91,2.73
2012-07-06,8.6,8.65,8.28,8.02,211066.88,-0.25,-2.93,8.904,10.443,14.683,235035.05,253400.26,282779.67,3.0
2012-06-29,9.03,9.08,8.53,8.3,224553.33,-0.57,-6.26,9.296,11.465,15.22,272904.51,246926.76,291112.01,3.19
2012-06-21,9.23,9.34,9.1,9.07,170970.78,-0.09,-0.98,9.614,12.53,15.706,273728.42,240015.84,299446.08,2.43
2012-06-15,9.49,9.6,9.19,9.08,373970.06,-0.23,-2.44,9.76,13.509,16.139,285425.38,237891.32,305456.29,5.31
2012-06-08,10.0,10.01,9.42,9.4,194614.22,-0.82,-8.01,9.962,14.458,16.533,283088.06,208604.11,299973.61,2.76
2012-06-01,10.0,10.47,10.24,9.83,400414.16,0.12,1.19,11.982,15.274,16.854,271765.46,207642.61,307445.97,5.68
2012-05-25,9.83,10.3,10.12,9.8,228672.88,0.29,2.95,13.634,16.118,17.108,220949.01,193402.9,293550.96,3.25
2012-05-18,10.27,10.35,9.83,9.76,229455.58,-0.37,-3.63,15.446,17.018,17.401,206303.26,207832.75,292619.32,3.26
2012-05-11,19.76,20.26,10.2,10.2,362283.44,-9.32,-47.75,17.258,18.013,17.684,190357.26,235360.18,290995.62,5.14
2012-05-04,18.75,19.54,19.52,18.67,138001.22,1.02,5.51,18.954,18.947,17.967,134120.17,243497.65,277363.01,3.53
2012-04-27,19.13,19.13,18.5,18.25,146331.94,-0.68,-3.54,18.566,18.923,17.799,143519.75,312159.09,274367.32,3.74
2012-04-20,18.77,19.22,19.18,18.27,155444.12,0.29,1.53,18.602,18.975,17.706,165856.79,335297.27,276547.51,3.97
2012-04-13,18.53,19.05,18.89,17.88,149725.56,0.21,1.12,18.59,18.882,17.63,209362.23,358876.32,274038.75,3.83
2012-04-06,17.74,18.99,18.68,17.62,81097.99,1.1,6.26,18.768,18.769,17.578,280363.1,373021.26,277839.49,2.07
2012-03-30,18.8,19.06,17.58,17.51,184999.16,-1.1,-5.89,18.94,18.607,17.553,352875.13,391343.12,284007.95,4.73
2012-03-23,19.48,19.57,18.68,18.54,258017.11,-0.44,-2.3,19.28,18.434,17.62,480798.42,407249.34,293128.93,6.59
2012-03-15,19.94,20.29,19.12,18.87,372971.34,-0.66,-3.34,19.348,18.097,17.579,504737.74,393699.02,292891.34,9.53
2012-03-09,19.61,19.91,19.78,18.53,504729.88,0.24,1.23,19.174,17.783,17.454,508390.41,377405.89,281687.5,12.9
2012-03-02,19.3,19.69,19.54,18.82,443658.16,0.26,1.35,18.77,17.354,17.379,465679.41,346631.07,264441.54,11.34
2012-02-24,19.56,20.44,19.28,18.9,824615.62,0.26,1.37,18.274,16.986,17.293,429811.1,311228.36,247926.34,21.07
2012-02-17,18.14,19.42,19.02,18.0,377713.72,0.77,4.22,17.588,16.675,17.274,333700.26,236575.56,214595.85,9.65
2012-02-10,17.82,18.59,18.25,17.42,391234.66,0.49,2.76,16.846,16.436,17.316,282660.29,217797.75,201233.76,10.0
2012-02-03,17.07,17.93,17.76,16.66,291174.91,0.7,4.1,16.392,16.377,17.387,246421.37,189201.19,188828.34,7.44
2012-01-20,15.78,17.08,17.06,15.63,264316.59,1.21,7.63,15.938,16.386,17.507,227582.73,182657.73,183790.7,6.75
2012-01-13,15.25,16.8,15.85,15.2,344061.44,0.54,3.53,15.698,16.499,17.731,192645.63,176672.79,185071.73,8.79
2012-01-06,16.16,16.3,15.31,14.8,122513.85,-0.25,-1.56,15.762,16.805,17.975,139450.85,179008.52,179222.53,3.13
2011-12-30,15.57,16.06,15.98,14.93,210040.05,0.49,3.16,16.026,17.06,18.282,152935.2,192083.66,189644.86,5.37
2011-12-23,15.7,16.51,15.49,15.05,196981.72,-0.37,-2.33,16.362,17.125,18.551,131981.0,185969.12,196113.01,5.03
2011-12-16,16.21,16.28,15.86,15.32,89631.09,-0.31,-1.92,16.834,17.403,18.91,137732.74,182252.01,198733.94,2.29
2011-12-09,16.64,16.7,16.17,16.13,78087.56,-0.46,-2.77,17.3,17.6,19.289,160699.96,184624.33,200310.25,2.0
2011-12-02,17.65,17.79,16.63,16.54,189935.58,-1.03,-5.83,17.848,17.873,19.695,218566.18,192616.15,214294.47,4.85
2011-11-25,17.8,18.17,17.66,17.4,105269.07,-0.19,-1.06,18.094,18.195,20.14,231232.12,184669.77,227915.76,2.69
2011-11-18,18.39,18.97,17.85,17.52,225740.39,-0.34,-1.87,17.888,18.397,20.434,239957.24,188455.48,231582.99,5.77
2011-11-11,18.97,19.12,18.19,18.09,204467.19,-0.72,-3.81,17.972,18.627,20.713,226771.28,184923.67,225792.08,5.22
2011-11-04,17.8,19.26,18.91,17.45,367418.69,1.05,5.88,17.9,18.962,20.927,208548.69,193470.66,222184.49,9.39
2011-10-28,16.78,17.88,17.86,16.45,253265.25,1.23,7.4,17.898,19.145,21.185,166666.11,179436.54,212933.36,6.47
2011-10-21,18.28,18.51,16.63,16.52,148894.67,-1.64,-8.98,18.296,19.503,21.475,138107.42,187206.06,208802.98,3.8
2011-10-14,17.9,18.75,18.27,17.11,159810.59,0.44,2.47,18.906,19.976,21.811,136953.73,206256.89,210348.08,4.08
2011-09-30,18.82,18.98,17.83,17.6,113354.26,-1.07,-5.66,19.282,20.416,22.068,143076.05,215215.88,208453.26,2.9
2011-09-23,19.75,20.08,18.9,18.6,158005.77,-0.95,-4.79,20.024,20.978,22.376,178392.62,215996.18,214180.58,4.04
2011-09-16,19.4,20.35,19.85,19.18,110471.81,0.17,0.86,20.392,21.517,22.595,192206.98,235972.8,211927.52,2.82
2011-09-09,19.9,20.4,19.68,19.38,143126.22,-0.47,-2.33,20.71,22.084,22.778,236304.71,271161.74,219568.19,3.66
2011-09-02,21.41,21.75,20.15,20.0,190422.2,-1.39,-6.45,21.046,22.471,22.972,275560.05,274710.49,232117.69,4.87
2011-08-26,20.73,21.97,21.54,20.56,289937.12,0.8,3.86,21.55,22.799,23.319,287355.7,266660.49,238084.07,7.41
2011-08-19,21.5,21.99,20.74,20.51,227077.55,-0.7,-3.27,21.932,22.892,23.518,253599.73,250898.33,231194.84,5.8
2011-08-12,21.0,21.83,21.44,19.71,330960.44,0.08,0.38,22.642,23.224,23.798,279738.62,246430.17,232067.13,8.46
2011-08-05,22.66,22.94,21.36,20.58,339402.94,-1.31,-5.78,23.458,23.447,24.09,306018.78,230399.9,234612.58,8.67
2011-07-29,23.29,23.67,22.67,22.29,249400.47,-0.78,-3.33,23.896,23.645,24.405,273860.94,214439.26,240634.3,7.77
2011-07-22,23.9,23.9,23.45,23.23,121157.27,-0.84,-3.46,24.048,23.719,24.715,245965.27,201690.64,247644.96,3.78
2011-07-14,25.73,25.75,24.29,24.1,357771.97,-1.23,-4.82,23.852,23.774,24.965,248196.93,212364.98,256801.89,11.15
2011-07-08,23.62,25.56,25.52,23.43,462361.25,1.97,8.37,23.806,23.673,25.197,213121.72,187882.25,256085.96,14.41
2011-07-01,23.3,24.1,23.55,23.3,178613.72,0.12,0.51,23.436,23.472,25.349,154781.02,167974.63,257797.3,5.57
2011-06-24,22.4,23.46,23.43,22.06,109922.12,0.96,4.27,23.394,23.473,25.561,155017.59,189524.89,257784.97,3.43
2011-06-17,23.8,24.06,22.47,22.42,132315.58,-1.59,-6.61,23.39,23.839,25.702,157416.0,209507.65,256436.6,4.12
2011-06-10,23.57,24.6,24.06,23.01,182395.91,0.39,1.65,23.696,24.143,25.899,176533.03,211491.34,263728.39,5.69
2011-06-03,23.33,23.86,23.67,22.03,170657.77,0.33,1.41,23.54,24.371,25.988,162642.78,217704.09,267288.08,5.32
2011-05-27,23.41,23.99,23.34,22.78,179796.56,-0.07,-0.3,23.508,24.733,26.13,181168.23,238825.26,273426.93,5.6
2011-05-20,23.86,24.09,23.41,23.16,121914.2,-0.59,-2.46,23.552,25.165,26.431,224032.19,266829.35,277902.74,3.8
2011-05-13,23.3,24.4,24.0,23.27,227900.7,0.72,3.09,24.288,25.711,26.803,261599.29,293599.29,288609.2,7.1
2011-05-06,23.51,23.67,23.28,22.61,112944.65,-0.23,-0.98,24.59,26.155,27.103,246449.66,301238.81,301158.98,3.52
2011-04-29,23.58,24.3,23.51,22.86,263285.06,-0.05,-0.21,25.202,26.721,27.509,272765.4,324289.67,313017.03,8.21
2011-04-22,27.0,27.07,23.56,23.32,394116.34,-3.53,-13.03,25.958,27.226,27.797,296482.28,347619.97,317392.71,12.29
2011-04-15,25.99,27.17,27.09,25.38,309749.72,1.58,6.19,26.778,27.649,28.127,309626.5,326045.04,336796.89,9.66
2011-04-07,26.12,26.24,25.51,24.99,152152.52,-0.83,-3.15,27.134,27.565,28.219,325599.28,303365.55,366325.45,4.74
2011-04-01,27.32,27.4,26.34,25.68,244523.34,-0.95,-3.48,27.72,27.654,28.319,356027.96,315965.43,387354.13,7.62
2011-03-25,27.7,28.28,27.29,26.43,381869.47,-0.37,-1.34,28.24,27.605,28.258,375813.95,316872.07,403156.94,11.9
2011-03-18,28.9,30.18,27.66,27.4,459837.47,-1.21,-4.19,28.494,27.527,28.299,398757.66,308028.6,425480.61,14.33
2011-03-11,28.45,29.93,28.87,28.01,389613.59,0.43,1.51,28.52,27.696,28.296,342463.58,288976.14,452622.02,12.14
2011-03-04,29.05,29.88,28.44,27.9,304295.94,-0.5,-1.73,27.996,27.894,28.105,281131.83,283619.11,466006.83,9.49
2011-02-25,28.5,30.3,28.94,28.45,343453.28,0.38,1.33,27.588,28.05,27.782,275902.9,301079.15,481686.82,10.71
2011-02-18,27.98,30.7,28.56,27.75,496588.0,0.77,2.77,26.97,28.296,27.556,257930.2,301744.39,470591.99,15.48
2011-02-11,26.0,28.05,27.79,25.87,178367.11,1.54,5.87,26.56,28.368,27.325,217299.55,287165.45,459227.66,5.56
2011-02-01,26.39,26.88,26.25,26.05,82954.8,-0.15,-0.57,26.872,28.604,27.128,235488.69,347548.74,454952.97,2.59
2011-01-28,25.85,26.69,26.4,23.81,278151.31,0.55,2.13,27.792,28.873,27.025,286106.38,429285.36,472592.66,8.67
2011-01-21,26.45,26.93,25.85,25.3,253589.77,-0.66,-2.49,28.512,28.984,26.885,326255.4,458742.82,479155.67,7.9
2011-01-14,29.5,29.83,26.51,26.36,293434.75,-2.84,-9.68,29.622,28.91,26.801,345558.58,489441.8,505710.23,9.15
2011-01-07,30.98,30.98,29.35,29.06,269312.81,-1.5,-4.86,30.176,29.071,26.56,357031.35,542932.62,511885.3,8.39
2010-12-31,30.16,31.05,30.85,28.13,336043.28,0.85,2.83,30.336,28.896,26.151,459608.8,616267.91,524831.1,10.48
2010-12-24,31.56,32.88,30.0,29.2,478896.41,-1.4,-4.46,29.954,28.315,25.613,572464.33,648394.55,525671.25,14.93
2010-12-17,29.54,31.58,31.4,29.35,350105.66,2.12,7.24,29.456,27.514,25.163,591230.24,662294.48,527343.73,10.91
2010-12-10,30.12,30.86,29.28,28.01,350798.59,-0.87,-2.89,28.198,26.815,24.643,633325.02,639439.59,532563.33,10.94
2010-12-03,29.1,32.05,30.15,27.31,782200.06,1.21,4.18,27.966,26.282,24.191,728833.89,631289.87,536068.48,24.38
2010-11-26,27.7,30.27,28.94,27.7,900320.94,1.43,5.2,27.456,25.652,23.581,772927.01,562357.2,511624.85,28.06
2010-11-19,25.25,27.51,27.51,24.26,572725.94,2.4,9.56,26.676,25.176,23.046,724324.78,515899.96,482752.07,17.85
2010-11-12,28.01,28.98,25.11,24.91,560579.56,-3.01,-10.7,25.572,24.785,22.514,733358.73,499568.52,468947.74,17.47
2010-11-05,27.68,28.53,28.12,25.76,828342.94,0.52,1.88,25.432,24.692,22.268,645554.16,521978.67,452743.89,25.82
2010-10-29,25.35,27.86,27.6,25.35,1002665.69,2.56,10.22,24.598,24.048,21.841,533745.86,480837.99,417832.7,31.25
2010-10-22,21.87,25.46,25.04,21.43,657309.75,3.05,13.87,23.848,23.406,21.475,351787.38,433394.29,389211.56,20.49
2010-10-15,24.45,24.96,21.99,21.68,617895.69,-2.42,-9.91,23.676,22.911,21.159,307475.15,402947.95,371305.21,19.26
2010-10-08,24.3,24.55,24.41,23.88,121556.73,0.46,1.92,23.998,22.812,21.072,265778.32,392392.98,358798.07,3.79
2010-09-30,24.01,25.48,23.95,23.7,269301.44,0.1,0.42,23.952,22.471,20.787,398403.17,425687.06,371456.19,8.39
2010-09-21,24.52,24.74,23.85,23.72,92873.3,-0.33,-1.36,23.498,22.1,20.567,427930.12,440847.08,376211.18,2.9
2010-09-17,23.67,25.14,24.18,23.4,435748.59,0.58,2.46,22.964,21.51,20.445,515001.21,460892.5,381470.32,13.58
2010-09-10,24.17,24.52,23.6,22.71,409411.53,-0.58,-2.4,22.146,20.915,20.383,498420.76,449604.18,371860.32,12.76
2010-09-03,21.75,24.29,24.18,21.74,784681.0,2.5,11.53,21.626,20.242,20.489,519007.63,438326.95,375305.07,24.46
2010-08-27,21.18,21.8,21.68,20.65,416936.16,0.5,2.36,20.99,19.844,20.564,452970.96,383509.12,372972.3,13.0
2010-08-20,20.68,22.2,21.18,20.53,528228.75,1.09,5.43,20.702,19.633,20.782,453764.05,354827.41,387590.21,16.47
2010-08-13,20.88,21.15,20.09,19.52,352846.34,-0.91,-4.33,20.056,19.544,20.998,406783.79,345028.83,386889.28,11.0
2010-08-06,21.0,21.64,21.0,19.89,512345.91,0.0,0.0,19.684,19.407,21.182,400787.6,339662.47,384844.37,15.97
2010-07-30,20.23,21.5,21.0,19.9,454497.62,0.76,3.75,18.858,19.332,21.357,357646.27,325203.17,378940.61,14.17
2010-07-23,17.93,20.55,20.24,17.8,420901.62,2.29,12.76,18.698,19.102,21.448,314047.28,317225.32,367631.98,13.12
2010-07-15,18.21,19.38,17.95,17.9,293327.47,-0.28,-1.54,18.564,19.034,21.62,255890.77,311575.28,363342.38,9.14
2010-07-09,16.41,18.3,18.23,16.2,322865.38,1.36,8.06,19.032,19.379,21.954,283273.86,302048.13,359364.13,10.06
2010-07-02,19.83,19.89,16.87,16.01,296639.28,-3.33,-16.48,19.13,19.851,22.268,278537.35,294116.46,352507.29,9.25
2010-06-25,19.5,20.78,20.2,18.9,236502.64,0.63,3.22,19.806,20.735,22.615,292760.06,312283.18,348440.48,7.37
2010-06-18,20.65,21.05,19.57,19.35,130119.1,-0.72,-3.55,19.506,21.283,22.882,320403.37,362435.49,352350.91,4.06
2010-06-11,18.2,20.73,20.29,18.08,430242.91,1.57,8.39,19.504,21.931,23.193,367259.79,420353.01,362965.82,13.41
2010-06-04,19.91,20.08,18.72,18.03,299182.81,-1.53,-7.56,19.726,22.451,23.586,320822.4,428749.73,369521.89,9.33
2010-05-28,18.92,20.67,20.25,18.92,367752.84,1.55,8.29,20.572,22.956,23.863,309695.57,430026.26,367557.36,11.46
2010-05-21,19.0,19.2,18.7,17.3,374719.19,-0.86,-4.4,21.664,23.382,24.089,331806.3,432678.05,357674.36,11.68
2010-05-14,21.32,21.6,19.56,18.11,364401.19,-1.84,-8.6,23.06,23.794,24.369,404467.61,418038.64,351364.69,11.36
2010-05-07,22.54,23.29,21.4,21.23,198055.97,-1.55,-6.75,24.358,24.205,24.554,473446.23,415109.47,340330.68,6.17
2010-04-30,25.5,25.95,22.95,22.87,243548.66,-2.76,-10.73,25.176,24.529,24.739,536677.05,416680.14,337061.41,7.59
2010-04-23,25.3,26.89,25.71,24.2,478306.5,0.03,0.12,25.34,24.685,24.844,550356.96,410898.11,339084.6,14.91
2010-04-16,26.3,27.55,25.68,25.41,738025.75,-0.37,-1.42,25.1,24.494,24.749,533549.81,384597.77,332725.08,23.01
2010-04-09,25.57,26.68,26.05,24.36,709294.25,0.56,2.2,24.528,24.481,24.691,431609.66,342266.33,311339.34,22.11
2010-04-02,23.9,26.15,25.49,23.7,514210.09,1.72,7.24,24.052,24.454,24.613,356772.72,305578.63,286840.71,16.03
2010-03-26,24.56,24.83,23.77,23.2,311948.19,-0.74,-3.02,23.882,24.721,24.532,296683.23,310294.05,275519.65,9.72
2010-03-19,22.85,24.59,24.51,22.74,394270.75,1.69,7.41,24.03,24.769,24.508,271439.27,305088.45,272635.75,12.29
2010-03-12,23.67,24.1,22.82,22.78,228325.02,-0.85,-3.59,23.888,24.795,24.439,235645.73,282670.66,264719.03,7.12
2010-03-05,24.61,25.45,23.67,23.6,335109.53,-0.97,-3.94,24.434,24.944,24.495,252922.99,284690.74,265759.2,10.45
2010-02-26,24.4,25.15,24.64,23.27,213762.64,0.13,0.53,24.856,24.903,24.434,254384.54,265551.88,251122.48,7.89
2010-02-12,23.44,24.57,24.51,22.71,185728.39,0.71,2.98,25.56,24.949,24.273,323904.87,257442.67,247251.59,6.86
2010-02-05,25.33,25.81,23.8,23.63,215303.09,-1.75,-6.85,25.508,25.003,24.167,338737.64,267271.09,260696.77,7.95
2010-01-29,26.0,26.59,25.55,24.7,314711.31,-0.23,-0.89,25.702,25.003,24.035,329695.59,280852.38,274136.52,11.62
2010-01-22,28.02,29.18,25.78,24.89,342417.25,-2.38,-8.45,25.454,24.901,23.817,316458.48,280412.36,277814.05,12.64
2010-01-15,24.46,28.59,28.16,23.89,561364.31,3.91,16.12,24.95,24.771,23.498,276719.23,268102.8,273366.94,20.73
2010-01-08,24.8,25.58,24.25,23.35,259892.23,-0.52,-2.1,24.338,24.342,23.144,190980.48,240745.25,258701.23,9.6
2009-12-31,24.53,24.86,24.77,24.04,170092.84,0.46,1.89,24.498,24.246,22.924,195804.54,240183.06,260490.66,6.28
2009-12-25,23.25,24.38,24.31,22.45,248525.78,1.05,4.51,24.304,24.083,22.661,232009.18,246767.39,266478.87,9.18
2009-12-18,25.01,25.86,23.26,23.0,143720.97,-1.84,-7.33,24.348,24.045,22.571,244366.23,246827.67,273704.83,5.31
2009-12-11,25.05,25.76,25.1,24.88,132670.56,0.05,0.2,24.592,23.965,22.438,259486.36,236693.07,287777.84,4.9
2009-12-04,24.0,26.49,25.05,23.91,284012.53,1.25,5.25,24.346,23.596,22.198,290510.03,237060.51,302185.56,10.49
2009-11-27,24.61,25.48,23.8,23.39,351116.06,-0.73,-2.98,23.994,23.331,21.922,284561.58,254122.46,303806.18,12.97
