date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-12-12,3.4,3.9,3.6,3.4,84325.0,0.2,5.88,3.374,3.188,4.092,44769.0,35237.2,34169.6,11.99
2008-12-05,3.1,3.47,3.4,3.1,47297.0,0.24,7.59,3.236,3.226,4.186,31617.4,34445.8,31689.35,6.73
2008-11-28,3.3,3.46,3.16,3.11,22388.0,-0.16,-4.82,3.094,3.332,4.272,26170.8,32825.2,30332.6,3.18
2008-11-21,3.4,3.55,3.32,3.14,37303.0,-0.07,-2.06,3.072,3.471,4.365,27020.8,31563.1,30056.55,5.31
2008-11-14,2.9,3.47,3.39,2.9,32532.0,0.48,16.5,3.006,3.596,4.442,26131.2,29053.0,29975.1,4.63
2008-11-07,2.6,2.93,2.91,2.6,18567.0,0.22,8.18,3.002,3.741,4.523,25705.4,27513.1,30235.15,2.64
2008-10-31,3.0,3.03,2.69,2.67,20064.0,-0.36,-11.8,3.216,3.972,4.673,37274.2,28427.2,30142.4,2.85
2008-10-24,2.93,3.15,3.05,2.84,26638.0,0.06,2.01,3.57,4.218,4.883,39479.6,28242.8,30558.95,3.79
2008-10-17,3.36,3.53,2.99,2.97,32855.0,-0.38,-11.28,3.87,4.488,5.076,36105.4,28905.3,30076.5,4.67
2008-10-10,3.91,3.91,3.37,3.37,30403.0,-0.61,-15.33,4.186,4.779,5.289,31974.8,31979.1,31134.2,4.32
2008-09-26,4.46,4.68,3.98,3.94,76411.0,-0.48,-10.76,4.48,4.996,5.476,29320.8,33102.0,31680.9,10.87
2008-09-19,4.55,4.65,4.46,4.23,31091.0,-0.09,-1.98,4.728,5.145,5.629,19580.2,28932.9,30082.75,4.42
2008-09-12,4.39,4.75,4.55,4.33,9767.0,-0.02,-0.44,4.866,5.212,5.769,17006.0,27840.0,29849.85,1.39
2008-09-05,4.79,4.79,4.57,4.39,12202.0,-0.27,-5.58,5.106,5.259,5.886,21705.2,28550.0,32151.0,1.74
2008-08-29,5.22,5.48,4.84,4.56,17133.0,-0.38,-7.28,5.372,5.287,6.017,31983.4,30897.2,32965.0,2.44
2008-08-22,5.39,5.39,5.22,4.8,27708.0,0.07,1.36,5.512,5.304,6.195,36883.2,32957.2,33531.75,4.24
2008-08-15,5.7,5.7,5.15,4.92,18220.0,-0.6,-10.44,5.562,5.373,6.314,38285.6,31857.6,34015.9,2.79
2008-08-08,5.83,6.05,5.75,5.61,33263.0,-0.15,-2.54,5.558,5.548,6.487,38674.0,32875.1,34210.6,5.09
2008-08-01,5.62,6.16,5.9,5.48,63593.0,0.36,6.5,5.412,5.664,6.647,35394.8,31247.7,34010.55,9.73
2008-07-25,5.21,5.72,5.54,5.21,41632.0,0.07,1.28,5.202,5.799,6.839,29811.0,30289.3,32871.35,6.37
2008-07-18,5.13,5.5,5.47,4.96,34720.0,0.34,6.63,5.096,5.955,7.08,29031.2,30259.8,35546.9,5.31
2008-07-11,5.02,5.4,5.13,4.9,20162.0,0.11,2.19,5.184,6.113,7.283,25429.6,31232.6,36666.45,3.09
2008-07-04,4.8,5.09,5.02,4.53,16867.0,0.17,3.5,5.538,6.325,7.502,27076.2,31859.7,38409.7,2.58
2008-06-27,4.77,5.19,4.85,4.57,35674.0,-0.16,-3.19,5.916,6.513,7.713,27100.6,35752.0,38582.45,5.46
2008-06-20,5.9,5.99,5.01,4.94,37733.0,-0.9,-15.23,6.396,6.746,7.926,30767.6,35032.8,37642.15,5.78
2008-06-13,6.7,6.7,5.91,5.87,16712.0,-0.99,-14.35,6.814,7.085,8.116,31488.4,34106.3,38294.35,2.56
2008-06-06,6.89,7.29,6.9,6.85,28395.0,-0.01,-0.14,7.042,7.254,8.3,37035.6,36174.2,41176.05,4.35
2008-05-30,7.21,7.37,6.91,6.88,16989.0,-0.34,-4.69,7.112,7.426,8.47,36643.2,35546.1,43668.45,2.6
2008-05-23,7.03,7.35,7.25,6.41,54009.0,0.15,2.11,7.11,7.63,8.668,44403.4,36773.4,50834.3,8.27
2008-05-16,6.97,7.48,7.1,6.78,41337.0,0.05,0.71,7.096,7.879,8.847,39298.0,35453.4,54630.85,6.33
2008-05-09,7.25,7.45,7.05,6.8,44448.0,-0.2,-2.76,7.356,8.205,8.99,36724.2,40834.0,60763.95,6.8
2008-04-30,6.88,7.27,7.25,6.56,26433.0,0.35,5.07,7.466,8.453,9.128,35312.8,42100.3,61067.4,4.05
2008-04-25,7.18,7.18,6.9,6.16,55790.0,-0.28,-3.9,7.74,8.679,9.261,34449.0,44959.7,63689.75,8.54
2008-04-18,8.6,8.6,7.18,7.18,28482.0,-1.22,-14.52,8.15,8.913,9.381,29143.4,41412.9,63282.5,4.36
2008-04-11,7.5,8.4,8.4,7.3,28468.0,0.8,10.53,8.662,9.106,9.475,31608.8,40251.5,63120.15,4.36
2008-04-03,8.48,8.48,7.6,7.39,37391.0,-1.02,-11.83,9.054,9.146,9.522,44943.8,42482.4,63657.5,5.72
2008-03-28,8.95,9.18,8.62,8.08,22114.0,-0.33,-3.69,9.44,9.346,9.595,48887.8,46177.9,68701.9,3.38
2008-03-21,9.52,9.72,8.95,8.41,29262.0,-0.79,-8.11,9.618,9.514,9.694,55470.4,51790.8,74090.4,4.48
2008-03-13,10.1,10.28,9.74,9.5,40809.0,-0.62,-5.99,9.676,9.706,9.73,53682.4,64895.2,77530.3,6.25
2008-03-07,9.66,10.99,10.36,9.5,95143.0,0.83,8.71,9.55,9.814,9.687,48894.2,73808.3,80214.75,14.56
2008-02-29,9.65,9.78,9.53,8.79,57111.0,0.02,0.21,9.238,9.774,9.639,40021.0,80693.9,80501.0,8.74
2008-02-22,9.45,9.79,9.51,9.05,55027.0,0.27,2.92,9.252,9.803,9.617,43468.0,80034.5,80449.1,8.42
2008-02-15,9.11,9.57,9.24,8.9,20322.0,0.13,1.43,9.41,9.843,9.611,48111.2,82419.8,79678.85,3.11
2008-02-05,8.8,9.35,9.11,8.7,16868.0,0.31,3.52,9.736,9.849,9.608,76108.0,85152.1,81983.55,2.58
2008-02-01,9.5,9.58,8.8,8.44,50777.0,-0.8,-8.33,10.078,9.843,9.65,98722.4,85988.8,87080.75,7.77
2008-01-25,10.4,10.7,9.6,9.21,74346.0,-0.7,-6.8,10.31,9.898,9.713,121366.8,84832.6,92517.85,11.38
2008-01-18,10.8,11.31,10.3,10.0,78243.0,-0.57,-5.24,10.354,9.843,9.723,116601.0,91225.9,93616.4,11.98
2008-01-11,10.58,11.54,10.87,10.31,160306.0,0.05,0.46,10.276,9.874,9.709,116728.4,96390.0,99719.65,24.54
2008-01-04,9.86,10.99,10.82,9.71,129940.0,0.86,8.63,9.962,9.754,9.604,94196.2,90165.4,96622.0,19.89
2007-12-28,9.83,10.36,9.96,9.5,163999.0,0.14,1.43,9.608,9.559,9.498,73255.2,86621.2,97347.7,25.12
2007-12-21,10.0,10.22,9.82,9.56,50517.0,-0.09,-0.91,9.486,9.504,9.399,48298.4,80308.1,96783.15,7.74
2007-12-14,9.36,9.99,9.91,9.16,78880.0,0.61,6.56,9.332,9.43,9.308,65850.8,80863.7,100429.5,12.08
2007-12-07,9.04,9.45,9.3,8.6,47645.0,0.25,2.76,9.472,9.378,9.151,76051.6,76937.9,101183.55,7.3
2007-11-30,9.49,9.61,9.05,8.98,25235.0,-0.3,-3.21,9.546,9.367,8.998,86134.6,78815.0,101711.65,3.87
2007-11-23,9.0,9.77,9.35,8.88,39215.0,0.3,3.31,9.51,9.457,8.857,99987.2,88172.7,105335.7,6.01
2007-11-16,10.61,10.92,9.05,9.0,138279.0,-1.56,-14.7,9.522,9.527,8.706,112317.8,100203.1,108419.1,21.18
2007-11-09,9.7,10.61,10.61,9.37,129884.0,0.94,9.72,9.528,9.602,8.634,95876.6,96006.9,109593.45,19.89
2007-11-02,8.44,10.5,9.67,8.44,98060.0,0.8,9.02,9.284,9.544,8.513,77824.2,103049.3,112385.3,15.02
2007-10-26,9.31,10.3,8.87,8.87,94498.0,-0.54,-5.74,9.188,9.454,8.455,71495.4,103078.6,116421.1,14.47
2007-10-18,8.95,9.5,9.41,8.42,100868.0,0.33,3.63,9.404,9.437,8.496,76358.2,108074.2,121674.35,15.45
2007-10-12,9.5,9.52,9.08,8.84,56073.0,-0.31,-3.3,9.532,9.294,8.651,88088.4,113258.2,118842.8,8.59
2007-09-28,9.19,9.58,9.39,8.81,39622.0,0.2,2.18,9.676,9.186,8.738,96137.2,119995.3,127649.45,6.07
2007-09-21,9.56,10.3,9.19,9.09,66416.0,-0.76,-7.64,9.804,8.923,8.735,128274.4,125429.2,134917.6,10.17
2007-09-14,9.99,10.55,9.95,9.08,118812.0,-0.1,-0.99,9.72,8.628,8.745,134661.8,124608.3,138918.7,18.2
2007-09-07,9.8,10.8,10.05,9.8,159519.0,0.25,2.55,9.47,8.257,8.696,139790.2,122498.7,139609.1,24.43
2007-08-31,10.1,10.25,9.8,9.31,96317.0,-0.23,-2.29,9.056,7.885,8.614,138428.0,116635.1,136158.6,14.75
2007-08-24,8.9,10.19,10.03,8.65,200308.0,1.26,14.37,8.696,7.665,8.523,143853.4,123180.0,134151.3,30.68
2007-08-17,8.63,9.1,8.77,8.36,98353.0,0.07,0.81,8.042,7.482,8.403,122584.0,121721.3,129211.85,18.18
2007-08-10,7.98,9.2,8.7,7.85,144454.0,0.72,9.02,7.536,7.455,8.347,114554.8,129763.6,128022.15,26.7
2007-08-03,7.95,9.0,7.98,7.76,152708.0,-0.02,-0.25,7.044,7.554,8.245,105207.2,135274.5,126227.4,28.22
