date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-23,15.83,16.86,16.69,15.83,352116.31,0.7,4.38,15.468,15.874,15.727,202765.42,257317.91,394626.5,11.93
2009-10-16,15.24,16.2,15.99,14.85,328510.78,0.8,5.27,15.39,15.827,15.61,223157.36,245716.38,417710.74,11.13
2009-10-09,14.2,15.26,15.19,14.2,30050.0,0.86,6.0,15.464,15.987,15.428,218922.0,270953.8,408621.6,1.02
2009-09-30,15.29,15.29,14.33,13.78,100551.0,-0.81,-5.35,15.628,16.225,15.305,250243.0,326298.4,431242.45,3.41
2009-09-25,16.02,16.52,15.14,14.81,202599.0,-1.16,-7.12,15.964,16.621,15.206,288958.4,388347.3,441110.7,6.86
2009-09-18,16.34,17.3,16.3,16.0,454076.0,-0.06,-0.37,16.28,16.751,15.086,311870.4,465973.5,450745.1,15.38
2009-09-11,16.01,16.75,16.36,15.58,307334.0,0.35,2.19,16.264,16.634,15.016,268275.4,467259.4,443453.0,10.41
2009-09-04,15.75,16.4,16.01,14.5,186655.0,0.0,0.0,16.51,16.365,14.958,322985.6,483146.3,461780.25,6.32
2009-08-28,16.71,17.28,16.01,15.49,294128.0,-0.71,-4.25,16.822,16.119,14.991,402353.8,504638.0,482500.2,9.96
2009-08-21,15.95,16.78,16.72,14.9,317159.0,0.5,3.08,17.278,15.926,15.06,487736.2,518743.5,482450.55,10.74
2009-08-14,18.1,18.38,16.22,16.0,236101.0,-1.37,-7.79,17.222,15.579,15.095,620076.6,531935.1,486131.75,8.0
2009-08-07,17.53,20.28,17.59,17.26,580885.0,0.02,0.11,17.004,15.392,15.161,666243.4,589705.1,512424.45,19.68
2009-07-31,18.4,18.68,17.57,15.9,583496.0,-0.72,-3.94,16.22,14.868,15.144,643307.0,546289.4,515683.75,19.77
2009-07-24,16.5,18.75,18.29,16.3,721040.0,1.85,11.25,15.416,14.384,14.969,606922.2,536186.5,502806.15,24.43
2009-07-17,15.19,16.8,16.44,14.6,978861.0,1.31,8.66,14.574,13.791,14.811,549750.8,493874.1,492050.7,33.16
2009-07-07,13.66,15.53,15.13,13.55,466935.0,1.46,10.68,13.936,13.42,14.676,443793.6,435516.7,482453.2,15.82
2009-07-03,13.63,13.91,13.67,13.19,466203.0,0.12,0.89,13.78,13.397,14.715,513166.8,419646.6,492053.55,15.79
2009-06-26,14.09,14.17,13.55,13.41,401572.0,-0.53,-3.76,13.516,13.55,14.818,449271.8,440414.2,499818.7,13.6
2009-06-19,13.2,14.85,14.08,13.16,435183.0,0.83,6.26,13.352,13.862,14.896,465450.8,460362.4,513358.5,14.74
2009-06-12,14.4,14.85,13.25,13.16,449075.0,-1.1,-7.67,13.008,14.194,14.863,437997.4,446157.6,525897.6,15.21
2009-06-05,12.5,15.0,14.35,12.4,813801.0,2.0,16.19,12.904,14.61,14.824,427239.8,440328.4,555029.1,27.57
2009-05-27,12.3,12.8,12.35,12.2,146728.0,-0.38,-2.98,13.014,14.929,14.668,326126.4,435143.8,540523.2,4.97
2009-05-22,12.34,13.44,12.73,12.07,482467.0,0.37,2.99,13.584,15.419,14.554,431556.6,485078.1,555810.05,16.34
2009-05-15,12.2,12.76,12.36,11.99,297916.0,-0.37,-2.91,14.372,15.553,14.498,455274.0,469425.8,561076.9,10.09
2009-05-08,15.0,15.55,12.73,12.3,395287.0,-2.17,-14.56,15.38,15.831,14.43,454317.8,490227.3,588225.9,13.39
2009-04-30,15.01,15.1,14.9,13.95,308234.0,-0.3,-1.97,16.316,15.932,14.368,453417.0,529389.7,622805.9,12.53
2009-04-24,16.59,17.92,15.2,14.83,673879.0,-1.47,-8.82,16.844,16.033,14.095,544161.2,564460.5,643818.15,27.39
2009-04-17,17.55,17.69,16.67,16.5,601054.0,-0.73,-4.2,17.254,16.086,13.86,538599.6,559223.2,672276.3,24.43
2009-04-10,17.2,17.42,17.4,16.46,293135.0,-0.01,-0.06,16.734,15.93,13.514,483577.6,566354.6,692141.35,11.92
2009-04-03,16.79,18.43,17.41,16.16,390783.0,-0.13,-0.74,16.282,15.531,13.012,526136.8,605637.6,703992.5,19.86
2009-03-27,17.5,18.26,17.54,16.2,761955.0,0.29,1.68,15.548,15.038,12.498,605362.4,669729.8,713673.5,38.72
2009-03-20,13.95,17.25,17.25,13.82,646071.0,3.18,22.6,15.222,14.406,12.033,584759.8,645902.6,708922.55,32.83
2009-03-13,15.35,15.58,14.07,13.9,325944.0,-1.07,-7.07,14.918,13.688,11.591,579846.8,626542.0,713762.75,16.56
2009-03-06,13.5,15.9,15.14,13.4,505931.0,1.4,10.19,15.126,13.442,11.452,649131.6,652728.0,731514.5,25.71
2009-02-27,15.88,16.98,13.74,13.74,786911.0,-2.17,-13.64,14.78,13.028,11.377,685138.4,686224.5,745172.7,39.98
2009-02-20,15.9,16.49,15.91,14.37,658942.0,0.18,1.14,14.528,12.803,11.314,734097.2,716222.1,722450.25,33.48
2009-02-13,15.25,16.29,15.73,14.78,621506.0,0.62,4.1,13.59,12.156,11.089,707045.4,723175.8,703486.95,31.58
2009-02-06,13.62,15.25,15.11,13.38,672368.0,1.7,12.68,12.458,11.633,10.892,673237.2,785329.4,686497.35,34.16
2009-01-23,12.63,14.32,13.41,12.12,685965.0,0.93,7.45,11.758,11.098,10.865,656324.4,817928.1,665291.2,34.86
2009-01-16,11.33,12.98,12.48,11.22,1031705.0,1.26,11.23,11.276,10.492,10.979,687310.6,802347.4,640731.0,52.42
2009-01-09,9.9,11.35,11.22,9.82,523683.0,1.15,11.42,11.078,9.958,11.295,698347.0,757617.2,600429.55,26.61
2008-12-26,11.61,11.61,10.07,9.78,452465.0,-1.54,-13.26,10.722,9.659,11.752,739306.2,771942.5,590613.95,22.99
2008-12-19,11.23,11.87,11.61,10.58,587804.0,0.61,5.54,10.808,9.494,12.517,897421.6,800983.5,578042.95,29.87
2008-12-12,11.7,12.39,11.0,10.81,840896.0,-0.49,-4.26,10.438,9.462,13.336,979531.8,810301.0,561246.3,42.73
2008-12-05,9.47,11.6,11.49,9.13,1086887.0,2.05,21.72,9.708,9.726,14.127,917384.2,804120.9,527503.3,55.23
2008-11-28,10.4,10.55,9.44,8.82,728479.0,-1.06,-10.1,8.838,9.824,14.952,816887.4,728678.4,487604.3,37.02
2008-11-21,9.81,11.79,10.5,9.59,1243042.0,0.74,7.58,8.596,10.021,15.85,804578.8,683798.1,467054.3,63.16
2008-11-14,7.53,9.76,9.76,7.44,998355.0,2.41,32.79,8.18,10.15,16.572,704545.4,587665.3,417258.8,50.73
2008-11-07,7.01,7.51,7.35,6.65,530158.0,0.21,2.94,8.486,10.631,17.274,641070.2,512654.3,379454.15,26.94
2008-10-31,8.01,8.02,7.14,6.65,584403.0,-1.09,-13.24,9.744,11.465,18.073,690857.6,479114.6,360182.0,29.7
2008-10-24,8.31,9.55,8.23,8.02,666936.0,-0.19,-2.26,10.81,12.632,18.837,640469.4,443241.9,337966.75,33.89
2008-10-17,10.92,11.88,8.42,8.12,742875.0,-2.87,-25.42,11.446,13.845,19.706,563017.4,409285.4,315303.75,37.75
2008-10-10,13.1,13.76,11.29,11.29,680979.0,-2.35,-17.23,12.12,15.539,20.593,470785.2,355102.4,295647.15,34.6
2008-09-26,13.2,14.2,13.64,11.12,779095.0,1.17,9.38,12.776,17.21,21.581,384238.4,312191.6,278448.2,39.59
2008-09-19,11.4,12.47,12.47,10.69,332462.0,1.06,9.29,13.186,18.528,22.253,267371.6,250885.7,255678.9,16.89
2008-09-12,11.52,11.87,11.41,10.81,279676.0,-0.38,-3.22,14.454,20.08,22.991,246014.4,246530.2,245853.25,14.21
2008-09-05,14.21,14.55,11.79,11.74,281714.0,-2.78,-19.08,16.244,21.678,23.803,255553.4,250310.5,251391.1,14.31
2008-08-29,15.5,16.33,14.57,13.15,248245.0,-1.12,-7.14,18.958,22.993,24.451,239419.6,246852.3,250332.85,12.61
2008-08-22,19.25,19.25,15.69,15.35,194761.0,-3.12,-16.59,21.644,23.916,25.081,240144.8,246254.0,249627.95,9.9
2008-08-15,20.18,20.19,18.81,17.8,225676.0,-1.55,-7.61,23.87,24.68,25.389,234399.8,241249.4,248743.85,11.47
2008-08-08,24.63,25.78,20.36,20.12,327371.0,-5.0,-19.72,25.706,25.042,25.827,247046.0,232691.6,244652.75,16.63
2008-08-01,28.26,28.43,25.36,24.91,201045.0,-2.64,-9.43,27.112,25.566,26.322,245067.6,221322.1,238754.3,10.22
2008-07-25,26.58,29.15,28.0,26.58,251871.0,1.18,4.4,27.028,25.647,26.485,254285.0,236191.9,239712.9,12.8
2008-07-18,28.1,28.8,26.82,25.0,166036.0,-1.17,-4.18,26.188,25.952,26.825,252363.2,244704.8,239857.75,8.44
2008-07-11,27.28,29.9,27.99,26.51,288907.0,0.6,2.19,25.49,25.977,27.033,248099.0,260472.1,242542.55,14.68
2008-07-04,24.81,28.39,27.39,24.68,317479.0,2.45,9.82,24.378,25.901,27.275,218337.2,245176.3,239132.0,16.13
2008-06-27,23.5,28.05,24.94,23.2,247132.0,1.14,4.79,24.02,25.928,27.495,197576.6,252471.7,229574.3,12.56
2008-06-20,23.59,24.05,23.8,19.12,242262.0,0.47,2.02,24.266,25.908,27.824,218098.8,253813.4,227203.3,12.31
2008-06-13,21.29,24.38,23.33,20.85,144715.0,0.9,4.01,25.716,26.245,27.997,237046.4,253001.9,231885.2,7.35
2008-06-06,25.78,26.07,22.43,22.1,140098.0,-3.17,-12.38,26.464,26.098,28.415,272845.2,256238.3,245810.6,7.12
2008-05-30,26.0,27.88,25.6,24.88,213676.0,-0.57,-2.18,27.424,26.611,28.639,272015.4,256613.9,259370.45,10.86
2008-05-23,31.33,33.0,26.17,23.04,349743.0,-4.88,-15.72,27.836,27.078,28.69,307366.8,256186.5,268980.95,17.77
2008-05-16,26.5,31.3,31.05,25.5,337000.0,3.98,14.7,27.55,27.322,28.665,289528.0,243233.9,264258.65,20.55
2008-05-09,27.8,30.5,27.07,24.32,323709.0,-0.16,-0.59,26.774,27.697,28.308,268957.4,235010.7,265789.65,19.74
2008-04-30,26.68,27.96,27.23,25.0,135949.0,-0.43,-1.55,25.732,28.089,27.94,239631.4,224613.0,264288.2,8.29
2008-04-25,26.89,30.9,27.66,23.9,390433.0,2.92,11.8,25.798,28.648,27.413,241212.4,233087.7,267495.75,23.81
2008-04-18,26.34,29.95,24.74,24.74,260549.0,-2.43,-8.94,26.32,29.061,26.758,205006.2,206676.9,251986.4,15.89
2008-04-11,21.49,28.17,27.17,21.14,234147.0,5.31,24.29,27.094,29.74,26.216,196939.8,200593.2,244214.0,14.28
2008-04-03,26.8,26.8,21.86,19.88,177079.0,-5.7,-20.68,28.62,29.748,25.517,201064.0,210768.5,235508.1,12.55
2008-03-28,30.5,31.0,27.56,25.35,143854.0,-2.71,-8.95,30.446,30.732,25.091,209594.6,235382.9,230706.5,10.2
2008-03-21,28.4,30.88,30.27,25.38,209402.0,1.66,5.8,31.498,30.666,24.391,224963.0,262127.0,226898.95,14.84
2008-03-14,34.75,34.9,28.61,27.08,220217.0,-6.19,-17.79,31.802,30.302,23.558,208347.6,281775.4,224470.8,15.61
2008-03-07,30.78,36.86,34.8,29.55,254768.0,3.81,12.29,32.386,30.008,22.836,204246.6,285283.4,230838.1,18.06
2008-02-29,32.95,34.8,30.99,29.94,219732.0,-1.83,-5.58,30.876,28.919,22.029,220473.0,296568.6,232310.5,15.57
2008-02-22,32.61,34.94,32.82,31.8,220696.0,1.03,3.24,31.018,27.79,21.345,261171.2,303963.4,234533.95,15.64
2008-02-15,29.9,32.98,31.79,29.13,126325.0,0.26,0.82,29.834,26.178,20.541,299291.0,301903.8,235478.5,8.95
2008-02-05,28.18,32.49,31.53,27.25,199712.0,4.28,15.71,28.802,24.454,19.765,355203.2,297295.9,238226.9,14.16
2008-02-01,31.6,34.39,27.25,26.5,335900.0,-4.45,-14.04,27.63,22.692,19.041,366320.2,287834.8,243523.15,34.96
2008-01-25,25.9,34.5,31.7,24.9,423223.0,4.8,17.84,26.962,21.286,18.602,372664.2,260247.7,244819.85,44.05
2008-01-18,26.6,28.95,26.9,25.29,411295.0,0.27,1.01,24.562,19.449,17.847,346755.6,226030.1,232048.25,42.81
2008-01-11,25.82,29.44,26.63,25.7,405886.0,0.96,3.74,22.522,18.116,17.351,304516.6,191670.9,220749.8,42.24
2008-01-04,23.9,25.67,25.67,22.81,255297.0,1.76,7.36,20.106,16.813,16.846,239388.6,167166.2,206805.1,26.57
2007-12-28,19.81,24.19,23.91,19.8,367620.0,4.21,21.37,17.754,15.663,16.393,209349.4,176392.8,204603.35,38.26
2007-12-21,16.7,20.19,19.7,16.5,293680.0,3.0,17.96,15.61,15.139,16.095,147831.2,168052.4,201796.75,30.56
2007-12-14,14.41,17.14,16.7,14.41,200100.0,2.15,14.78,14.336,14.9,16.039,105304.6,165104.5,199944.65,20.83
2007-12-07,13.81,14.87,14.55,13.71,80246.0,0.64,4.6,13.71,14.903,16.087,78825.2,169053.2,194309.1,8.35
2007-11-30,13.5,14.49,13.91,13.03,105101.0,0.72,5.46,13.52,15.076,16.248,94943.8,179157.9,197635.3,10.94
2007-11-23,13.4,13.88,13.19,12.7,60029.0,-0.14,-1.05,13.572,15.389,16.441,143436.2,199211.5,202955.6,6.25
2007-11-16,12.9,13.53,13.33,12.39,81047.0,-0.24,-1.77,14.668,15.918,16.531,188273.6,229392.0,208897.85,8.43
2007-11-08,13.8,14.49,13.57,13.45,67703.0,-0.03,-0.22,15.464,16.244,16.83,224904.4,238066.4,220746.45,7.05
2007-11-02,14.21,15.7,13.6,13.3,160839.0,-0.57,-4.02,16.096,16.585,17.236,259281.2,249828.7,236560.25,16.74
2007-10-26,18.35,19.99,14.17,13.69,347563.0,-4.5,-24.1,16.632,16.878,17.325,263372.0,246444.0,248939.8,36.17
2007-10-18,17.12,19.58,18.67,16.52,284216.0,1.36,7.86,17.206,17.122,17.341,254986.8,232813.9,257812.15,29.58
2007-10-12,16.82,18.42,17.31,16.41,264201.0,0.58,3.47,17.168,17.05,17.064,270510.4,235541.1,263687.25,27.5
2007-09-28,16.25,19.0,16.73,16.1,239587.0,0.45,2.76,17.024,17.177,16.794,251228.4,234784.8,260571.25,24.93
2007-09-21,16.95,17.6,16.28,15.7,181293.0,-0.76,-4.46,17.074,17.27,16.556,240376.2,219565.0,264951.1,18.87
2007-09-14,18.58,19.95,17.04,16.67,305637.0,-1.44,-7.79,17.124,17.42,16.321,229516.0,216112.7,273407.65,31.81
2007-09-07,16.61,19.49,18.48,16.48,361834.0,1.89,11.39,17.038,17.493,16.042,210641.0,206699.7,273297.7,37.66
2007-08-31,17.0,17.1,16.59,15.9,167791.0,-0.39,-2.3,16.932,17.144,15.673,200571.8,188403.7,268888.9,17.46
2007-08-24,16.77,17.49,16.98,15.8,185326.0,0.45,2.72,17.33,17.415,15.373,218341.2,203426.5,271367.05,19.29
2007-08-17,16.5,16.85,16.53,15.51,126992.0,-0.08,-0.48,17.466,17.886,15.031,198753.8,223291.8,272976.5,13.22
2007-08-10,18.1,18.28,16.61,15.79,211262.0,-1.34,-7.46,17.716,17.771,14.726,202709.4,251435.6,275707.9,21.99
2007-08-03,18.98,19.97,17.95,16.95,311488.0,-0.63,-3.39,17.948,17.559,14.345,202758.4,282810.4,274708.15,32.42
