date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,10.09,10.44,10.3,9.48,200970.81,0.1,0.98,10.458,10.944,10.863,251287.31,406686.61,393469.17,4.25
2013-07-05,10.05,10.61,10.2,9.86,216469.25,0.07,0.69,10.578,11.031,10.879,297539.29,407708.94,408932.36,4.57
2013-06-28,11.03,11.03,10.13,9.08,370427.47,-0.93,-8.41,10.988,11.088,10.877,412170.39,475165.68,406687.06,7.83
2013-06-21,10.66,11.46,11.06,10.48,381361.41,0.46,4.34,11.18,11.131,10.876,431734.54,474128.57,400549.87,8.06
2013-06-14,10.77,10.77,10.6,10.0,87207.63,-0.3,-2.75,11.244,11.019,10.831,450818.58,460533.99,400951.88,1.84
2013-06-07,12.29,12.48,10.9,10.57,432230.69,-1.35,-11.02,11.43,10.969,10.796,562085.91,472627.8,414267.61,9.13
2013-05-31,11.09,12.45,12.25,11.0,789624.75,1.16,10.46,11.484,10.941,10.742,517878.58,455420.41,406639.15,16.69
2013-05-24,11.31,11.43,11.09,10.92,468248.22,-0.29,-2.55,11.188,10.837,10.608,538160.97,405015.65,378100.16,9.89
2013-05-17,11.52,11.87,11.38,11.01,476781.62,-0.15,-1.3,11.082,10.81,10.515,516522.6,383630.52,369400.46,10.08
2013-05-10,11.17,11.82,11.53,11.03,643544.25,0.36,3.22,10.794,10.827,10.371,470249.4,416861.46,353055.68,13.6
2013-05-03,10.65,11.25,11.17,10.45,211194.08,0.4,3.71,10.508,10.782,10.216,383169.69,380251.74,330922.3,4.46
2013-04-26,10.6,11.29,10.77,10.4,891036.69,0.21,1.99,10.398,10.726,10.063,392962.24,410155.78,329922.06,18.83
2013-04-19,9.89,10.56,10.56,9.4,360056.34,0.62,6.24,10.486,10.666,10.001,271870.33,338208.43,290957.43,7.61
2013-04-12,10.07,10.33,9.94,9.73,245415.62,-0.16,-1.58,10.538,10.62,9.981,250738.45,326971.18,283558.03,5.19
2013-04-03,10.74,11.0,10.1,9.92,208145.73,-0.52,-4.9,10.86,10.642,10.033,363473.52,341369.77,288851.35,4.4
2013-03-29,11.21,11.26,10.62,10.53,260156.81,-0.59,-5.26,11.056,10.623,10.095,377333.79,355907.43,288576.86,5.5
2013-03-22,10.85,11.4,11.21,10.31,285577.16,0.39,3.6,11.054,10.542,10.109,427349.33,357857.89,279460.62,6.03
2013-03-15,11.55,11.73,10.82,10.42,254396.91,-0.73,-6.32,10.846,10.378,10.668,404546.53,351184.67,270925.89,5.38
2013-03-08,11.1,12.46,11.55,10.92,809091.0,0.47,4.24,10.702,10.22,11.196,403203.91,355170.41,262699.16,17.1
2013-03-01,10.6,11.2,11.08,10.4,277447.06,0.47,4.43,10.424,9.914,11.64,319266.02,289249.91,224437.81,5.86
2013-02-22,10.29,11.44,10.61,10.06,510234.5,0.44,4.33,10.19,9.65,12.079,334481.07,281592.86,212292.91,10.78
2013-02-08,10.1,10.17,10.17,9.8,171563.16,0.07,0.69,10.03,9.4,12.577,288366.46,249688.34,189521.51,3.63
2013-02-01,10.05,10.32,10.1,9.95,247683.81,-0.06,-0.59,9.91,9.336,13.074,297822.81,243706.44,185494.35,5.23
2013-01-25,9.9,10.58,10.16,9.81,389401.56,0.25,2.52,9.738,9.341,13.55,307136.91,240144.89,178247.39,8.23
2013-01-18,9.81,10.24,9.91,9.75,353522.34,0.1,1.02,9.404,9.424,14.102,259233.79,236332.94,160900.38,7.47
2013-01-11,9.83,10.39,9.81,9.66,279661.41,-0.04,-0.41,9.11,9.566,14.724,228704.64,221246.28,146565.19,5.91
2012-12-28,9.24,9.85,9.57,8.96,218844.91,0.33,3.57,8.77,9.675,15.353,211010.22,201063.35,136502.19,4.63
2012-12-21,8.5,9.5,9.24,8.43,294254.31,0.75,8.83,8.762,10.958,15.965,189590.07,190667.11,127570.95,6.23
2012-12-14,8.4,8.76,8.49,8.11,149886.0,0.05,0.59,8.944,12.171,16.537,173152.87,170227.91,116104.57,3.17
2012-12-07,8.08,8.68,8.44,7.29,200876.59,0.33,4.07,9.444,13.366,17.21,213432.08,159625.71,113452.48,4.25
2012-11-30,9.55,9.55,8.11,7.81,191189.27,-1.42,-14.9,10.022,14.507,17.866,213787.92,142992.97,113019.68,4.05
2012-11-23,10.12,10.12,9.53,9.53,111744.2,-0.62,-6.11,10.58,15.754,18.473,191116.48,129354.68,112849.68,2.37
2012-11-16,10.9,11.15,10.15,9.98,212068.28,-0.84,-7.64,13.154,16.811,18.962,191744.14,127282.26,110365.63,4.49
2012-11-09,11.31,11.89,10.99,10.65,351282.06,-0.34,-3.0,15.398,17.758,19.399,167302.95,116349.89,105552.5,7.44
2012-11-02,10.88,11.35,11.33,10.6,202655.81,0.43,3.94,17.288,18.779,19.796,105819.33,85467.82,93046.37,4.29
2012-10-26,22.5,22.7,10.9,10.21,77832.03,-11.5,-51.34,18.992,19.882,20.109,72198.01,71884.1,85603.81,1.65
2012-10-19,21.4,22.9,22.4,21.0,114882.52,1.03,4.82,20.928,21.031,20.478,67592.88,71941.04,84368.52,4.87
2012-10-12,20.1,21.96,21.37,20.1,89862.35,0.93,4.55,20.468,20.971,20.249,62820.38,64474.79,81584.64,3.81
2012-09-28,20.0,20.48,20.44,19.71,43863.95,0.59,2.97,20.118,20.902,20.069,65396.83,61981.22,83002.21,1.86
2012-09-21,20.52,20.57,19.85,19.5,34549.22,-0.73,-3.55,20.27,21.053,20.014,65116.31,67279.26,85806.89,1.47
2012-09-14,20.1,20.82,20.58,20.03,54806.37,0.48,2.39,20.772,21.224,20.015,71570.19,83046.39,87873.62,2.32
2012-09-07,19.65,20.89,20.1,19.29,91019.99,0.48,2.45,21.134,21.192,19.942,76289.19,96344.67,93908.35,3.86
2012-08-31,21.01,21.34,19.62,18.81,102744.64,-1.58,-7.45,21.474,21.112,19.904,66129.21,93448.99,97400.44,4.86
2012-08-24,22.0,22.57,21.2,21.0,42461.32,-1.16,-5.19,21.686,21.04,19.876,58565.61,94755.1,96900.65,2.01
2012-08-17,22.15,23.11,22.36,22.0,66818.63,-0.03,-0.13,21.836,20.813,19.798,69442.21,100624.92,95608.01,3.16
2012-08-10,21.98,22.68,22.39,21.69,78401.38,0.59,2.71,21.676,20.335,19.633,94522.59,99323.53,95202.56,3.71
2012-08-03,20.68,22.22,21.8,20.3,40220.07,1.12,5.42,21.25,19.925,19.532,116400.15,96796.01,95144.7,1.9
2012-07-27,21.84,21.84,20.68,20.01,64926.67,-1.27,-5.79,20.75,19.526,19.53,120768.78,98694.5,100248.23,3.07
2012-07-20,21.56,22.17,21.95,20.0,96844.31,0.39,1.81,20.394,19.235,19.549,130944.59,104023.2,103698.58,4.58
2012-07-13,20.18,21.85,21.56,20.0,192220.53,1.3,6.42,19.79,18.975,19.496,131807.62,104334.53,104630.38,9.09
2012-07-06,19.3,20.3,20.26,18.95,187789.19,0.96,4.97,18.994,18.805,19.496,104124.46,92700.85,99104.59,8.88
2012-06-29,18.8,19.3,19.3,18.32,62063.19,0.4,2.12,18.6,18.692,19.523,77191.86,91472.02,94264.75,2.94
2012-06-21,18.93,19.6,18.9,18.65,115805.73,-0.03,-0.16,18.302,18.695,19.558,76620.22,101351.88,95358.16,5.48
2012-06-15,17.5,19.04,18.93,17.36,101159.45,1.35,7.68,18.076,18.711,19.597,77101.8,99046.2,92792.86,4.79
2012-06-08,17.96,18.45,17.58,17.35,53804.76,-0.71,-3.88,18.16,18.782,19.583,76861.44,90591.11,93632.6,2.55
2012-06-01,17.88,18.57,18.29,17.88,53126.17,0.48,2.69,18.616,18.93,19.67,81277.24,91081.59,95382.69,2.51
2012-05-25,17.76,18.4,17.81,17.7,59204.98,0.04,0.23,18.784,19.139,19.643,105752.19,93493.4,95077.37,2.8
2012-05-18,19.51,19.6,17.77,17.66,118213.66,-1.58,-8.16,19.088,19.533,19.767,126083.55,101801.97,100043.86,5.6
2012-05-11,19.85,20.22,19.35,19.0,99957.62,-0.51,-2.57,19.346,19.863,19.988,120990.59,103373.95,100570.97,4.73
2012-05-04,19.33,19.97,19.86,18.8,75883.76,0.73,3.82,19.404,20.016,20.254,104320.77,104926.23,99745.99,3.59
2012-04-27,19.4,20.15,19.13,18.38,175500.92,-0.2,-1.03,19.244,20.187,20.566,100885.95,105508.33,100995.79,8.31
2012-04-20,18.5,19.4,19.33,18.09,160861.77,0.27,1.42,19.494,20.354,20.939,81234.61,97057.48,95817.38,7.61
2012-04-13,20.23,20.5,19.06,18.7,92748.87,-0.58,-2.95,19.978,20.421,21.282,77520.39,89364.44,90275.54,4.39
2012-04-06,19.07,19.8,19.64,19.0,16608.55,0.58,3.04,20.38,20.482,21.638,85757.32,86539.52,88769.85,0.79
2012-03-30,20.37,20.43,19.06,18.53,58709.63,-1.32,-6.48,20.628,20.383,21.989,105531.69,96674.09,92004.7,2.78
2012-03-23,21.8,22.18,20.38,20.03,77244.25,-1.37,-6.3,21.13,20.409,22.32,110130.72,99683.78,91920.43,3.66
2012-03-16,21.2,22.2,21.75,20.6,142290.64,0.68,3.23,21.214,20.146,22.586,112880.34,96661.34,90698.2,6.74
2012-03-09,20.8,21.1,21.07,19.98,133933.53,0.19,0.91,20.864,20.0,22.674,101208.49,98285.76,85216.27,6.34
2012-03-02,21.61,21.75,20.88,20.53,115480.4,-0.69,-3.2,20.584,20.113,22.882,87321.73,97767.99,81631.75,5.47
2012-02-24,20.84,21.68,21.57,20.71,81704.77,0.77,3.7,20.138,20.492,23.088,87816.48,94565.75,78198.92,3.87
2012-02-17,19.9,21.66,20.8,19.82,90992.37,0.8,4.0,19.688,20.945,23.291,89236.85,96483.24,77355.76,4.31
2012-02-10,19.67,20.29,20.0,18.97,83931.39,0.33,1.68,19.078,21.523,23.569,80442.33,94577.28,75590.68,3.97
2012-02-03,18.6,19.87,19.67,18.31,64499.7,1.02,5.47,19.136,22.142,23.874,95363.03,91186.64,75877.61,3.05
2012-01-20,18.62,19.83,18.65,17.2,117954.17,-0.67,-3.47,19.642,22.794,24.235,108214.25,91000.17,77995.76,5.58
2012-01-13,17.96,20.33,19.32,17.54,88806.61,1.57,8.85,20.846,23.594,24.643,101315.02,87335.32,77725.84,4.2
2012-01-06,20.28,20.4,17.75,17.11,47019.78,-0.99,-4.88,22.202,24.231,25.032,103729.63,84157.08,81582.83,2.23
2011-12-30,22.2,22.2,20.29,18.6,158534.88,-1.91,-8.6,23.968,25.026,25.476,108712.23,84735.05,98337.56,7.52
2011-12-23,24.4,24.59,22.2,21.6,128755.8,-2.47,-10.01,25.148,25.347,25.634,87010.26,72146.78,93823.03,6.1
2011-12-16,25.83,26.25,24.67,23.48,83458.03,-1.43,-5.48,25.946,25.65,25.704,73786.09,65495.51,93686.42,3.96
2011-12-09,26.55,26.62,26.1,23.9,100879.67,-0.48,-1.81,26.342,25.683,25.718,73355.62,61832.09,97325.92,4.8
2011-12-02,26.39,26.76,26.58,25.66,71932.77,0.39,1.49,26.26,25.637,25.617,64584.53,58228.28,98920.52,3.42
2011-11-25,25.75,26.25,26.19,25.3,50025.02,0.0,0.0,26.084,25.614,25.422,60757.88,56604.08,104134.41,2.38
2011-11-18,26.65,26.88,26.19,25.68,62634.95,-0.46,-1.73,25.546,25.605,25.236,57283.3,60568.58,106276.01,2.98
2011-11-11,25.7,26.8,26.65,25.7,81305.7,0.96,3.74,25.354,25.676,24.977,57204.93,64991.35,108254.06,3.86
2011-11-04,25.6,26.19,25.69,25.01,57024.22,-0.01,-0.04,25.024,25.691,24.684,50308.56,68116.36,106452.22,2.71
2011-10-28,23.74,25.78,25.7,23.08,52799.51,2.2,9.36,25.014,25.832,24.459,51872.03,79008.59,106321.5,2.51
2011-10-21,25.23,25.39,23.5,23.25,32652.13,-1.73,-6.86,25.144,25.925,24.256,52450.29,111940.07,106955.06,1.55
2011-10-14,24.99,25.5,25.23,23.58,62243.07,0.23,0.92,25.664,25.92,24.166,63853.86,115499.28,109180.28,2.96
2011-09-30,25.01,25.87,25.0,24.6,46823.88,-0.64,-2.5,25.998,25.758,24.102,72777.77,121877.33,110928.69,2.23
2011-09-23,26.55,26.55,25.64,24.2,64841.56,-0.71,-2.69,26.358,25.753,24.085,85924.15,132819.76,112411.32,3.08
2011-09-16,26.2,26.4,26.35,24.96,55690.79,0.25,0.96,26.65,25.597,24.003,106145.14,139612.77,111125.23,2.65
2011-09-09,26.9,26.9,26.1,25.36,89670.02,-0.8,-2.97,26.706,25.23,23.925,171429.86,151664.74,113090.1,4.26
2011-09-02,26.75,28.0,26.9,26.4,106862.62,0.1,0.37,26.176,24.867,23.864,167144.69,151983.43,114273.1,5.08
2011-08-26,27.08,27.08,26.8,25.5,112555.77,-0.3,-1.11,25.518,24.277,23.796,170976.89,151516.77,113418.89,5.35
2011-08-19,26.5,27.2,27.1,26.0,165946.52,0.47,1.76,25.148,23.677,23.709,179715.36,144788.08,111241.63,7.89
2011-08-12,23.22,26.7,26.63,22.62,382114.38,3.18,13.56,24.544,23.086,23.656,173080.39,133634.42,109765.6,18.16
2011-08-05,23.2,24.36,23.45,22.97,68244.17,-0.16,-0.68,23.754,22.586,23.687,131899.62,101970.06,96790.37,3.24
2011-07-29,25.08,25.36,23.61,23.33,126023.59,-1.34,-5.37,23.558,22.411,23.921,136822.17,102861.28,104878.71,5.99
2011-07-22,24.09,25.1,24.95,24.0,156248.14,0.87,3.61,23.036,22.446,24.11,132056.65,99980.06,115277.13,7.43
2011-07-15,22.68,24.1,24.08,22.29,132771.66,1.4,6.17,22.206,22.416,24.238,109860.81,92002.89,126556.44,6.31
2011-07-08,22.6,24.15,22.68,22.3,176210.56,0.21,0.94,21.628,22.408,24.467,94188.44,82637.69,132155.48,8.38
2011-07-01,20.71,22.78,22.47,20.71,92856.91,1.47,7.0,21.418,22.62,24.658,72040.49,74515.47,131110.39,4.41
2011-06-24,20.8,21.0,21.0,19.41,102195.98,0.2,0.96,21.264,22.86,24.822,68900.38,76562.77,129655.29,4.87
2011-06-17,21.12,21.44,20.8,20.7,45268.93,-0.39,-1.84,21.856,23.315,25.026,67903.46,75321.01,126737.4,2.16
2011-06-10,21.6,21.93,21.19,20.61,54409.84,-0.44,-2.03,22.626,23.74,25.217,74144.97,77695.18,136573.62,2.59
2011-06-03,21.55,21.82,21.63,21.0,65470.77,-0.07,-0.32,23.188,24.226,25.562,71086.94,85896.79,146419.01,3.12
2011-05-27,24.38,24.4,21.7,20.8,77156.4,-2.26,-9.43,23.822,24.788,25.893,76990.45,91610.69,153263.24,3.68
2011-05-20,24.4,24.98,23.96,22.95,97211.38,-0.69,-2.8,24.456,25.43,26.263,84225.15,106896.14,158926.31,4.63
2011-05-13,24.0,25.71,24.65,23.63,76476.46,0.65,2.71,24.774,25.774,26.549,82738.56,130574.2,164517.64,3.65
2011-05-06,24.8,24.94,24.0,23.4,39119.67,-0.8,-3.23,24.854,26.059,26.716,81245.38,161110.0,173963.01,1.86
2011-04-29,24.6,25.4,24.8,22.61,94988.32,-0.07,-0.28,25.264,26.525,26.908,100706.65,181673.27,182242.53,4.53
2011-04-22,25.5,25.5,24.87,23.95,113329.91,-0.68,-2.66,25.754,26.695,26.929,106230.92,187705.32,194300.62,5.4
2011-04-15,25.21,26.15,25.55,24.35,89778.45,0.5,2.0,26.404,26.783,26.904,129567.14,182747.82,198680.08,4.28
2011-04-08,25.79,26.1,25.05,23.9,69010.55,-1.0,-3.84,26.774,26.736,26.865,178409.84,178153.79,203606.27,3.29
2011-04-01,27.25,27.39,26.05,25.07,136426.03,-1.2,-4.4,27.264,26.693,26.755,240974.62,195452.07,208877.03,6.5
2011-03-25,28.07,28.1,27.25,26.91,122609.68,-0.87,-3.09,27.786,26.898,26.593,262639.89,206941.23,215847.72,5.84
2011-03-18,27.19,28.8,28.12,26.7,230011.0,0.72,2.63,27.636,26.997,26.43,269179.72,214915.8,228817.98,10.96
2011-03-11,28.3,28.95,27.4,25.99,333991.94,-0.1,-0.36,27.162,27.095,26.023,235928.5,210956.47,226406.98,15.92
2011-03-04,28.7,30.74,27.5,26.42,381834.44,-1.16,-4.05,26.698,27.323,25.668,177897.74,198461.08,220369.96,18.2
2011-02-25,26.44,28.99,28.66,26.0,244752.41,2.16,8.15,26.122,27.373,25.257,149929.53,186816.01,219352.42,11.67
2011-02-18,25.75,27.44,26.5,25.75,155308.81,0.75,2.91,26.01,27.29,24.94,151242.56,182811.78,208656.66,7.4
2011-02-11,24.8,26.18,25.75,24.6,63754.92,0.67,2.67,26.358,27.162,24.73,160651.88,200895.91,205057.46,3.04
2011-02-01,24.7,25.26,25.08,24.26,43838.11,0.46,1.87,27.028,27.024,24.495,185984.43,214612.33,202740.59,2.09
2011-01-28,27.77,27.77,24.62,22.76,241993.39,-3.48,-12.38,27.948,26.993,24.343,219024.41,229058.76,206202.08,11.53
2011-01-21,28.1,29.52,28.1,25.9,251317.56,-0.14,-0.5,28.624,26.816,24.226,223702.5,222301.99,200316.66,11.98
2011-01-14,29.1,30.58,28.24,26.4,202355.41,-0.86,-2.96,28.57,26.287,23.896,214381.01,224754.21,196852.0,9.64
2011-01-07,29.68,29.75,29.1,27.9,190417.66,-0.58,-1.95,27.966,25.863,23.506,241139.94,242720.16,192519.05,9.08
2010-12-31,27.96,29.75,29.68,25.47,209038.05,1.68,6.0,27.02,24.951,23.036,243240.24,241857.5,192769.03,9.96
2010-12-24,27.87,28.91,28.0,25.55,265383.81,0.17,0.61,26.038,24.012,22.541,239093.1,242278.83,183559.58,12.67
2010-12-17,25.28,28.6,27.83,25.28,204710.11,2.61,10.35,25.008,23.14,22.119,220901.47,251888.83,177893.9,9.78
2010-12-10,24.55,26.41,25.22,24.54,336150.09,0.85,3.49,24.004,22.589,21.638,235127.4,234501.55,172973.72,16.05
2010-12-03,24.78,25.12,24.37,22.81,200919.14,-0.4,-1.61,23.76,22.298,21.273,244300.38,209219.01,161506.93,9.59
2010-11-26,22.8,26.19,24.77,22.7,188302.36,1.92,8.4,22.882,21.966,20.885,240474.77,190868.86,155555.13,8.99
2010-11-19,22.8,24.99,22.85,21.7,174425.67,0.04,0.17,21.986,21.692,20.497,245464.57,183345.39,152023.09,8.33
2010-11-12,23.8,25.59,22.81,22.5,275839.75,-1.19,-4.96,21.272,21.636,20.197,282876.18,178331.34,149741.56,13.17
2010-11-05,20.0,24.32,24.0,19.77,382015.0,4.02,20.12,21.174,21.505,20.001,233875.69,168949.8,143004.17,18.24
2010-10-29,20.45,20.92,19.98,19.5,181791.06,-0.31,-1.53,20.836,21.149,19.765,174137.63,142317.93,128696.81,8.68
2010-10-22,18.99,20.75,20.29,18.69,213251.36,1.01,5.24,21.05,21.121,19.884,141262.94,143680.55,125721.21,10.18
2010-10-15,22.3,22.3,19.28,18.56,361483.72,-3.04,-13.62,21.398,21.069,19.934,121226.22,124840.33,120205.41,17.26
2010-10-08,22.2,22.45,22.32,21.5,30837.3,0.01,0.04,22.0,21.098,20.095,73786.49,103898.97,107281.35,1.47
2010-09-30,21.06,22.75,22.31,21.06,83324.7,1.26,5.99,21.836,20.687,19.994,104023.92,111445.9,111627.97,3.99
2010-09-21,22.04,22.06,21.05,21.01,17417.64,-0.98,-4.45,21.462,20.248,19.966,110498.23,113794.85,114808.25,0.84
2010-09-17,22.18,22.8,22.03,21.29,113067.73,-0.26,-1.17,21.192,19.803,20.122,146098.16,120241.41,120941.63,5.42
2010-09-10,21.5,22.44,22.29,20.96,124285.1,0.79,3.67,20.74,19.302,20.17,128454.43,120700.79,126229.51,5.96
2010-09-03,20.65,22.14,21.5,20.52,182024.42,1.06,5.19,20.196,18.757,20.165,134011.44,121151.79,132973.36,8.73
2010-08-27,19.7,21.3,20.44,19.45,115696.28,0.74,3.76,19.538,18.497,20.255,118867.89,117058.53,134162.38,5.55
2010-08-20,21.74,21.74,19.7,19.51,195417.27,-0.07,-0.35,19.034,18.381,20.36,117091.46,115075.69,138789.37,9.37
2010-08-09,19.59,19.88,19.77,19.45,24849.09,0.2,1.02,18.414,18.647,20.433,94384.66,107761.87,151358.36,1.19
2010-08-06,18.35,19.63,19.57,17.74,152070.14,1.36,7.47,17.864,18.799,20.372,112947.15,115570.5,161864.7,7.29
2010-07-30,18.0,18.9,18.21,17.92,106306.66,0.29,1.62,17.318,19.092,20.302,108292.14,110663.74,159697.2,5.1
2010-07-23,16.5,18.02,17.92,16.21,106814.16,1.32,7.95,17.456,19.301,20.263,115249.17,111810.05,159308.51,5.12
2010-07-16,17.24,17.9,16.6,16.31,81883.27,-0.42,-2.47,17.728,19.683,20.278,113059.91,115821.66,167614.26,3.93
2010-07-09,16.79,17.3,17.02,16.17,117661.52,0.18,1.07,18.88,20.441,20.358,121139.07,121641.85,175562.34,5.64
2010-07-02,18.9,19.3,16.84,16.0,128795.07,-2.06,-10.9,19.734,21.038,20.382,118193.85,131758.24,184077.1,6.18
2010-06-25,19.25,19.88,18.9,18.68,141091.81,-0.38,-1.97,20.866,21.572,20.449,113035.34,144794.92,205024.48,6.79
2010-06-18,22.3,22.68,19.28,18.63,95867.86,-3.08,-13.78,21.146,22.012,20.395,108370.92,151266.23,210591.93,4.61
2010-06-11,20.6,22.8,22.36,20.5,122279.07,1.07,5.03,21.638,22.338,20.32,118583.41,162503.05,234924.9,5.88
2010-06-04,22.14,22.5,21.29,20.12,102935.43,-1.21,-5.38,22.002,22.219,20.087,122144.64,194954.86,257293.69,4.95
2010-05-28,20.49,22.5,22.5,20.48,103002.52,2.2,10.84,22.342,21.945,19.855,145322.62,208158.9,271142.68,4.96
2010-05-21,21.74,22.0,20.3,19.01,117769.74,-1.44,-6.62,22.278,21.512,19.508,176554.51,208730.66,271457.22,5.67
2010-05-14,23.61,24.13,21.74,20.5,146930.27,-2.44,-10.09,22.878,21.225,19.254,194161.54,206806.98,270488.64,7.07
2010-05-07,22.83,24.39,24.18,22.4,140085.25,1.19,5.18,23.038,20.873,18.917,206422.7,219406.85,271437.9,6.74
2010-04-30,22.1,24.7,22.99,21.8,218825.33,0.81,3.65,22.436,20.274,18.493,267765.07,229482.82,272735.61,10.53
2010-04-23,22.88,24.0,22.18,21.79,259161.95,-1.12,-4.81,21.548,19.725,18.142,270995.18,236395.96,275196.7,12.47
2010-04-16,22.77,23.8,23.3,21.5,205804.91,0.76,3.37,20.746,19.326,17.796,240906.81,265254.05,281826.58,9.9
2010-04-09,21.21,22.95,22.54,20.59,208236.06,1.37,6.47,19.572,18.777,17.508,219452.41,269917.63,303574.74,10.02
2010-04-02,18.66,21.29,21.17,18.48,446797.12,2.62,14.12,18.708,18.301,17.217,232391.01,307346.75,310407.83,21.5
2010-03-26,18.22,18.9,18.55,17.99,234975.88,0.38,2.09,18.112,17.954,17.013,191200.56,319632.52,316020.73,11.3
2010-03-19,17.43,18.34,18.17,17.21,108720.1,0.74,4.25,17.902,17.764,16.913,201796.74,334126.46,326179.99,5.23
2010-03-12,18.0,18.36,17.43,17.2,98532.88,-0.79,-4.34,17.906,17.503,16.798,289601.28,334183.78,351406.71,4.74
2010-03-05,18.25,18.75,18.22,17.5,272929.06,0.03,0.17,17.982,17.283,16.794,320382.85,334170.3,358038.02,13.13
2010-02-26,17.4,18.84,18.19,17.35,240844.89,0.69,3.94,17.894,16.961,16.699,382302.5,323468.94,356985.36,11.59
2010-02-12,17.89,18.48,17.5,16.72,287956.75,-0.69,-3.79,17.796,16.712,16.524,448064.48,315988.41,356286.67,13.85
2010-02-05,17.81,20.0,18.19,17.0,547742.81,0.38,2.13,17.626,16.559,16.364,466456.18,313997.44,365248.78,26.35
2010-01-29,17.7,18.39,17.81,16.51,252440.72,0.03,0.17,17.1,16.266,16.18,378766.28,298399.11,355694.84,12.14
2010-01-22,17.68,19.12,17.78,17.08,582527.31,0.08,0.45,16.584,16.238,15.954,347957.75,337231.85,356306.16,28.02
2010-01-15,16.66,18.24,17.7,16.15,569654.81,1.05,6.31,16.028,16.133,15.781,264635.39,313468.91,348540.24,27.41
2010-01-08,15.58,16.76,16.65,15.31,379915.25,1.09,7.0,15.628,16.072,15.613,183912.34,312408.95,344934.85,18.28
2009-12-31,15.25,15.95,15.56,15.25,109293.32,0.33,2.17,15.492,16.062,15.47,161538.7,318233.52,365476.24,5.26
2009-12-25,15.0,15.4,15.23,14.3,98398.06,0.23,1.53,15.432,16.093,15.284,218031.94,368629.64,387544.22,4.73
2009-12-18,15.72,16.3,15.0,14.6,165915.52,-0.7,-4.46,15.892,16.305,15.083,326505.94,381905.74,400760.42,7.98
2009-12-11,15.99,16.48,15.7,15.62,166039.56,-0.27,-1.69,16.238,16.437,14.891,362302.44,390501.78,409741.89,7.99
2009-12-04,15.29,16.48,15.97,15.29,268047.03,0.71,4.65,16.516,16.335,14.648,440905.55,396584.93,412674.31,12.9
2009-11-27,17.6,17.68,15.26,15.12,391759.53,-2.27,-12.95,16.632,16.168,14.409,474928.34,416500.12,416475.96,18.85
2009-11-20,16.93,18.05,17.53,16.25,640768.06,0.8,4.78,16.754,16.094,14.21,519227.34,412990.57,423659.19,30.83
2009-11-13,17.09,17.28,16.73,16.3,344898.0,-0.36,-2.11,16.718,15.67,13.864,437305.53,375380.47,404029.88,16.61
2009-11-06,16.55,17.88,17.09,16.17,559055.12,0.54,3.26,16.636,15.428,13.579,418701.13,383611.57,393302.33,26.93
2009-10-30,15.95,16.86,16.55,15.71,438160.97,0.68,4.29,16.154,15.153,13.285,352264.31,377460.75,380987.23,21.1
2009-10-23,19.09,19.09,15.87,15.55,613254.56,-0.45,-2.59,15.704,14.878,13.065,358071.91,412718.96,378959.93,29.54
2009-09-17,16.24,17.35,17.35,16.0,231159.0,1.03,6.31,15.434,14.475,12.863,306753.8,406458.8,374896.8,11.13
2009-09-11,14.69,16.32,16.32,14.57,251876.0,1.64,11.17,14.622,13.86,12.589,313455.4,419615.1,388446.45,12.13
2009-09-04,14.1,14.73,14.68,13.26,226871.0,0.38,2.66,14.22,13.345,12.358,348522.0,428982.0,413446.8,10.93
2009-08-28,14.5,15.64,14.3,14.12,467199.0,-0.22,-1.51,14.152,12.961,12.215,402657.2,428763.7,425343.5,22.52
2009-08-21,12.75,14.74,14.52,12.51,356664.0,1.23,9.26,14.052,12.65,12.111,467366.0,416451.8,417436.3,17.19
2009-08-14,14.5,15.46,13.29,13.29,264667.0,-1.02,-7.13,13.516,12.325,12.015,506163.8,434327.8,425823.45,12.76
2009-08-07,14.4,15.31,14.31,14.11,427209.0,-0.03,-0.21,13.098,12.057,11.923,525774.8,432679.3,437711.55,20.59
2009-07-31,13.95,14.63,14.34,12.6,497547.0,0.54,3.91,12.47,11.729,11.788,509442.0,402993.1,436880.4,23.98
2009-07-24,11.83,14.7,13.8,11.81,790743.0,1.96,16.55,11.77,11.416,11.631,454870.2,384513.7,428565.7,38.11
2009-07-17,11.13,12.76,11.84,11.11,550653.0,0.64,5.71,11.248,11.251,11.529,365537.6,345200.9,419094.9,26.54
2009-07-10,11.17,11.41,11.2,11.0,362722.0,0.03,0.27,11.134,11.251,11.457,362491.8,343334.8,439905.5,17.48
2009-07-03,10.9,11.35,11.17,10.62,345545.0,0.33,3.04,11.016,11.317,11.375,339583.8,357277.8,448355.15,16.65
2009-06-26,11.21,11.25,10.84,10.58,224688.0,-0.35,-3.13,10.988,11.37,11.307,296544.2,397911.6,461940.35,10.88
2009-06-19,11.14,11.45,11.19,10.75,344080.0,-0.08,-0.71,11.062,11.468,11.224,314157.2,421923.3,471159.1,16.66
2009-06-12,10.6,11.51,11.27,10.57,535424.0,0.66,6.22,11.254,11.572,11.079,324864.2,418420.8,468694.95,25.92
2009-06-05,10.91,10.99,10.61,10.55,248182.0,-0.42,-3.81,11.368,11.705,10.941,324177.8,417319.1,454422.35,12.02
