date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,22.93,23.99,23.59,22.93,62145.23,0.68,2.97,23.236,24.17,22.439,104676.81,174828.95,181703.14,3.85
2009-12-25,21.84,23.3,22.91,21.68,60944.05,0.97,4.42,23.178,24.327,22.391,131391.88,213164.75,186432.92,3.78
2009-12-18,24.18,24.4,21.94,21.91,70302.51,-2.05,-8.54,23.888,24.013,22.587,163281.87,216087.54,199308.07,4.36
2009-12-11,23.97,25.98,23.99,23.4,147770.44,0.24,1.01,24.674,23.768,22.978,190406.79,211135.09,230031.65,9.16
2009-12-04,23.44,24.99,23.75,23.28,182221.81,0.45,1.93,25.072,23.182,23.095,217064.45,201336.15,238083.27,11.3
2009-11-27,26.28,26.8,23.3,23.1,195720.59,-3.16,-11.94,25.104,22.773,23.249,244981.09,195624.77,242887.13,12.13
2009-11-20,25.85,26.75,26.46,25.3,220393.98,0.59,2.28,25.476,22.611,23.438,294937.63,209926.41,242750.4,13.66
2009-11-13,26.0,27.1,25.87,25.3,205927.11,-0.11,-0.42,24.138,22.054,23.463,268893.22,205889.01,239971.96,12.77
2009-11-06,23.57,27.29,25.98,22.88,281058.78,2.07,8.66,22.862,21.503,23.51,231863.4,198204.1,240378.5,17.42
2009-10-30,24.78,25.66,23.91,22.38,321805.0,-1.25,-4.97,21.292,21.004,23.613,185607.84,201000.82,245991.46,19.95
2009-10-23,19.62,26.05,25.16,19.62,445503.28,5.39,27.26,20.442,20.708,23.749,146268.44,188577.32,235197.46,27.62
2009-10-16,19.4,20.18,19.77,19.2,90171.93,0.28,1.44,19.746,20.454,23.848,124915.19,159701.09,220865.5,5.59
2009-10-09,18.15,19.5,19.49,18.02,20778.0,1.36,7.5,19.97,21.161,24.237,142884.8,182528.6,220859.8,1.29
2009-09-30,19.95,20.15,18.13,17.5,49781.0,-1.53,-7.78,20.144,22.187,24.598,164544.8,248928.2,230286.35,3.09
2009-09-25,21.37,21.75,19.66,18.92,125108.0,-2.02,-9.32,20.716,23.008,25.059,216393.8,274830.4,235612.5,7.76
2009-09-18,20.89,23.88,21.68,20.8,338737.0,0.79,3.78,20.974,23.724,25.49,230886.2,290149.5,240394.15,21.0
2009-09-11,20.67,21.75,20.89,19.61,180020.0,0.53,2.6,21.162,24.265,25.84,194487.0,275574.4,230968.35,11.16
2009-09-04,20.4,20.67,20.36,18.28,129078.0,-0.63,-3.0,22.352,24.872,26.171,222172.4,274054.9,237935.05,8.0
2009-08-28,20.81,24.09,20.99,20.36,309026.0,0.04,0.19,24.23,25.516,26.703,333311.6,282552.9,255127.2,19.16
2009-08-21,22.3,23.14,20.95,19.31,197570.0,-1.67,-7.38,25.3,26.222,27.049,333267.0,290982.1,262528.55,12.25
2009-08-14,26.93,27.68,22.62,22.6,156741.0,-4.22,-15.72,26.474,26.79,27.312,349412.8,281817.6,265090.05,9.72
2009-08-07,29.15,29.88,26.84,26.8,318447.0,-2.91,-9.78,27.368,27.241,27.169,356661.8,282029.9,268368.85,19.74
2009-07-31,26.6,32.23,29.75,26.2,684774.0,3.41,12.95,27.392,27.313,26.756,325937.4,259191.0,266110.0,42.45
2009-07-24,27.3,29.3,26.34,26.12,308803.0,-0.48,-1.79,26.802,27.008,26.043,231794.2,211644.5,252774.75,19.14
2009-07-17,27.09,28.39,26.82,26.46,278299.0,-0.27,-1.0,27.144,27.109,25.429,248697.2,196394.6,254320.15,17.25
2009-07-10,26.7,27.79,27.09,26.0,192986.0,0.13,0.48,27.106,27.255,24.547,214222.4,190638.8,246833.95,11.96
2009-07-03,26.8,27.51,26.96,26.0,164825.0,0.16,0.6,27.114,27.414,23.758,207398.0,186362.3,246784.85,10.22
2009-06-26,28.05,28.45,26.8,26.3,214058.0,-1.25,-4.46,27.234,27.47,22.982,192444.6,201815.2,247845.7,13.27
2009-06-19,26.89,32.19,28.05,26.89,393318.0,1.42,5.33,27.214,27.889,22.15,191494.8,227701.5,247539.45,24.38
2009-06-12,27.13,27.35,26.63,25.99,105925.0,-0.5,-1.84,27.074,27.876,21.182,144092.0,234075.0,232934.5,6.57
2009-06-05,26.95,28.33,27.13,26.53,158864.0,-0.43,-1.56,27.404,27.834,20.285,167055.2,248362.5,235751.75,9.85
2009-05-26,26.0,28.4,27.56,25.69,90058.0,0.86,3.22,27.714,27.097,19.361,165326.6,254707.8,239745.05,5.58
2009-05-22,27.38,28.27,26.7,25.51,209309.0,-0.65,-2.38,27.706,26.199,18.382,211185.8,273029.0,239299.5,12.98
2009-05-15,28.05,28.88,27.35,26.95,156304.0,-0.93,-3.29,28.564,25.077,17.441,263908.2,293905.0,236297.45,9.69
2009-05-08,28.66,31.41,28.28,27.9,220741.0,-0.4,-1.4,28.678,23.748,16.473,324058.0,312245.7,231641.6,21.39
2009-04-30,28.11,29.35,28.68,26.51,150221.0,1.16,4.21,28.264,21.838,15.426,329669.8,303029.1,225847.2,14.56
2009-04-24,29.5,30.5,27.52,26.38,319354.0,-3.47,-11.2,26.48,20.102,14.309,344089.0,307207.4,220331.1,30.95
2009-04-17,28.88,33.9,30.99,28.05,472921.0,3.07,11.0,24.692,18.493,13.266,334872.2,293876.2,207851.2,45.83
2009-04-10,26.21,28.58,27.92,24.4,457053.0,1.71,6.52,21.59,16.41,12.045,323901.8,267377.4,187578.85,44.29
2009-04-03,19.77,26.21,26.21,18.71,248800.0,6.45,32.64,18.818,14.488,10.937,300433.4,231794.0,165789.7,24.11
2009-03-27,18.2,20.0,19.76,17.6,222317.0,1.18,6.35,15.412,12.735,9.908,276388.4,223141.0,154539.25,21.54
2009-03-20,15.2,19.09,18.58,15.04,273270.0,3.1,20.03,13.724,11.624,9.217,270325.8,224782.3,144851.75,26.48
2009-03-13,13.52,16.29,15.48,13.11,418069.0,1.42,10.1,12.294,10.564,8.572,252880.2,205570.0,132987.25,40.51
2009-03-06,9.13,14.06,14.06,9.03,339711.0,4.88,53.16,11.23,9.804,8.115,210853.0,178689.9,114039.0,32.92
2009-02-27,11.2,11.64,9.18,9.08,128575.0,-2.14,-18.91,10.158,9.198,7.791,163154.6,151037.5,99826.95,12.46
2009-02-20,11.8,11.9,11.32,10.35,192004.0,-0.11,-0.96,10.058,9.013,7.704,169893.6,148665.3,94925.8,18.61
2009-02-13,10.16,11.76,11.43,9.96,186042.0,1.27,12.5,9.524,8.515,7.526,179238.8,133454.8,86992.15,18.03
2009-02-06,8.8,10.25,10.16,8.68,207933.0,1.46,16.78,8.834,8.038,7.352,158259.8,121826.2,78947.7,20.15
2009-01-23,8.78,9.14,8.7,8.6,101219.0,0.02,0.23,8.378,7.68,7.268,146526.8,107780.3,70256.55,9.81
2009-01-16,8.58,9.21,8.68,8.3,162270.0,0.03,0.35,8.238,7.386,7.279,138920.4,99785.4,67371.7,15.72
2009-01-09,8.98,9.26,8.65,8.2,238730.0,0.67,8.4,7.968,7.081,7.324,127437.0,85937.5,61861.05,23.13
2008-12-26,7.89,8.05,7.98,7.06,81147.0,0.1,1.27,7.506,6.81,7.45,87670.8,64921.2,54428.95,7.86
2008-12-19,7.43,8.5,7.88,7.28,149268.0,-0.12,-1.5,7.242,6.58,7.669,85392.6,60404.5,61203.35,14.46
2008-12-09,7.43,8.18,8.0,7.39,63187.0,0.67,9.14,6.982,6.425,7.909,69033.8,49388.1,56347.95,6.12
2008-12-05,6.39,7.42,7.33,6.32,104853.0,0.99,15.62,6.534,6.383,8.074,60650.4,48616.4,54778.45,10.16
2008-11-28,6.7,6.85,6.34,6.13,39899.0,-0.32,-4.8,6.194,6.395,8.3,44438.0,41186.3,52263.1,3.87
2008-11-20,6.73,6.94,6.66,6.16,69756.0,0.08,1.22,6.114,6.537,8.544,42171.6,40529.5,52245.95,6.76
2008-11-14,5.71,6.6,6.58,5.6,67474.0,0.82,14.24,5.918,6.666,8.733,35416.4,36069.2,51374.6,6.54
2008-11-07,5.63,5.81,5.76,5.24,21270.0,0.13,2.31,5.868,6.855,8.911,29742.4,32732.8,50342.65,2.06
2008-10-31,5.88,5.88,5.63,5.3,23791.0,-0.31,-5.22,6.232,7.171,9.203,36582.4,34958.0,52121.9,2.31
2008-10-24,5.58,6.13,5.94,5.58,28567.0,0.26,4.58,6.596,7.567,9.646,37934.6,37784.6,60264.85,2.77
2008-10-17,6.12,6.7,5.68,5.55,35980.0,-0.65,-10.27,6.96,8.09,10.053,38887.4,43936.7,61254.85,3.49
2008-10-10,7.55,7.55,6.33,6.33,39104.0,-1.25,-16.49,7.414,8.758,10.433,36722.0,62002.2,62223.15,3.79
2008-09-26,7.95,8.2,7.58,7.3,55470.0,0.13,1.75,7.842,9.393,10.83,35723.2,63307.8,63977.1,5.38
2008-09-19,7.8,7.8,7.45,6.39,30552.0,-0.31,-4.0,8.11,9.764,11.171,33333.6,60940.5,68172.1,2.96
2008-09-12,7.95,8.37,7.76,7.68,33331.0,-0.19,-2.39,8.538,10.205,11.508,37634.6,63339.9,70373.3,3.23
2008-09-05,8.44,8.48,7.95,7.88,25153.0,-0.52,-6.14,9.22,10.551,11.801,48986.0,63962.4,72103.35,2.44
2008-08-29,9.05,9.1,8.47,7.82,34110.0,-0.45,-5.04,10.102,10.8,11.958,87282.4,66680.0,71911.3,3.31
2008-08-22,9.6,9.76,8.92,8.51,43522.0,-0.67,-6.99,10.944,10.966,12.187,90892.4,67952.5,71764.3,4.22
2008-08-15,11.15,11.28,9.59,9.09,52057.0,-1.58,-14.14,11.418,11.235,12.376,88547.4,69285.8,70808.15,5.04
2008-08-08,12.15,12.5,11.17,11.17,90088.0,-1.19,-9.63,11.872,11.725,12.662,89045.2,82745.1,69324.95,8.73
2008-08-01,13.28,13.95,12.36,11.75,216635.0,-0.32,-2.52,11.882,12.016,12.912,78938.8,78573.0,66742.45,20.99
2008-07-25,11.4,12.68,12.68,11.15,52160.0,1.39,12.31,11.498,12.107,13.157,46077.6,62444.1,57739.95,5.05
2008-07-18,11.68,12.09,11.29,10.59,31797.0,-0.57,-4.81,10.988,12.267,13.434,45012.6,64646.4,58794.15,3.08
2008-07-11,11.13,12.18,11.86,11.11,54546.0,0.64,5.7,11.052,12.577,13.773,50024.2,75403.7,58935.15,5.29
2008-07-04,10.44,11.46,11.22,10.3,39556.0,0.78,7.47,11.578,12.81,14.05,76445.0,77406.7,57824.4,3.83
2008-06-27,10.37,11.45,10.44,10.15,52329.0,0.31,3.06,12.15,13.051,14.353,78207.2,80244.3,56619.75,5.07
2008-06-19,11.52,11.85,10.13,10.13,46835.0,-1.48,-12.75,12.716,13.116,14.678,78810.6,77142.6,54694.6,4.54
2008-06-13,13.8,13.8,11.61,11.56,56855.0,-2.88,-19.88,13.546,13.408,14.961,84280.2,75576.1,54768.95,5.51
2008-06-06,14.4,15.58,14.49,14.07,186650.0,0.41,2.91,14.102,13.517,15.273,100783.2,72330.5,55775.65,18.09
2008-05-30,13.15,14.08,14.08,12.37,48367.0,0.81,6.1,14.042,13.598,15.505,78368.4,55904.8,50777.7,4.69
2008-05-23,14.1,14.28,13.27,12.1,55346.0,-1.01,-7.07,13.952,13.807,15.738,82281.4,54911.9,51996.75,5.36
2008-05-15,14.07,14.78,14.28,13.52,74183.0,-0.11,-0.76,13.516,14.207,16.023,75474.6,53035.8,51265.25,7.19
2008-05-09,14.22,15.25,14.39,13.22,139370.0,0.2,1.41,13.27,14.601,16.208,66872.0,52941.9,50724.15,18.02
2008-04-30,13.45,14.4,14.19,13.15,74576.0,0.56,4.11,12.932,14.969,16.353,43877.8,42466.6,47414.2,9.64
2008-04-25,12.0,13.63,13.63,10.3,67932.0,2.54,22.9,13.154,15.289,16.47,33441.2,38242.1,46493.65,8.78
2008-04-18,12.7,12.71,11.09,11.08,21312.0,-1.96,-15.02,13.662,15.654,16.583,27542.4,32995.2,44611.6,2.75
2008-04-11,12.6,14.06,13.05,12.4,31170.0,0.35,2.76,14.898,16.239,16.789,30597.0,32246.6,45055.4,4.03
2008-04-03,15.1,15.1,12.7,12.17,24399.0,-2.6,-16.99,15.932,16.513,16.948,39011.8,33961.8,46281.9,3.15
2008-03-28,16.45,16.5,15.3,14.5,22393.0,-0.87,-5.38,17.006,17.028,17.099,41055.4,39220.8,46517.7,2.89
2008-03-21,17.1,17.27,16.17,14.6,38438.0,-1.1,-6.37,17.424,17.412,17.116,43043.0,45650.6,46701.4,4.97
2008-03-14,18.25,18.89,17.27,17.1,36585.0,-0.95,-5.21,17.646,17.669,17.064,38448.0,49081.6,46459.35,4.73
2008-03-07,17.94,19.8,18.22,17.67,73244.0,0.15,0.83,17.58,17.839,16.944,33896.2,49494.7,47605.35,9.47
2008-02-29,17.45,18.3,18.07,16.7,34617.0,0.68,3.91,17.094,17.815,16.965,28911.8,48506.4,50139.45,4.47
2008-02-22,17.79,18.1,17.39,17.03,32331.0,0.11,0.64,17.05,17.737,16.895,37386.2,52361.8,52622.25,4.18
2008-02-15,16.98,17.55,17.28,16.5,15463.0,0.34,2.01,17.4,17.65,16.875,48258.2,54745.2,53421.7,2.0
2008-02-05,16.12,17.15,16.94,16.12,13826.0,1.15,7.28,17.692,17.512,16.869,59715.2,56228.0,55891.8,1.79
2008-02-01,17.65,17.98,15.79,15.36,48322.0,-2.06,-11.54,18.098,17.339,16.881,65093.2,57864.2,58626.3,6.25
2008-01-25,19.25,20.1,17.85,16.72,76989.0,-1.29,-6.74,18.536,17.382,17.016,68101.0,58602.0,62734.8,9.95
2008-01-18,18.7,20.45,19.14,18.0,86691.0,0.4,2.13,18.424,17.169,17.03,67337.4,53814.6,63130.25,11.21
2008-01-11,18.97,19.4,18.74,18.11,72748.0,-0.23,-1.21,17.9,16.819,16.974,61232.2,47752.2,63280.9,9.4
2008-01-04,17.82,19.3,18.97,17.82,40716.0,0.99,5.51,17.332,16.458,16.908,52740.8,43837.1,67281.85,5.26
2007-12-28,17.36,18.66,17.98,17.2,63361.0,0.69,3.99,16.58,16.049,16.834,50635.2,45716.0,71301.0,8.19
2007-12-21,16.49,17.64,17.29,16.49,73171.0,0.77,4.66,16.228,16.115,16.748,49103.0,51772.5,72097.05,9.46
2007-12-14,15.62,16.99,16.52,15.62,56165.0,0.62,3.9,15.914,16.053,16.706,40291.8,52882.7,72493.4,7.26
2007-12-07,15.19,15.95,15.9,15.15,30291.0,0.69,4.54,15.738,16.1,16.66,34272.2,52098.2,72198.05,3.92
2007-11-30,16.33,16.58,15.21,15.0,30188.0,-1.01,-6.23,15.584,16.226,16.608,34933.4,55555.6,73578.25,3.9
2007-11-23,15.73,16.6,16.22,15.58,55700.0,0.5,3.18,15.518,16.423,16.581,40796.8,59388.4,75373.1,7.2
2007-11-16,15.21,15.95,15.72,14.75,29115.0,0.08,0.51,16.002,16.65,16.48,54442.0,66867.6,78493.1,3.76
2007-11-09,15.13,15.88,15.64,14.63,26067.0,0.51,3.37,16.192,16.891,16.585,65473.6,72445.9,84950.05,3.37
2007-11-02,14.95,16.25,15.13,14.62,33597.0,0.25,1.68,16.462,17.128,16.683,69924.2,78809.6,91124.4,4.34
2007-10-26,17.8,17.8,14.88,14.25,59505.0,-3.76,-20.17,16.868,17.357,16.771,76177.8,90726.6,97598.3,7.69
2007-10-18,16.75,20.17,18.64,16.55,123926.0,1.97,11.82,17.328,17.618,16.886,77980.0,96886.0,105033.0,16.02
2007-10-12,17.19,18.45,16.67,15.7,84273.0,-0.32,-1.88,17.298,17.38,17.036,79293.2,92421.6,109622.05,10.89
2007-09-28,17.16,17.3,16.99,16.52,48320.0,-0.17,-0.99,17.59,17.359,17.275,79418.2,92104.1,116867.55,6.25
2007-09-21,17.05,17.7,17.16,16.75,64865.0,-0.02,-0.12,17.794,17.22,17.423,87695.0,92297.9,121725.95,8.38
2007-09-14,18.41,18.56,17.18,16.68,68516.0,-1.31,-7.08,17.846,16.99,17.58,105275.4,91600.9,128821.65,8.86
2007-09-07,18.35,19.58,18.49,18.12,130492.0,0.36,1.99,17.908,16.738,17.828,115792.0,91357.8,136603.75,16.87
2007-08-31,18.01,18.62,18.13,17.1,84898.0,0.12,0.67,17.462,16.31,17.855,105550.0,90118.6,138646.3,10.97
2007-08-24,17.98,18.5,18.01,17.5,89704.0,0.59,3.39,17.128,16.278,17.892,104790.0,97454.2,138242.1,11.6
2007-08-17,17.15,19.0,17.42,17.01,152767.0,-0.07,-0.4,16.646,16.237,17.9,96900.8,103439.2,139307.1,19.75
2007-08-10,16.33,17.92,17.49,15.85,121099.0,1.23,7.57,16.134,16.184,17.949,77926.4,104470.0,135545.6,15.65
2007-08-03,16.36,17.06,16.26,15.6,79282.0,-0.2,-1.22,15.568,16.153,17.991,66923.6,113180.0,137025.8,10.25
