date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,11.6,12.28,12.03,11.0,66974.35,0.18,1.52,11.674,13.652,16.811,249109.06,190606.24,139957.74,3.62
2013-06-07,12.21,13.1,11.85,11.55,219932.05,-0.41,-3.34,11.464,14.64,17.025,300818.4,188571.75,143088.48,11.88
2013-05-31,10.8,12.7,12.26,10.71,355920.78,1.43,13.2,11.418,15.717,17.191,273201.59,174292.48,144184.01,19.22
2013-05-24,11.4,11.41,10.83,10.56,266799.81,-0.57,-5.0,11.246,16.691,17.268,234799.41,149795.0,129561.04,14.41
2013-05-17,11.0,11.7,11.4,10.75,335918.31,0.42,3.83,13.612,17.829,17.396,191932.43,131467.57,118525.74,18.14
2013-05-10,11.6,11.6,10.98,10.73,325521.06,-0.64,-5.51,15.63,18.761,17.475,132103.42,109467.09,104284.24,17.58
2013-05-03,11.17,11.98,11.62,11.04,81847.97,0.22,1.93,17.816,19.563,17.553,76325.11,84268.3,90711.73,4.42
2013-04-26,22.7,25.19,11.4,11.11,163909.88,-11.26,-49.69,20.016,20.242,17.603,75383.37,86290.23,88531.07,8.85
2013-04-19,21.44,22.78,22.66,20.55,52464.92,1.17,5.44,22.136,20.96,17.77,64790.6,78235.26,81018.43,5.67
2013-04-12,21.41,22.37,21.49,21.21,36773.29,-0.42,-1.92,22.046,20.441,17.368,71002.71,82558.89,79580.32,3.97
2013-04-03,22.59,22.87,21.91,21.26,46629.47,-0.71,-3.14,21.892,19.97,17.07,86830.76,89309.23,79432.24,5.04
2013-03-29,22.12,23.2,22.62,21.3,77139.27,0.62,2.82,21.31,19.409,16.772,92211.5,97605.21,79347.25,8.33
2013-03-22,21.87,22.78,22.0,19.85,110946.03,-0.21,-0.95,20.468,18.665,16.389,97197.1,114075.54,77268.58,11.98
2013-03-15,20.9,22.73,22.21,19.5,83525.5,1.49,7.19,19.784,17.844,16.08,91679.93,109327.09,74569.88,9.02
2013-03-08,19.06,21.26,20.72,18.7,115913.51,1.72,9.05,18.836,16.962,15.757,94115.07,105583.9,73841.25,12.52
2013-03-01,18.41,19.08,19.0,17.59,73533.18,0.59,3.21,18.048,16.189,15.47,91787.7,99101.39,73740.23,7.94
2013-02-22,18.6,19.28,18.41,18.1,102067.27,-0.17,-0.92,17.508,15.542,15.291,102998.93,97155.15,73140.99,11.03
2013-02-08,17.47,18.78,18.58,16.93,83360.17,1.11,6.35,16.862,14.964,15.186,130953.98,90771.92,76275.74,9.0
2013-02-01,16.78,17.66,17.47,16.55,95701.22,0.69,4.11,15.904,14.58,15.146,126974.25,83801.6,77418.1,10.34
2013-01-25,16.38,16.98,16.78,15.75,104276.67,0.48,2.94,15.088,14.294,15.115,117052.73,76601.75,79926.43,11.26
2013-01-18,15.18,16.57,16.3,15.0,129589.32,1.12,7.38,14.33,14.17,15.158,106415.07,69555.24,80629.08,14.0
2013-01-11,13.54,15.48,15.18,13.5,241842.53,1.88,14.13,13.576,14.135,15.253,91311.37,61089.28,81428.04,26.12
2012-12-28,13.22,14.33,13.79,13.17,63461.51,0.4,2.99,13.066,14.113,15.401,50589.85,40461.63,76249.77,6.86
2012-12-21,12.98,13.6,13.39,12.8,46093.63,0.4,3.08,13.256,14.315,15.589,40628.95,39812.67,77900.23,4.98
2012-12-14,12.61,13.11,12.99,12.25,51088.38,0.46,3.67,13.5,14.551,15.71,36150.77,42098.61,79552.7,5.52
2012-12-07,12.62,12.65,12.53,11.16,54070.79,-0.1,-0.79,14.01,14.75,15.92,32695.41,48379.08,84239.52,5.84
2012-11-30,14.74,14.86,12.63,12.48,38234.95,-2.11,-14.31,14.694,15.04,16.128,30867.19,49126.83,89021.12,4.13
2012-11-23,14.64,15.18,14.74,14.55,13657.0,0.13,0.89,15.16,15.408,16.321,30333.4,61779.56,93091.64,1.48
2012-11-16,15.46,15.67,14.61,14.6,23702.72,-0.93,-5.99,15.374,15.711,16.367,38996.38,71034.6,96886.68,2.56
2012-11-09,15.89,16.0,15.54,15.12,33811.61,-0.41,-2.57,15.602,15.935,16.411,48046.45,83251.11,101595.36,3.65
2012-11-02,14.86,16.0,15.95,14.81,44929.65,0.99,6.62,15.49,16.146,16.423,64062.74,91702.91,102875.64,4.85
2012-10-26,15.78,16.18,14.96,14.85,35566.01,-0.85,-5.38,15.386,16.37,16.344,67386.47,101766.8,102844.14,3.84
2012-10-19,15.45,16.17,15.81,15.26,56971.93,0.06,0.38,15.656,16.689,16.371,93225.71,112037.91,103998.23,6.15
2012-10-12,14.92,16.1,15.75,14.63,68953.04,0.77,5.14,16.048,16.863,16.316,103072.82,115987.8,104709.47,7.45
2012-09-28,15.39,15.45,14.98,14.1,113893.08,-0.45,-2.92,16.268,16.868,16.323,118455.78,117006.78,103892.4,12.3
2012-09-21,16.31,16.31,15.43,15.43,61548.27,-0.88,-5.39,16.802,17.09,17.392,119343.08,120099.97,101028.76,6.65
2012-09-14,17.76,17.98,16.31,16.17,164762.25,-1.46,-8.22,17.354,17.216,18.248,136147.13,128915.41,98773.52,17.8
2012-09-07,16.75,17.85,17.77,16.75,106207.44,0.92,5.46,17.722,17.234,18.946,130850.11,124403.72,92070.63,11.47
2012-08-31,17.75,17.79,16.85,16.66,145867.86,-0.8,-4.53,17.678,17.022,19.741,128902.79,122738.76,87988.53,15.76
2012-08-24,18.0,19.14,17.65,17.52,118329.58,-0.54,-2.97,17.468,16.886,20.511,115557.79,119939.61,81766.69,12.78
2012-08-17,18.17,19.2,18.19,17.1,145568.5,0.04,0.22,17.378,16.7,21.197,120856.86,114048.38,76490.61,15.72
2012-08-10,17.3,18.18,18.15,16.91,138277.19,0.6,3.42,17.078,16.317,21.775,121683.69,103921.48,70739.15,14.94
2012-08-03,15.8,17.67,17.55,15.3,96470.8,1.75,11.08,16.746,16.052,22.501,117957.32,95958.54,65195.1,10.42
2012-07-27,17.0,17.12,15.8,15.58,79142.87,-1.4,-8.14,16.366,15.768,23.416,116574.74,93431.14,62178.28,8.55
2012-07-20,16.67,17.67,17.2,15.4,144824.95,0.51,3.06,16.304,15.777,24.344,124321.42,90778.02,59701.86,15.64
2012-07-13,16.31,16.94,16.69,14.5,149702.66,0.2,1.21,16.022,17.694,25.243,107239.89,81957.55,53551.95,16.17
2012-07-06,15.56,16.85,16.49,15.55,119645.31,0.84,5.37,15.556,19.279,26.184,86159.27,68631.64,46929.64,12.92
2012-06-29,15.49,15.72,15.65,14.33,89557.9,0.16,1.03,15.358,20.658,26.993,73959.76,59737.54,41550.96,9.67
2012-06-21,16.0,17.33,15.49,15.3,117876.3,-0.3,-1.9,15.17,22.46,27.836,70287.53,53238.29,37963.96,12.73
2012-06-15,14.4,16.18,15.79,14.38,59417.28,1.43,9.96,15.25,24.135,28.662,57234.62,43593.78,32578.09,6.42
2012-06-08,15.08,15.13,14.36,14.27,44299.56,-1.14,-7.36,19.366,25.694,29.412,56675.2,38932.85,31084.13,4.79
2012-06-01,14.63,15.99,15.5,14.22,58647.77,0.79,5.37,23.002,27.233,30.238,51104.01,37556.82,31235.26,6.34
2012-05-25,15.8,16.35,14.71,14.61,71196.75,-1.18,-7.43,25.958,28.949,31.107,45515.32,34431.67,29753.68,7.69
2012-05-18,36.38,36.55,15.89,15.85,52611.73,-20.48,-56.31,29.75,31.064,32.261,36189.05,30925.42,27255.53,5.68
2012-05-11,32.55,37.49,36.37,32.35,56620.21,3.83,11.77,33.02,32.91,33.371,29952.93,28625.69,26663.62,12.23
2012-05-04,30.5,32.7,32.54,30.3,16443.57,2.26,7.46,32.022,32.792,33.463,21190.5,25146.36,27265.5,3.55
2012-04-27,33.5,33.59,30.28,29.7,30704.33,-3.39,-10.07,31.464,33.089,33.955,24009.64,25227.65,29078.82,6.63
2012-04-20,32.01,33.7,33.67,31.45,24565.42,1.43,4.43,31.94,33.327,34.626,23348.02,23364.39,31531.16,5.31
2012-04-13,31.11,32.88,32.24,30.85,21431.14,0.86,2.74,32.378,33.212,35.094,25661.78,22689.63,33207.26,4.63
2012-04-06,29.82,31.44,31.38,29.82,12808.05,1.63,5.48,32.8,33.188,35.454,27298.45,21562.41,33649.45,5.12
2012-03-30,32.67,32.96,29.75,29.6,30539.26,-2.91,-8.91,33.562,33.13,35.797,29102.22,23235.4,34184.87,12.22
2012-03-23,35.96,36.89,32.66,32.6,27396.21,-3.2,-8.92,34.714,33.243,36.199,26445.66,24913.71,33820.56,10.96
2012-03-16,34.33,37.49,35.86,33.5,36134.23,1.51,4.4,34.714,33.264,36.424,23380.76,25075.7,33295.99,14.45
2012-03-09,35.01,35.34,34.35,32.45,29614.48,-0.84,-2.39,34.046,33.458,36.383,19717.47,23585.64,32155.1,11.85
2012-03-02,35.56,36.44,35.19,34.02,21826.91,-0.32,-0.9,33.576,33.832,36.523,15826.37,24701.55,31464.53,8.73
2012-02-24,32.93,35.56,35.51,32.73,17256.48,2.85,8.73,32.698,34.133,36.533,17368.58,29384.64,31293.64,6.9
2012-02-17,32.52,33.88,32.66,32.13,12071.69,0.14,0.43,31.772,34.821,36.472,23381.75,32929.98,31838.97,4.83
2012-02-10,32.38,33.58,32.52,31.8,17817.81,0.52,1.62,31.814,35.925,36.64,26770.65,39697.93,32409.51,7.13
2012-02-03,30.8,32.17,32.0,30.43,10158.97,1.2,3.9,32.87,36.975,36.878,27453.8,43724.9,33175.2,4.06
2012-01-20,30.59,32.13,30.8,28.2,29537.95,-0.08,-0.26,34.088,37.72,37.223,33576.72,45736.49,34167.22,11.82
2012-01-13,32.5,34.9,30.88,30.61,47322.34,-1.99,-6.05,35.568,38.464,37.718,41400.69,45134.35,34719.89,18.93
2012-01-06,37.85,38.06,32.87,31.0,29016.16,-2.55,-6.75,37.87,39.154,38.208,42478.21,42727.42,34608.83,11.61
2011-12-30,37.96,39.17,37.8,36.11,21233.59,-0.29,-0.76,40.036,39.584,38.552,52625.22,41516.28,36684.46,8.49
2011-12-23,37.79,39.59,38.09,35.88,40773.57,-0.11,-0.29,41.08,39.307,38.557,59995.99,40724.55,38862.69,16.31
2011-12-16,42.41,44.28,38.2,36.64,68657.81,-4.19,-9.88,41.352,39.213,38.568,57896.25,38227.51,39860.16,27.46
2011-12-09,43.51,43.99,42.39,40.1,52709.9,-1.31,-3.0,41.36,38.933,38.503,48868.0,33202.64,38481.28,21.08
2011-12-02,42.79,46.09,43.7,41.4,79751.23,0.68,1.58,40.438,38.124,38.216,42976.63,30747.96,39216.82,31.9
2011-11-25,39.02,43.34,43.02,38.58,58087.44,3.57,9.05,39.132,37.354,37.856,30407.35,25121.08,38876.74,23.23
2011-11-18,38.45,40.47,39.45,38.38,30274.86,1.21,3.16,37.534,36.782,37.53,21453.12,22625.51,37973.71,12.11
2011-11-11,37.6,39.76,38.24,37.0,23516.56,0.46,1.22,37.074,36.726,37.315,18558.78,22597.96,38392.46,9.41
2011-11-04,37.47,38.5,37.78,36.51,23253.05,0.61,1.64,36.506,36.972,37.192,17537.27,24305.44,39790.1,9.3
2011-10-28,35.4,37.3,37.17,34.86,16904.84,2.14,6.11,35.81,37.262,36.979,18519.29,26490.25,40283.26,6.76
2011-10-21,37.3,37.45,35.03,35.0,13316.28,-2.12,-5.71,35.576,37.52,36.812,19834.81,31852.64,41815.13,5.33
2011-10-14,35.45,37.48,37.15,34.22,15803.17,1.75,4.94,36.03,37.807,36.705,23797.91,37000.83,45347.96,6.32
2011-09-30,33.6,35.8,35.4,33.6,18409.03,1.1,3.21,36.378,37.923,36.688,26637.14,41492.81,48318.11,7.36
2011-09-23,35.99,36.4,34.3,34.3,28163.14,-1.7,-4.72,37.438,38.072,36.832,31073.6,43759.93,51964.62,11.27
2011-09-16,36.8,37.8,36.0,35.88,23482.41,-1.3,-3.48,38.714,38.307,36.731,34461.21,47685.68,53534.32,9.39
2011-09-09,38.65,39.68,37.3,37.22,33131.79,-1.59,-4.09,39.464,38.357,36.425,43870.47,52632.4,55342.39,13.25
2011-09-02,40.4,41.0,38.89,38.1,29999.32,-1.81,-4.45,39.584,38.278,36.132,50203.75,53321.9,58785.43,12.0
2011-08-26,40.81,41.7,40.7,39.35,40591.32,0.02,0.05,39.468,37.903,35.644,56348.48,54186.96,62673.23,16.24
2011-08-19,39.83,41.69,40.68,38.67,45101.22,0.93,2.34,38.706,37.413,35.069,56446.26,55274.76,64536.92,18.04
2011-08-12,37.48,40.49,39.75,35.03,70528.68,1.85,4.88,37.9,36.695,34.774,60910.14,54076.28,65559.86,28.21
2011-08-05,38.01,40.35,37.9,36.71,64798.2,-0.41,-1.07,37.25,36.103,34.497,61394.34,51777.62,65283.81,25.92
2011-07-29,36.2,39.63,38.31,36.0,60722.98,1.42,3.85,36.972,35.603,34.297,56440.05,53695.1,65312.38,24.29
2011-07-20,36.68,38.72,36.89,36.58,41080.21,0.24,0.66,36.338,35.452,34.046,52025.44,55143.41,65599.21,16.43
2011-07-15,36.26,37.18,36.65,35.18,67420.64,0.15,0.41,36.12,35.591,33.857,54103.26,60169.31,67233.81,26.97
2011-07-08,36.48,38.4,36.5,35.95,72949.67,-0.01,-0.03,35.49,35.155,33.657,47242.41,59382.96,67220.47,29.18
2011-07-01,35.08,37.12,36.51,34.03,40026.75,1.37,3.9,34.956,34.493,33.438,42160.91,58052.37,66779.76,19.97
2011-06-24,35.8,36.28,35.14,32.88,38649.94,-0.66,-1.84,34.234,33.986,33.183,50950.14,64248.96,69009.18,19.29
2011-06-17,33.4,38.3,35.8,33.05,51469.29,2.3,6.87,34.566,33.385,33.005,58261.39,71159.49,71769.11,25.68
2011-06-10,34.25,35.4,33.5,32.0,33116.39,-0.33,-0.97,35.062,32.725,32.725,66235.37,73799.09,73799.09,16.53
2011-06-03,32.6,33.9,33.83,31.65,47542.18,0.93,2.83,34.82,32.639,32.639,71523.51,78319.39,78319.39,23.72
2011-05-27,36.02,36.53,32.9,32.8,83972.91,-3.9,-10.6,34.03,32.49,32.49,73943.83,82166.54,82166.54,41.9
2011-05-20,38.2,40.55,36.8,36.4,75206.16,-1.48,-3.87,33.738,32.431,32.431,77547.78,81908.49,81908.49,37.53
2011-05-13,32.29,40.2,38.28,32.15,91339.2,5.99,18.55,32.204,31.703,31.703,84057.6,83025.55,83025.55,45.58
2011-05-06,29.88,33.69,32.29,29.75,59557.12,2.41,8.07,30.388,30.388,30.388,81362.81,81362.81,81362.81,29.72
2011-04-29,31.17,31.88,29.88,29.2,59643.75,-1.56,-4.96,29.913,29.913,29.913,86814.24,86814.24,86814.24,29.76
2011-04-22,28.87,32.05,31.44,28.85,101992.65,2.31,7.93,29.923,29.923,29.923,95871.07,95871.07,95871.07,50.89
2011-04-15,29.17,30.85,29.13,28.55,107755.28,-0.07,-0.24,29.165,29.165,29.165,92810.28,92810.28,92810.28,53.77
2011-04-08,30.33,30.34,29.2,28.1,77865.27,-0.89,-2.95,29.2,29.2,29.2,77865.27,77865.27,77865.27,38.85
