date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,8.1,8.32,8.19,7.99,390789.97,0.05,0.61,7.862,7.753,8.056,244906.14,203939.7,226964.9,16.76
2013-08-02,7.78,8.2,8.14,7.3,239243.41,0.36,4.63,7.714,7.845,8.108,205382.99,212861.83,218162.21,10.26
2013-07-26,7.79,8.31,7.78,7.61,196676.17,-0.06,-0.77,7.466,7.915,8.126,188807.06,224288.98,213537.48,8.43
2013-07-19,7.37,8.22,7.84,7.37,277092.22,0.48,6.52,7.44,7.978,8.185,175816.04,240669.87,223715.88,11.88
2013-07-12,7.28,7.55,7.36,6.95,120728.91,-0.09,-1.21,7.464,7.998,8.266,134062.73,232330.14,225093.42,5.18
2013-07-05,7.0,7.8,7.45,6.98,193174.23,0.55,7.97,7.644,8.027,8.362,162973.27,224303.58,243787.36,8.28
2013-06-28,7.66,7.7,6.9,6.38,156363.78,-0.75,-9.8,7.976,8.028,8.437,220340.67,221620.43,252660.72,6.71
2013-06-21,7.96,8.39,7.65,7.39,131721.08,-0.31,-3.89,8.364,8.161,8.557,259770.9,217193.54,288888.84,5.65
2013-06-14,8.19,8.19,7.96,7.71,68325.63,-0.3,-3.63,8.516,8.219,8.6,305523.7,221144.11,304986.42,2.93
2013-06-07,9.13,9.39,8.26,8.23,265281.62,-0.85,-9.33,8.532,8.266,8.612,330597.55,233133.98,341420.94,11.38
2013-05-31,8.8,9.5,9.11,8.76,480011.22,0.27,3.05,8.41,8.358,8.589,285633.88,249990.11,344430.19,20.58
2013-05-24,8.42,8.87,8.84,8.39,353514.94,0.43,5.11,8.08,8.371,8.495,222900.18,223462.6,329795.07,15.16
2013-05-17,8.05,8.72,8.41,8.0,360485.09,0.37,4.6,7.958,8.337,8.407,174616.18,202785.97,318215.69,15.46
2013-05-10,7.64,8.24,8.04,7.6,193694.88,0.39,5.1,7.922,8.391,8.332,136764.52,206761.88,306526.24,8.31
2013-05-03,7.45,7.73,7.65,7.39,40463.28,0.19,2.55,8.0,8.534,8.271,135670.41,217856.71,304767.58,1.74
2013-04-26,8.17,8.22,7.46,7.36,166342.73,-0.77,-9.36,8.306,8.697,8.203,214346.33,263271.14,306043.23,7.13
2013-04-19,8.2,8.24,8.23,7.86,112094.9,0.0,0.0,8.662,8.846,8.179,224025.01,283701.02,300572.88,4.81
2013-04-12,8.37,8.65,8.23,8.21,171226.8,-0.2,-2.37,8.716,8.952,8.12,230955.77,360584.14,298883.05,7.34
2013-04-03,9.13,9.45,8.43,8.2,188224.34,-0.75,-8.17,8.86,8.981,8.087,276759.25,388828.73,293962.02,8.07
2013-03-29,9.27,9.5,9.18,8.71,433842.88,-0.06,-0.65,9.068,8.958,8.061,300043.01,449707.9,288952.53,18.6
2013-03-22,8.49,9.26,9.24,8.21,214736.11,0.74,8.71,9.088,8.819,7.991,312195.96,438870.27,272059.28,9.21
2013-03-15,8.89,9.02,8.5,8.3,146748.73,-0.45,-5.03,9.03,8.619,7.934,343377.04,436127.54,266729.95,6.29
2013-03-08,9.55,9.85,8.95,8.92,400244.19,-0.52,-5.49,9.188,8.476,7.909,490212.51,433645.4,265268.38,17.16
2013-03-01,9.28,9.66,9.47,9.06,304643.16,0.19,2.05,9.102,8.272,7.852,500898.2,406290.6,250626.97,13.06
2013-02-22,9.03,9.8,9.28,9.01,494607.59,0.33,3.69,8.848,8.007,7.766,599372.78,391678.45,247936.97,21.21
2013-02-08,9.29,9.4,8.95,8.52,370641.53,-0.34,-3.66,8.55,7.708,7.747,565544.59,348815.32,250297.7,15.89
2013-02-01,8.52,9.49,9.29,8.37,880926.06,0.77,9.04,8.208,7.511,7.72,528878.05,317444.74,245946.0,37.78
2013-01-25,8.2,8.91,8.52,7.85,453672.66,0.32,3.9,7.764,7.287,7.638,377078.3,237181.96,206009.19,19.45
2013-01-18,7.67,9.39,8.2,7.67,797016.06,0.41,5.26,7.442,7.193,7.604,311683.0,199095.31,188836.49,34.18
2013-01-11,7.18,7.97,7.79,7.15,325466.62,0.61,8.5,7.166,7.164,7.579,183984.12,128197.17,154616.83,13.96
2012-12-28,7.05,7.45,7.24,6.94,187308.84,0.17,2.4,6.866,7.162,7.587,132086.05,105248.3,142850.47,8.03
2012-12-21,6.99,7.16,7.07,6.88,121927.33,0.16,2.31,6.814,7.248,7.6,106011.43,97332.35,136762.25,5.23
2012-12-14,6.82,6.98,6.91,6.52,126696.16,0.09,1.32,6.81,7.341,7.634,97285.62,96891.36,134357.66,5.43
2012-12-07,6.29,7.16,6.82,6.0,158521.67,0.53,8.43,6.944,7.431,7.699,86507.62,94963.34,133912.67,6.8
2012-11-30,7.02,7.04,6.29,6.18,65976.25,-0.69,-9.88,7.162,7.525,7.763,72410.21,104195.49,131291.22,2.83
2012-11-23,7.1,7.15,6.98,6.95,56935.76,-0.07,-0.99,7.458,7.786,7.863,78410.54,151780.08,133766.75,2.44
2012-11-16,7.62,7.84,7.05,6.97,78298.27,-0.53,-6.99,7.682,7.929,7.947,88653.27,174447.27,136181.11,3.36
2012-11-09,7.84,8.01,7.58,7.49,72806.15,-0.33,-4.17,7.872,7.988,8.031,96497.09,174836.42,137280.3,3.12
2012-11-02,7.69,7.94,7.91,7.6,88034.6,0.14,1.8,7.918,8.014,8.111,103419.06,178577.66,147545.33,3.78
2012-10-26,8.06,8.08,7.77,7.65,95977.94,-0.33,-4.07,7.888,7.994,8.172,135980.78,181036.5,151683.11,4.12
2012-10-19,8.0,8.26,8.1,7.89,108149.37,0.1,1.25,8.114,8.011,8.248,225149.62,180452.65,155971.68,4.64
2012-10-12,7.82,8.13,8.0,7.77,117517.41,0.19,2.43,8.176,7.951,8.29,260241.27,176192.15,159080.66,5.04
2012-09-28,7.75,8.0,7.81,7.41,107415.97,0.05,0.64,8.104,7.927,8.346,253175.74,171823.96,172174.95,4.61
2012-09-21,8.89,9.18,7.76,7.71,250843.22,-1.14,-12.81,8.11,7.966,8.466,253736.26,172862.01,202557.56,10.76
2012-09-14,8.35,9.48,8.9,8.34,541822.12,0.49,5.83,8.1,8.0,8.54,226092.22,158386.94,194413.78,23.23
2012-09-07,7.6,8.53,8.41,7.51,283607.62,0.77,10.08,7.908,7.939,8.544,135755.69,115753.42,183105.98,12.16
2012-08-31,7.82,7.84,7.64,7.41,82189.76,-0.2,-2.55,7.726,7.964,8.606,92143.03,97914.96,187336.18,3.52
2012-08-24,7.69,8.08,7.84,7.5,110218.59,0.13,1.69,7.75,8.074,8.666,90472.18,99724.19,189020.21,4.73
2012-08-17,7.94,8.19,7.71,7.58,112623.02,-0.23,-2.9,7.822,8.208,8.702,91987.75,116513.0,185328.17,4.83
2012-08-10,7.43,8.02,7.94,7.43,90139.44,0.44,5.87,7.9,8.349,8.727,90681.66,122329.72,186028.28,3.87
2012-08-03,7.77,7.91,7.5,7.23,65544.33,-0.26,-3.35,7.97,8.484,8.775,95751.16,131490.7,187109.23,2.81
2012-07-27,8.12,8.24,7.76,7.71,73835.5,-0.44,-5.37,8.202,8.629,8.857,103686.9,141969.17,193976.34,3.17
2012-07-20,8.06,8.31,8.2,7.7,117796.45,0.1,1.24,8.398,8.764,8.957,108976.2,172525.95,209157.52,5.05
2012-07-13,8.25,8.25,8.1,7.85,106092.57,-0.19,-2.29,8.594,8.965,9.059,141038.26,232253.12,225530.06,4.55
2012-07-06,8.73,8.75,8.29,8.05,115486.97,-0.37,-4.27,8.798,9.08,9.117,153977.77,230440.61,228731.77,4.95
2012-06-29,8.72,8.89,8.66,8.32,105222.99,-0.08,-0.92,8.998,9.149,9.143,167230.24,250458.53,229814.27,4.51
2012-06-21,9.22,9.3,8.74,8.71,100282.04,-0.44,-4.79,9.056,9.248,9.135,180251.45,276757.4,229249.82,4.3
2012-06-15,9.27,9.55,9.18,9.08,278106.72,0.06,0.66,9.13,9.257,9.122,236075.69,278316.24,228352.16,11.93
2012-06-08,9.09,9.4,9.12,8.71,170790.14,-0.17,-1.83,9.336,9.195,9.078,323467.98,254143.35,219229.28,7.32
2012-06-01,8.9,9.37,9.29,8.6,181749.31,0.34,3.8,9.362,9.105,9.028,306903.45,249726.84,217716.72,7.79
2012-05-25,9.1,9.36,8.95,8.9,170329.06,-0.16,-1.76,9.3,9.066,8.943,333686.82,242727.76,210668.3,7.3
2012-05-18,9.99,10.1,9.11,9.03,379403.22,-1.1,-10.77,9.44,9.084,8.89,373263.34,245983.51,205823.62,16.27
2012-05-10,9.2,11.1,10.21,9.08,715068.19,0.96,10.38,9.384,9.15,8.82,320556.79,245789.09,191596.08,30.66
2012-05-04,9.04,9.35,9.25,9.0,87967.49,0.27,3.01,9.054,9.152,8.707,184818.71,218806.99,160409.77,3.77
2012-04-27,9.7,9.95,8.98,8.95,315666.16,-0.67,-6.94,8.848,9.153,8.687,192550.23,227022.92,159561.35,13.54
2012-04-20,8.8,9.97,9.65,8.74,368211.66,0.82,9.29,8.832,9.137,8.689,151768.7,209170.01,149860.38,15.79
2012-04-13,8.7,8.94,8.83,8.22,115870.43,0.27,3.15,8.728,9.022,8.675,118703.67,181742.25,137420.15,4.97
2012-04-06,8.26,8.7,8.56,8.18,36377.79,0.34,4.14,8.916,8.987,8.728,171021.4,178388.09,145336.64,1.56
2012-03-30,8.88,9.31,8.22,7.98,126625.13,-0.68,-7.64,9.25,8.96,8.81,252795.27,184315.22,154020.01,5.43
2012-03-23,9.13,9.25,8.9,8.82,111758.51,-0.23,-2.52,9.458,8.95,8.869,261495.61,185706.59,153853.85,4.79
2012-03-16,9.79,9.95,9.13,8.8,202886.5,-0.64,-6.55,9.442,8.819,8.905,266571.31,178608.83,167958.68,8.7
2012-03-09,10.24,10.69,9.77,9.6,377459.06,-0.46,-4.5,9.316,8.696,8.9,244780.82,165663.72,164059.16,16.19
2012-03-02,9.28,10.57,10.23,9.14,445247.16,0.97,10.47,9.058,8.489,8.866,185754.78,137403.06,151457.72,19.09
2012-02-24,8.77,9.35,9.26,8.64,170126.84,0.44,4.99,8.67,8.262,8.8,115835.17,102012.55,136754.36,7.3
2012-02-17,8.41,8.91,8.82,8.41,137137.0,0.32,3.77,8.442,8.221,8.844,109917.56,92099.79,138227.96,5.88
2012-02-10,8.48,8.6,8.5,8.22,93934.05,0.02,0.24,8.196,8.241,8.937,90646.35,90550.75,141515.6,4.03
2012-02-03,8.29,8.54,8.48,8.19,82328.84,0.19,2.29,8.076,8.328,9.026,86546.63,93098.06,143059.03,3.53
2012-01-20,8.0,8.68,8.29,7.92,95649.11,0.17,2.09,7.92,8.469,9.142,89051.34,112285.19,147516.83,4.1
2012-01-13,7.59,8.45,8.12,7.49,140538.81,0.53,6.98,7.854,8.659,9.267,88189.94,123724.79,151924.83,6.03
2012-01-06,8.01,8.08,7.59,7.23,40780.93,-0.22,-2.79,8.0,8.788,9.391,74282.01,122001.12,153763.56,1.75
2011-12-30,7.6,8.1,7.9,7.28,73435.44,0.2,2.6,8.286,8.991,9.551,90455.15,157308.54,166004.33,3.15
2011-12-23,7.88,8.19,7.7,7.36,94852.42,-0.26,-3.27,8.58,9.104,9.727,99649.5,162454.59,187225.18,4.07
2011-12-16,8.85,8.96,7.96,7.45,91342.08,-0.89,-10.06,9.018,9.243,9.901,135519.03,165512.38,197824.65,3.92
2011-12-09,9.02,9.07,8.85,8.6,70999.17,-0.17,-1.89,9.464,9.337,10.105,159259.64,171496.18,209337.67,3.04
2011-12-02,9.28,9.74,9.02,8.99,121646.66,-0.35,-3.73,9.576,9.466,10.247,169720.23,184356.13,219692.77,5.22
2011-11-25,9.99,10.09,9.37,9.26,119407.16,-0.52,-5.26,9.696,9.632,10.37,224161.92,192480.45,226258.98,5.12
2011-11-18,10.16,10.36,9.89,9.7,274200.09,-0.3,-2.94,9.628,9.723,10.466,225259.69,193019.99,238350.81,11.76
2011-11-11,10.35,10.85,10.19,10.09,210045.14,0.78,8.29,9.468,9.814,10.527,195505.72,182748.47,236109.0,9.01
2011-11-02,9.64,9.84,9.41,9.1,123302.09,-0.21,-2.18,9.21,9.874,10.541,183732.71,180124.86,238138.29,5.29
2011-10-28,9.05,10.16,9.62,8.75,393855.12,0.59,6.53,9.356,9.994,10.6,198992.03,185526.0,238588.67,16.89
2011-10-21,9.18,9.26,9.03,8.6,124895.99,-0.06,-0.66,9.568,10.11,10.642,160798.97,174700.12,224864.39,5.36
2011-10-14,8.96,9.16,9.09,8.58,125430.28,0.19,2.13,9.818,10.35,10.692,160780.3,211995.76,226026.97,5.38
2011-09-30,10.16,10.45,8.9,8.86,151180.06,-1.24,-12.23,10.16,10.559,10.806,169991.21,230136.93,229026.84,6.48
2011-09-23,10.59,10.75,10.14,10.0,199598.69,-0.54,-5.06,10.538,10.872,10.926,176517.01,247179.17,231628.54,8.56
2011-09-16,10.07,10.86,10.68,10.04,202889.84,0.4,3.89,10.632,11.028,10.993,172059.97,255029.41,232090.8,8.7
2011-09-09,10.37,10.47,10.28,10.01,124802.64,-0.52,-4.82,10.652,11.107,11.022,188601.26,260037.52,244032.97,5.35
2011-09-01,10.78,10.95,10.8,10.55,171484.81,0.01,0.09,10.882,11.209,11.182,263211.22,283681.63,286516.51,7.35
2011-08-26,10.62,10.83,10.79,10.42,183809.09,0.18,1.7,10.958,11.239,11.285,290282.65,289469.53,292924.58,7.88
2011-08-19,10.81,10.95,10.61,10.41,177313.47,-0.17,-1.58,11.206,11.208,11.377,317841.33,296151.72,289734.29,7.6
2011-08-12,11.26,11.55,10.78,9.85,285596.28,-0.65,-5.69,11.424,11.206,11.484,337998.85,291651.34,301183.72,12.25
2011-08-05,11.1,12.47,11.43,10.9,497852.44,0.25,2.24,11.562,11.173,11.602,331473.78,275028.67,298552.83,21.35
2011-07-29,11.97,12.3,11.18,11.08,306841.97,-0.85,-7.07,11.536,11.034,11.668,304152.05,240058.18,288119.47,13.16
2011-07-22,11.72,12.13,12.03,11.43,321602.5,0.33,2.82,11.52,11.052,11.783,288656.41,227916.76,293359.94,13.79
2011-07-15,11.4,11.8,11.7,11.04,278101.06,0.23,2.0,11.21,10.979,11.845,274462.1,216077.9,296449.25,11.93
2011-07-08,11.3,11.85,11.47,11.26,252970.92,0.17,1.5,10.988,10.957,11.921,245303.82,209152.18,298548.63,10.85
2011-07-01,11.23,11.7,11.3,11.11,361243.78,0.2,1.8,10.784,10.936,11.981,218583.55,228028.42,308730.51,15.49
2011-06-24,10.62,11.3,11.1,10.18,229363.77,0.62,5.92,10.532,11.155,12.023,175964.31,289351.39,297927.05,9.84
2011-06-17,10.45,11.38,10.48,10.3,250630.98,-0.11,-1.04,10.584,11.331,12.046,167177.11,296379.64,290132.97,10.75
2011-06-10,10.35,10.69,10.59,10.05,132309.66,0.14,1.34,10.748,11.546,12.101,157693.7,283316.85,285859.51,5.67
2011-06-03,10.03,10.54,10.45,9.85,119369.58,0.41,4.08,10.926,11.762,12.128,173000.55,310716.1,293220.92,5.12
2011-05-27,11.3,11.38,10.04,9.99,148147.56,-1.32,-11.62,11.088,12.03,12.237,237473.28,322076.99,296903.41,6.35
2011-05-20,11.32,11.67,11.36,11.25,185427.77,0.06,0.53,11.778,12.301,12.417,402738.47,336180.76,304486.24,7.95
2011-05-13,11.4,11.65,11.3,11.1,203213.91,-0.18,-1.57,12.078,12.513,12.521,425582.16,358803.12,311950.31,8.71
2011-05-06,11.3,11.66,11.48,11.08,208843.91,0.22,1.95,12.344,12.71,12.653,408940.01,376820.6,369142.0,8.96
2011-04-29,13.4,13.68,11.26,10.88,441733.25,-2.23,-16.53,12.598,12.885,12.789,448431.65,387945.07,373505.46,18.94
2011-04-22,12.79,14.35,13.49,12.7,974473.5,0.63,4.9,12.972,13.026,12.908,406680.7,389432.61,365344.88,41.79
2011-04-15,12.62,12.92,12.86,12.17,299646.25,0.23,1.82,12.824,12.891,12.923,269623.06,306502.71,337504.99,12.85
2011-04-08,12.7,12.83,12.63,12.41,120003.14,-0.12,-0.94,12.948,12.76,13.049,292024.07,283886.31,366813.2,5.15
2011-04-01,13.25,13.75,12.75,12.45,406302.09,-0.38,-2.89,13.076,12.656,13.175,344701.2,288402.16,400752.21,17.42
2011-03-25,12.94,13.34,13.13,12.72,232978.53,0.38,2.98,13.172,12.494,13.253,327458.49,275725.75,450368.19,9.99
2011-03-18,13.4,13.55,12.75,12.66,289185.28,-0.73,-5.42,13.08,12.444,13.378,372184.51,271729.84,507623.45,12.4
2011-03-11,13.29,13.8,13.48,13.13,411651.31,0.21,1.58,12.958,12.533,13.416,343382.36,272791.72,539966.55,17.65
2011-03-04,13.1,13.67,13.27,12.81,383388.78,0.04,0.3,12.572,12.529,13.319,275748.55,265097.51,536538.38,16.44
2011-02-25,12.58,13.63,13.23,12.2,320088.56,0.56,4.42,12.236,12.596,13.224,232103.12,361463.39,541705.03,13.73
2011-02-18,12.0,13.28,12.67,11.86,456608.62,0.53,4.37,11.816,12.693,13.163,223993.0,359065.84,529670.22,19.58
2011-02-11,11.48,12.35,12.14,11.4,145174.52,0.59,5.11,11.808,12.789,13.119,171275.16,341257.15,520879.66,6.23
2011-02-01,11.58,11.78,11.55,11.42,73482.29,-0.04,-0.34,12.108,12.954,13.086,202201.08,368507.26,525044.02,3.15
2011-01-28,11.14,11.83,11.59,10.66,165161.62,0.46,4.13,12.486,13.337,13.132,254446.46,449740.09,570799.69,7.08
2011-01-21,12.41,12.45,11.13,10.9,279537.94,-1.5,-11.88,12.956,13.693,13.161,490823.66,513102.26,589572.09,11.99
2011-01-14,13.6,13.64,12.63,12.61,193019.45,-1.01,-7.41,13.57,14.011,13.217,494138.69,625010.63,604250.65,8.28
2011-01-07,13.59,14.48,13.64,13.36,299804.12,0.2,1.49,13.77,14.311,13.165,511239.14,743517.06,616412.09,12.86
2010-12-31,14.0,14.25,13.44,13.0,334709.19,-0.5,-3.59,13.8,14.298,13.08,534813.44,807141.38,640201.6,14.35
2010-12-24,14.37,15.69,13.94,13.74,1347047.62,-0.26,-1.83,14.188,14.108,13.026,645033.72,807979.25,673011.64,57.76
2010-12-17,13.85,14.34,14.2,13.67,296113.06,0.57,4.18,14.43,13.851,12.988,535380.85,721946.67,662455.71,12.7
2010-12-10,13.85,14.3,13.63,13.3,278521.72,-0.16,-1.16,14.452,13.633,12.944,755882.57,700274.59,696799.07,11.94
2010-12-03,15.16,15.53,13.79,13.61,417675.62,-1.59,-10.34,14.852,13.449,12.739,975794.97,700502.17,697229.43,17.91
2010-11-26,14.81,15.99,15.38,13.77,885810.56,0.23,1.52,14.796,13.218,12.496,1079469.32,681580.77,684487.59,37.98
2010-11-19,14.5,15.39,15.15,13.56,798783.31,0.84,5.87,14.028,12.926,12.19,970924.79,691859.3,656944.98,34.25
2010-11-12,17.19,17.6,14.31,14.3,1398621.62,-1.32,-8.45,13.272,12.629,11.861,908512.49,666041.92,627143.19,59.97
2010-11-04,14.1,15.63,15.63,13.8,1378083.75,2.12,15.69,12.814,12.422,11.605,644666.62,583490.67,566643.13,59.09
2010-10-29,11.45,13.51,13.51,11.36,936047.38,1.97,17.07,12.046,12.019,11.329,425209.37,489307.13,502537.75,40.14
2010-10-22,11.3,11.9,11.54,10.77,343087.88,0.17,1.5,11.64,11.862,11.156,283692.22,473261.81,467530.19,14.71
2010-10-15,12.29,12.36,11.37,11.15,486721.81,-0.65,-5.41,11.824,11.944,11.15,412793.81,538044.04,468505.07,20.87
2010-10-08,11.94,12.07,12.02,11.81,79392.29,0.23,1.95,11.986,12.124,11.165,423571.36,602964.74,468031.79,3.4
2010-09-30,11.61,12.09,11.79,11.5,280797.47,0.31,2.7,12.03,12.254,11.177,522314.72,693323.55,486077.57,12.04
2010-09-21,12.33,12.34,11.48,11.37,228461.66,-0.98,-7.87,11.992,12.029,11.17,553404.89,693956.68,491068.81,9.8
2010-09-17,12.15,13.27,12.46,12.05,988595.81,0.28,2.3,12.084,11.774,11.164,662831.4,687394.4,495798.16,42.39
2010-09-10,12.25,12.58,12.18,11.8,540609.56,-0.06,-0.49,12.064,11.454,11.134,663294.27,622030.65,467414.88,23.18
2010-09-03,11.68,12.57,12.24,11.66,573109.12,0.64,5.52,12.262,11.093,11.113,782358.13,588244.45,466099.56,24.58
2010-08-27,12.01,12.41,11.6,11.47,436248.28,-0.34,-2.85,12.478,10.788,11.102,864332.38,549795.59,515382.44,18.71
2010-08-20,12.21,12.74,11.94,11.73,775594.25,-0.42,-3.4,12.066,10.639,11.102,834508.48,515768.37,503707.44,33.26
2010-08-13,13.17,13.53,12.36,11.71,990910.12,-0.81,-6.15,11.464,10.449,11.012,711957.4,461798.56,470536.54,42.49
2010-08-06,13.21,13.46,13.17,12.77,1135928.88,-0.15,-1.13,10.844,10.356,10.882,580767.04,398966.1,431093.35,48.71
2010-07-30,10.49,13.88,13.32,10.49,982980.38,3.78,39.62,9.924,10.205,10.734,394130.77,333098.84,384190.95,42.15
2010-06-11,8.7,9.8,9.54,8.6,287128.75,0.61,6.83,9.098,10.099,10.601,235258.81,278831.59,356569.48,12.31
2010-06-04,9.11,9.27,8.93,8.55,162838.89,-0.33,-3.56,9.212,10.31,10.713,197028.26,288180.93,377321.46,6.98
2010-05-28,8.69,9.5,9.26,8.58,334958.31,0.69,8.05,9.434,10.553,10.789,211639.72,304201.92,382812.52,14.36
2010-05-21,9.15,9.15,8.57,7.83,202747.52,-0.62,-6.75,9.868,10.814,10.864,217165.16,312799.12,373942.01,8.69
2010-05-14,10.01,10.35,9.19,8.68,188620.56,-0.92,-9.1,10.486,11.133,10.961,272066.9,343954.67,374922.67,8.09
2010-05-06,9.98,10.55,10.11,9.81,95976.0,0.07,0.7,11.1,11.415,11.049,322404.38,480969.29,376009.72,4.12
2010-04-30,11.42,11.49,10.04,9.85,235896.2,-1.39,-12.16,11.408,11.565,11.129,379333.61,491646.52,395269.52,10.12
2010-04-23,11.59,11.94,11.43,10.78,362585.5,-0.23,-1.97,11.672,11.574,11.201,396764.12,479274.52,409714.02,15.55
2010-04-15,12.29,12.4,11.66,11.28,477256.25,-0.6,-4.89,11.76,11.407,11.169,408433.08,463220.61,434364.78,20.47
2010-04-09,11.65,12.34,12.26,11.59,440307.94,0.61,5.24,11.78,11.263,11.205,415842.43,435283.06,455393.26,18.88
2010-04-02,11.36,11.86,11.65,11.24,380622.16,0.29,2.55,11.73,11.103,11.171,639534.19,434307.38,482332.4,16.32
2010-03-26,11.87,11.91,11.36,11.13,323048.75,-0.51,-4.3,11.722,11.116,11.154,603959.43,466461.99,492912.5,13.85
2010-03-19,11.6,11.88,11.87,11.13,420930.28,0.11,0.94,11.476,11.024,11.109,561784.91,461423.12,508044.66,18.05
2010-03-12,11.99,12.15,11.76,11.42,514303.03,-0.25,-2.08,11.054,10.914,11.088,518008.14,435084.9,535749.22,22.05
2010-03-05,12.01,14.0,12.01,11.68,1558766.75,0.4,3.44,10.746,10.789,11.029,454723.7,405890.67,554163.29,66.84
2010-02-26,10.18,11.61,11.61,10.06,202748.34,1.48,14.61,10.476,10.683,10.989,229080.56,271050.16,493632.41,8.69
2010-02-12,9.76,10.26,10.13,9.59,112176.16,0.37,3.79,10.51,10.693,10.951,328964.55,298892.52,524019.24,4.81
2010-02-05,10.22,10.29,9.76,9.51,202046.42,-0.46,-4.5,10.572,10.827,10.966,361061.32,340153.52,561959.33,8.66
2010-01-29,10.6,10.78,10.22,9.8,197880.81,-0.44,-4.13,10.774,10.931,11.099,352161.65,405508.96,630680.71,8.49
2010-01-22,11.78,12.0,10.66,10.45,430551.06,-1.12,-9.51,10.832,11.147,11.229,357057.63,475503.45,724670.22,18.46
2010-01-15,10.45,12.0,11.78,10.31,702168.31,1.34,12.84,10.89,11.238,11.311,313019.76,530357.43,779627.17,30.11
2010-01-08,10.85,11.14,10.44,10.17,272660.0,-0.33,-3.06,10.876,11.191,11.333,268820.49,519363.0,843570.25,11.69
2009-12-31,10.49,10.91,10.77,10.46,157548.08,0.26,2.47,11.082,11.193,11.247,319245.71,554666.21,846585.5,6.76
2009-12-25,10.62,10.82,10.51,9.86,222360.72,-0.44,-4.02,11.088,11.261,11.172,458856.26,636413.54,851775.75,9.54
2009-12-18,11.72,11.72,10.95,10.95,210361.67,-0.76,-6.49,11.462,11.269,11.161,593949.26,702435.92,872371.76,9.02
2009-12-11,11.45,12.2,11.71,11.38,481171.97,0.24,2.09,11.586,11.295,11.17,747695.11,716214.65,903561.88,20.63
2009-12-04,10.95,12.03,11.47,10.95,524786.12,0.67,6.2,11.506,11.209,11.102,769905.51,749145.96,905977.58,22.5
2009-11-27,12.28,12.99,10.8,10.72,855600.81,-1.58,-12.76,11.304,11.105,11.041,790086.7,783765.14,908288.62,36.69
2009-11-20,11.59,12.58,12.38,11.59,897825.75,0.81,7.0,11.434,11.267,11.005,813970.81,855852.46,900911.93,38.5
2009-11-13,11.32,12.28,11.57,11.28,979090.88,0.26,2.3,11.076,11.311,10.898,810922.58,973836.99,887612.94,41.98
2009-11-06,10.18,11.53,11.31,10.0,592224.0,0.85,8.13,11.004,11.383,10.745,684734.2,1028896.9,850647.15,25.4
2009-10-30,11.57,11.98,10.46,10.35,625692.06,-0.99,-8.65,10.912,11.475,10.608,728386.4,1167777.5,837293.6,26.83
2009-10-23,10.62,11.87,11.45,10.5,975021.38,0.86,8.12,10.906,11.301,10.505,777443.59,1138504.79,825079.7,41.81
2009-10-16,11.05,11.31,10.59,10.4,882584.56,-0.62,-5.53,11.1,11.082,10.377,897734.11,1067137.96,809352.78,37.85
2009-10-09,11.01,11.39,11.21,10.71,348149.0,0.36,3.32,11.546,11.052,10.266,1136751.4,1042307.6,789679.8,14.93
2009-09-30,10.42,11.44,10.85,9.67,810485.0,0.42,4.03,11.762,11.044,10.078,1373059.6,1090909.1,797162.6,34.75
2009-09-25,12.3,12.75,10.43,10.35,870978.0,-1.99,-16.02,12.038,10.995,9.894,1607168.6,1062809.2,781521.7,37.35
2009-09-18,12.79,13.96,12.42,12.1,1576474.0,-0.4,-3.12,11.696,10.977,9.758,1499566.0,1032812.1,794255.15,67.6
2009-09-11,12.44,13.88,12.82,11.98,2077671.0,0.53,4.31,11.064,10.742,9.456,1236541.8,945971.4,729163.6,89.09
2009-09-04,11.65,12.29,12.29,9.91,1529690.0,0.06,0.49,10.558,10.485,9.128,947863.8,801388.9,647590.05,65.6
2009-08-28,8.71,12.23,12.23,8.56,1981030.0,3.51,40.25,10.326,10.106,8.844,808758.6,672397.4,608718.45,84.95
2009-08-21,8.96,9.21,8.72,7.74,332965.0,-0.54,-5.83,9.952,9.741,8.558,518449.8,506809.7,534583.7,14.28
2009-08-14,10.5,10.55,9.26,9.2,261353.0,-1.03,-10.01,10.258,9.709,8.432,566058.2,511654.6,543832.5,11.21
2009-08-07,11.1,11.63,10.29,10.15,634281.0,-0.84,-7.55,10.42,9.672,8.269,655401.0,551567.6,551932.45,27.2
2009-07-31,10.45,11.48,11.13,9.98,834164.0,0.77,7.43,10.412,9.479,8.042,654914.0,537052.0,536500.35,35.77
2009-07-24,10.23,10.82,10.36,9.88,529486.0,0.11,1.07,9.886,9.112,7.755,536036.2,503416.1,507132.85,22.71
2009-07-17,10.09,10.95,10.25,10.03,571007.0,0.18,1.79,9.53,8.792,7.517,495169.6,500234.2,499716.05,24.49
2009-07-10,10.3,10.52,10.07,9.72,708067.0,-0.18,-1.76,9.16,8.538,7.271,457251.0,555698.2,512201.9,30.36
2009-07-03,8.6,10.68,10.25,8.47,631846.0,1.75,20.59,8.924,8.169,7.07,447734.2,512355.8,502674.7,27.09
2009-06-26,8.65,9.01,8.5,8.41,239775.0,-0.08,-0.93,8.546,7.771,6.875,419190.0,493791.2,512719.9,10.28
