date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-11-21,10.97,11.28,10.66,9.85,135099.0,-0.29,-2.65,10.038,11.435,14.075,205469.8,161013.5,149683.3,4.27
2008-11-14,9.78,11.18,10.95,9.78,149798.0,1.19,12.19,10.552,11.739,14.527,203720.6,158526.2,150268.65,4.73
2008-11-07,8.65,10.05,9.76,8.65,115266.0,0.96,10.91,10.758,12.174,14.946,196470.2,154540.4,150248.05,3.64
2008-10-31,9.66,9.88,8.8,8.4,147317.0,-1.22,-12.18,11.28,12.937,15.413,192800.2,152885.4,153047.25,4.65
2008-10-24,11.91,12.08,10.02,9.64,479869.0,-3.21,-24.26,12.14,13.875,16.228,184010.2,152816.3,158648.6,15.16
2008-09-19,11.64,13.23,13.23,11.3,126353.0,1.25,10.43,12.832,14.612,16.856,116557.2,114302.3,146734.9,3.99
2008-09-12,12.13,12.51,11.98,11.5,113546.0,-0.39,-3.15,12.926,15.125,17.34,113331.8,127262.8,147519.85,3.59
2008-09-05,13.05,13.05,12.37,11.36,96916.0,-0.73,-5.57,13.59,15.649,17.811,112610.6,131226.8,158978.15,3.06
2008-08-29,13.48,13.7,13.1,12.45,103367.0,-0.38,-2.82,14.594,16.027,18.112,112970.6,134621.3,160564.85,3.27
2008-08-22,13.71,14.6,13.48,12.4,142604.0,-0.22,-1.61,15.61,16.392,18.511,121622.4,143437.0,166529.3,4.5
2008-08-15,15.3,15.3,13.7,13.0,110226.0,-1.6,-10.46,16.392,16.715,18.75,112047.4,138353.1,169372.45,3.48
2008-08-08,17.35,17.35,15.3,15.2,109940.0,-2.09,-12.02,17.324,17.315,19.19,141193.8,142011.1,171667.95,3.47
2008-08-01,18.48,18.54,17.39,16.89,98716.0,-0.79,-4.34,17.708,17.717,19.583,149843.0,145955.7,178055.9,3.12
2008-07-25,17.3,18.61,18.18,16.91,146626.0,0.79,4.54,17.46,17.888,19.994,156272.0,153209.1,182026.9,4.63
2008-07-18,18.11,18.62,17.39,16.26,94729.0,-0.97,-5.28,17.174,18.58,20.487,165251.6,164480.9,189714.85,2.99
2008-07-11,17.63,19.2,18.36,17.5,255958.0,1.14,6.62,17.038,19.099,21.045,164658.8,179167.5,201299.15,8.09
2008-07-04,16.0,17.35,17.22,15.34,153186.0,1.07,6.62,17.306,19.554,21.476,142828.4,167776.9,198977.95,4.84
2008-06-27,16.75,18.46,16.15,16.11,130861.0,-0.6,-3.58,17.726,19.972,21.873,142068.4,186729.5,197335.4,4.13
2008-06-20,16.78,17.3,16.75,14.88,191524.0,0.04,0.24,18.316,20.197,22.359,150146.2,186508.4,196376.7,6.05
2008-06-13,18.7,19.0,16.71,16.71,91765.0,-2.99,-15.18,19.986,20.63,22.742,163710.2,189621.6,197551.05,2.9
2008-06-06,19.3,20.56,19.7,19.01,146806.0,0.38,1.97,21.16,20.784,23.355,193676.2,200391.8,218122.05,4.64
2008-05-30,18.99,19.32,19.32,17.55,149386.0,0.22,1.15,21.802,21.064,23.86,192725.4,201324.8,234055.25,4.72
2008-05-23,24.83,25.16,19.1,18.2,171250.0,-6.0,-23.9,22.218,21.449,24.364,231390.6,210156.1,252031.1,5.41
2008-05-16,22.21,25.8,25.1,21.61,259344.0,2.52,11.16,22.078,22.099,24.758,222870.6,210844.7,255251.6,9.83
2008-05-09,23.09,23.68,22.58,21.5,241595.0,-0.33,-1.44,21.274,22.394,24.743,215533.0,214948.8,257990.6,9.16
2008-04-30,21.29,23.01,22.91,21.0,142052.0,1.51,7.06,20.408,22.99,24.783,207107.4,223430.8,261841.95,5.38
2008-04-25,19.41,22.3,21.4,17.01,342712.0,3.0,16.3,20.326,23.398,24.704,209924.2,230179.0,266140.0,12.99
2008-04-18,20.23,20.8,18.4,17.9,128650.0,-2.68,-12.71,20.68,23.774,24.679,188921.6,207941.3,255742.45,4.88
2008-04-11,18.1,21.85,21.08,17.1,222656.0,2.83,15.51,22.12,24.521,24.744,198818.8,206245.0,258590.25,8.44
2008-04-03,21.56,21.8,18.25,16.21,199467.0,-4.25,-18.89,23.514,24.853,24.825,214364.6,205480.5,256119.95,7.56
2008-03-28,23.82,24.8,22.5,19.51,156136.0,-0.67,-2.89,25.572,25.926,25.025,239754.2,235852.3,254214.5,5.92
2008-03-21,25.69,25.8,23.17,20.55,237699.0,-2.43,-9.49,26.47,26.656,25.031,250433.8,266785.7,253312.85,9.01
2008-03-14,27.69,28.4,25.6,24.4,178136.0,-2.45,-8.73,26.868,27.279,24.956,226961.0,293906.1,254457.8,6.75
2008-03-07,28.67,31.49,28.05,27.89,300385.0,-0.49,-1.72,26.922,27.416,24.844,213671.2,299658.5,262524.45,11.39
2008-02-29,27.46,28.75,28.54,26.2,326415.0,1.55,5.74,26.192,27.091,24.681,196596.4,301032.4,263117.4,12.37
2008-02-22,25.95,27.6,26.99,25.8,209534.0,1.83,7.27,26.28,26.576,24.666,231950.4,300253.1,280671.4,7.94
2008-02-15,26.0,28.0,25.16,24.0,120335.0,-0.71,-2.74,26.842,26.01,24.818,283137.6,302101.0,287662.35,4.56
2008-02-05,25.45,26.58,25.87,25.11,111687.0,1.47,6.03,27.69,25.584,24.898,360851.2,303543.6,299327.65,4.23
2008-02-01,28.77,28.77,24.4,23.6,215011.0,-4.58,-15.8,27.91,24.966,24.784,385645.8,310935.5,313503.0,8.15
2008-01-25,30.2,31.5,28.98,26.52,503185.0,-0.82,-2.75,27.99,24.796,24.711,405468.4,306759.4,331204.0,19.07
2008-01-18,29.4,31.39,29.8,27.7,465470.0,0.4,1.36,26.872,24.123,24.332,368555.8,272576.7,341328.65,17.64
2008-01-11,26.66,29.89,29.4,24.92,508903.0,2.43,9.01,25.178,23.405,23.828,321064.4,239840.0,352709.85,19.29
2008-01-04,25.0,27.25,26.97,24.58,235660.0,2.17,8.75,23.478,22.633,23.231,246236.0,215009.5,347623.5,8.93
2007-12-28,23.52,25.5,24.8,23.37,314124.0,1.41,6.03,22.022,22.271,22.7,236225.2,225390.4,370291.6,11.91
2007-12-21,21.48,23.56,23.39,21.0,318622.0,2.06,9.66,21.602,22.271,22.402,208050.4,225202.4,382835.25,12.08
2007-12-14,20.7,23.0,21.33,20.44,228013.0,0.43,2.06,21.374,22.756,22.093,176597.6,261089.7,393643.65,8.64
2007-12-07,19.4,21.1,20.9,19.3,134761.0,1.21,6.14,21.632,23.626,21.826,158615.6,273223.7,406008.7,5.11
2007-11-30,22.8,23.38,19.69,19.3,185606.0,-3.01,-13.26,21.788,24.211,21.481,183783.0,295111.7,415806.85,7.04
2007-11-23,22.42,24.18,22.7,21.74,173250.0,0.45,2.02,22.52,24.602,21.204,214555.6,316070.5,420018.8,6.57
2007-11-16,22.0,23.4,22.25,21.5,161358.0,-0.37,-1.64,22.94,24.625,20.812,242354.4,355648.6,432803.85,6.12
2007-11-08,21.49,24.48,22.62,20.88,138103.0,0.94,4.34,24.138,24.54,20.582,345581.8,410080.6,455606.2,5.24
2007-11-02,23.65,25.47,21.68,21.66,260598.0,-1.67,-7.15,25.62,24.251,20.381,387831.8,465579.7,476235.5,9.88
2007-10-26,24.62,25.35,23.35,22.39,339469.0,-1.45,-5.85,26.634,23.828,20.218,406440.4,480237.5,502262.05,12.87
2007-10-18,28.24,28.99,24.8,24.75,312244.0,-3.44,-12.18,26.684,23.128,19.962,417585.4,515192.8,524530.15,11.84
2007-10-12,31.92,34.65,28.24,28.24,677495.0,-1.79,-5.96,26.31,22.533,19.882,468942.8,540468.1,550480.45,25.68
2007-09-28,26.5,30.03,30.03,25.11,349353.0,3.28,12.26,24.942,21.429,19.55,474579.4,526197.6,552105.95,13.24
2007-09-21,23.6,27.4,26.75,23.3,353641.0,3.15,13.35,22.882,20.026,19.088,543327.6,538793.7,574698.1,13.41
2007-09-14,22.78,23.96,23.6,20.41,395194.0,0.67,2.92,21.022,18.751,18.773,554034.6,536502.0,613740.45,14.98
2007-09-07,22.0,23.99,22.93,19.91,569031.0,1.53,7.15,19.572,17.806,18.44,612800.2,523967.1,637875.55,21.57
2007-08-31,19.82,21.99,21.4,19.28,705678.0,1.67,8.46,18.756,16.998,18.109,611993.4,509959.1,655963.3,26.75
2007-08-24,17.85,20.33,19.73,17.82,693094.0,2.28,13.07,17.916,16.623,17.809,577815.8,501131.8,642151.25,26.27
2007-08-17,16.36,18.15,17.45,16.16,407176.0,1.1,6.73,17.17,16.51,17.534,534259.8,486891.3,639698.5,15.43
2007-08-10,18.5,18.8,16.35,16.15,689022.0,-2.5,-13.26,16.48,16.607,17.419,518969.4,524286.6,644618.45,26.12
2007-08-02,17.2,19.94,18.85,16.88,564997.0,1.65,9.59,16.04,16.795,17.284,435134.0,533867.5,627780.15,21.42
