date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,17.51,17.73,10.5,10.16,258350.67,-7.39,-41.31,16.786,16.567,16.195,270906.88,190220.46,157081.84,16.14
2013-07-05,18.39,20.38,17.89,17.8,377122.22,-0.56,-3.04,17.918,17.174,16.468,248906.09,176159.37,151242.51,40.03
2013-06-28,18.73,19.97,18.45,16.19,302167.12,-0.65,-3.4,17.838,16.96,16.303,185882.7,145161.42,142599.75,32.07
2013-06-21,18.09,19.29,19.1,16.68,314348.69,1.11,6.17,17.608,16.604,16.039,156335.52,117317.59,131270.11,33.94
2013-06-14,15.73,18.15,17.99,14.8,102545.71,1.83,11.32,16.846,16.213,15.726,100791.99,92837.07,120300.38,11.07
2013-06-07,17.49,17.49,16.16,15.92,148346.72,-1.33,-7.6,16.348,15.986,15.438,109534.05,90309.04,116367.16,16.02
2013-05-13,17.38,18.09,17.49,17.32,62005.27,0.19,1.1,16.43,15.899,15.238,103412.64,82521.17,112656.61,6.69
2013-05-10,15.5,17.46,17.3,15.27,154431.22,2.01,13.15,16.082,15.739,14.941,104440.15,93045.25,111479.05,16.67
2013-05-03,15.1,15.6,15.29,14.8,36631.05,-0.21,-1.35,15.6,15.709,14.641,78299.66,101517.69,105156.85,3.96
2013-04-26,16.15,16.88,15.5,15.5,146255.97,-1.07,-6.46,15.58,15.788,14.431,84882.14,121370.1,104071.02,15.79
2013-04-19,15.73,16.58,16.57,15.61,117739.69,0.82,5.21,15.624,15.822,14.194,71084.04,123943.23,97517.89,12.71
2013-04-12,14.86,16.47,15.75,14.54,67142.8,0.86,5.78,15.368,15.762,13.983,61629.71,126325.66,91995.53,7.25
2013-04-03,15.18,15.6,14.89,14.74,23728.78,-0.3,-1.98,15.396,15.645,13.803,81650.35,140038.08,89076.62,2.56
2013-03-29,15.72,16.23,15.19,15.01,69543.48,-0.53,-3.37,15.818,15.473,13.669,124735.72,145222.63,88734.98,7.51
2013-03-22,15.12,15.96,15.72,14.61,77265.46,0.43,2.81,15.996,15.239,13.553,157858.06,147763.7,86008.57,8.75
2013-03-15,15.96,16.04,15.29,14.8,70468.02,-0.6,-3.78,16.02,14.89,13.401,176802.41,142425.27,83127.69,7.98
2013-03-08,16.8,17.0,15.89,15.85,167246.0,-1.11,-6.53,16.156,14.577,13.3,191021.61,142792.04,81214.98,18.95
2013-03-01,16.07,17.41,17.0,15.88,239155.62,0.92,5.72,15.894,14.142,13.18,198425.8,129912.85,77378.82,27.09
2013-02-22,15.75,17.09,16.08,15.65,235155.2,0.24,1.51,15.128,13.572,13.015,165709.53,108796.01,69081.15,26.64
2013-02-08,15.9,16.07,15.84,14.75,171987.2,-0.13,-0.81,14.482,13.074,12.886,137669.33,86771.93,59625.57,19.49
2013-02-01,14.7,16.7,15.97,14.6,141564.02,1.39,9.53,13.76,12.566,12.768,108048.13,71092.55,53325.22,16.04
2013-01-25,13.22,15.44,14.58,13.19,204266.97,1.41,10.71,12.998,12.204,12.635,94562.48,57665.4,47626.73,23.14
2013-01-18,12.64,13.35,13.17,12.52,75574.28,0.32,2.49,12.39,11.96,12.538,61399.9,38115.16,38410.09,8.56
2013-01-11,12.19,13.43,12.85,12.02,94954.19,0.62,5.07,12.016,11.865,12.539,51882.49,32247.34,35760.55,10.76
2013-01-04,12.35,12.39,12.23,11.75,23881.17,0.07,0.58,11.666,11.867,12.559,35874.53,24253.44,32348.41,2.71
2012-12-28,11.47,12.41,12.16,11.3,74135.77,0.62,5.37,11.372,11.911,12.628,34136.98,23830.12,35100.52,8.36
2012-12-21,11.37,11.6,11.54,11.13,38454.1,0.24,2.12,11.41,12.023,12.659,20768.33,19637.92,32976.59,6.08
2012-12-14,11.19,11.64,11.3,10.9,27987.22,0.2,1.8,11.53,12.217,12.766,14830.41,24844.79,34018.98,4.43
2012-12-07,10.74,11.56,11.1,10.11,14914.4,0.34,3.16,11.714,12.457,12.813,12612.18,29366.3,33652.07,2.36
2012-11-30,12.3,12.35,10.76,10.19,15193.39,-1.59,-12.87,12.068,12.697,12.895,12632.34,32479.21,34254.83,2.4
2012-11-23,12.14,12.48,12.35,12.11,7292.55,0.21,1.73,12.45,12.969,13.032,13523.26,35557.88,36432.68,1.15
2012-11-16,12.22,12.48,12.14,12.07,8764.51,-0.08,-0.66,12.636,13.066,13.107,18507.51,37588.07,39899.57,1.39
2012-11-09,12.83,12.93,12.22,12.1,16896.05,-0.65,-5.05,12.904,13.115,13.15,34859.16,38705.03,40451.87,2.67
2012-11-02,12.66,12.89,12.87,12.5,15015.21,0.2,1.58,13.2,13.213,13.187,46120.41,39273.76,40654.9,2.37
2012-10-26,13.2,13.33,12.67,12.65,19647.98,-0.61,-4.59,13.326,13.251,13.18,52326.08,40443.38,41370.99,3.11
2012-10-19,13.45,13.49,13.28,13.1,32213.79,-0.2,-1.48,13.488,13.344,13.211,57592.51,46370.93,42621.65,5.09
2012-10-12,14.38,14.38,13.48,13.2,90522.79,-0.22,-1.61,13.496,13.294,13.181,56668.62,46315.25,42411.16,14.31
2012-09-28,14.08,14.2,13.7,12.86,73202.3,0.2,1.48,13.326,13.315,13.168,42550.89,43193.17,39567.08,11.58
2012-09-21,13.45,14.05,13.5,13.12,46043.52,0.02,0.15,13.226,13.168,13.181,32427.11,37937.83,38440.34,7.28
2012-09-14,13.31,13.93,13.48,13.21,45980.14,0.16,1.2,13.176,13.092,13.219,28560.68,36030.45,37666.01,7.27
2012-09-07,12.65,13.5,13.32,12.55,27594.36,0.69,5.46,13.2,13.094,13.236,35149.35,37307.48,41193.06,4.36
2012-08-31,13.15,13.19,12.63,12.44,19934.13,-0.57,-4.32,13.092,13.147,13.377,35961.88,42211.07,48013.24,3.15
2012-08-24,13.11,13.55,13.2,13.03,22583.42,-0.05,-0.38,13.304,13.185,13.604,43835.46,42198.72,54956.55,3.57
2012-08-17,13.64,13.64,13.25,13.06,26711.36,-0.35,-2.57,13.11,13.16,13.74,43448.55,42036.03,58791.31,4.22
2012-08-10,12.8,13.91,13.6,12.79,78923.5,0.82,6.42,13.008,13.109,13.88,43500.21,42298.6,67196.28,12.48
2012-08-03,13.78,13.78,12.78,12.21,31657.0,-0.91,-6.65,12.988,13.078,13.925,39465.6,38872.36,65508.46,5.01
2012-07-27,12.2,14.0,13.69,12.0,59302.01,1.46,11.94,13.202,13.068,14.04,48460.26,38507.07,68319.07,9.38
2012-07-20,12.65,12.78,12.23,11.98,20648.9,-0.51,-4.0,13.066,13.021,14.121,40561.98,35940.99,68458.81,3.27
2012-07-13,13.4,13.5,12.74,12.55,26969.63,-0.76,-5.63,13.21,13.193,14.272,40623.51,38942.85,71120.83,4.26
2012-07-06,14.14,14.6,13.5,13.07,58750.47,-0.35,-2.53,13.21,13.346,14.39,41096.99,39301.58,72771.67,9.29
2012-06-29,13.01,14.04,13.85,12.5,76630.3,0.84,6.46,13.168,13.377,14.442,38279.12,45078.64,73655.31,12.17
2012-06-21,12.99,13.32,13.01,12.94,19810.59,0.06,0.46,12.934,13.606,14.466,28553.87,53815.41,74772.04,3.15
2012-06-15,12.8,13.22,12.95,12.68,20956.55,0.21,1.65,12.976,14.022,14.507,31320.0,67714.38,76828.01,3.33
2012-06-08,13.04,13.49,12.74,12.53,29337.04,-0.55,-4.14,13.176,14.319,14.524,37262.19,75546.6,78735.75,4.66
2012-06-01,12.56,13.45,13.29,12.37,44661.14,0.61,4.81,13.482,14.65,14.553,37506.17,92093.96,84701.37,7.09
2012-05-25,13.0,13.35,12.68,12.63,28004.05,-0.54,-4.08,13.586,14.771,14.576,51878.16,92144.56,86233.05,4.45
2012-05-17,14.05,14.11,13.22,12.9,33641.24,-0.73,-5.23,14.278,15.011,14.645,79076.94,98131.07,88346.22,5.34
2012-05-11,14.24,14.64,13.95,13.88,50667.49,-0.32,-2.24,15.068,15.22,14.654,104108.75,100976.63,90587.28,8.69
2012-05-04,14.09,14.35,14.27,13.9,30556.93,0.46,3.33,15.462,15.35,14.709,113831.0,103298.81,90426.08,5.24
2012-04-27,16.52,16.72,13.81,13.58,116521.11,-2.33,-14.44,15.818,15.434,14.804,146681.75,106241.76,90646.9,19.97
2012-04-20,17.0,17.25,16.14,15.65,163997.94,-1.03,-6.0,15.956,15.507,15.02,132410.95,102231.98,85843.29,28.11
2012-04-13,15.87,17.78,17.17,15.51,158800.3,1.25,7.85,15.744,15.326,15.21,117185.2,95728.67,78550.08,27.22
2012-04-06,15.7,16.89,15.92,15.7,99278.73,-0.13,-0.81,15.372,14.992,15.391,97844.51,85941.65,72570.21,17.02
2012-03-30,14.58,16.5,16.05,14.35,194810.66,1.55,10.69,15.238,14.728,15.674,92766.62,81924.91,70983.33,33.39
2012-03-23,15.09,15.58,14.5,14.45,45167.11,-0.58,-3.85,15.05,14.455,15.919,65801.78,77308.78,63836.57,7.74
2012-03-16,15.32,16.19,15.08,14.5,87869.21,-0.23,-1.5,15.058,14.38,16.204,72053.01,80321.55,63344.26,15.06
2012-03-09,15.27,15.31,15.31,14.52,62096.84,0.06,0.39,14.908,14.278,16.397,74272.13,78561.37,60594.86,10.64
2012-03-02,15.6,15.67,15.25,14.72,73889.29,0.14,0.93,14.612,14.087,16.6,74038.78,80197.94,59806.1,12.67
2012-02-23,14.48,15.42,15.11,14.21,59986.44,0.57,3.92,14.218,14.068,16.72,71083.19,77553.34,57921.52,10.28
2012-02-17,14.2,14.98,14.54,14.03,76423.29,0.21,1.47,13.86,14.174,16.876,88815.77,75052.03,56641.42,13.1
2012-02-10,13.76,14.6,14.33,13.46,98964.78,0.5,3.62,13.702,14.533,17.142,88590.09,69454.6,53192.57,16.96
2012-02-03,13.27,14.18,13.83,13.0,60930.11,0.55,4.14,13.648,15.093,17.462,82850.62,61371.5,48814.03,10.44
2012-01-20,13.29,13.5,13.28,12.51,59111.35,-0.04,-0.3,13.562,15.79,17.802,86357.09,59198.78,46861.14,10.13
2012-01-13,13.8,14.88,13.32,13.31,148649.34,-0.43,-3.13,13.918,16.619,18.218,84023.49,60041.76,45286.26,25.48
2012-01-06,14.29,14.34,13.75,12.81,75294.86,-0.22,-1.56,14.488,17.383,18.595,61288.29,50364.37,39091.67,12.91
2011-12-30,13.25,14.06,14.06,12.31,70267.42,0.66,4.92,15.364,18.027,18.969,50319.12,46366.98,36867.97,7.91
2011-12-23,14.94,15.48,13.4,13.03,78462.48,-1.66,-11.02,16.538,18.515,19.323,39892.38,42628.34,35919.36,15.69
2011-12-16,16.29,16.3,15.06,14.56,47443.33,-1.11,-6.87,18.018,19.113,19.7,32040.47,39414.26,32947.92,9.49
2011-12-09,18.26,18.26,16.17,15.89,34973.35,-1.96,-10.81,19.32,19.372,20.042,36060.03,38289.7,32231.46,6.99
2011-12-02,19.92,20.25,18.13,18.0,20449.02,-1.8,-9.03,20.278,19.577,20.338,39440.45,38230.81,32520.23,4.09
2011-11-25,20.9,21.06,19.93,19.45,18133.7,-0.87,-4.18,20.69,19.751,20.488,42414.84,36930.54,34834.91,3.63
2011-11-18,21.75,22.3,20.8,20.73,39202.96,-0.77,-3.57,20.492,19.83,20.548,45364.31,36256.57,35481.43,7.84
2011-11-11,20.74,22.5,21.57,20.26,67541.1,0.61,2.91,20.208,19.814,20.548,46788.05,34523.51,34787.94,13.51
2011-11-04,20.28,21.5,20.96,19.51,51875.45,0.77,3.81,19.424,19.817,20.462,40519.37,30530.77,32516.63,10.38
2011-10-28,18.94,20.44,20.19,18.0,35320.98,1.25,6.6,18.876,19.807,20.424,37021.17,27818.97,31099.92,7.06
2011-10-21,19.49,20.5,18.94,18.2,32881.05,-0.44,-2.27,18.812,19.911,20.437,31446.24,27368.97,30670.28,6.58
2011-10-14,17.67,19.4,19.38,17.15,46321.65,1.73,9.8,19.168,20.13,20.393,27148.84,29210.38,30044.99,9.26
2011-09-30,18.1,18.38,17.65,17.02,36197.74,-0.57,-3.13,19.42,20.286,20.425,22258.97,26481.58,29685.16,7.24
2011-09-23,19.92,20.12,18.22,17.86,34384.41,-1.65,-8.3,20.21,20.711,20.639,20542.16,26173.23,29282.91,6.88
2011-09-16,20.15,20.48,19.87,19.66,7446.33,-0.85,-4.1,20.738,21.099,20.799,18616.77,26809.66,28690.85,1.49
2011-09-09,20.62,21.4,20.72,19.61,11394.06,0.08,0.39,21.01,21.225,20.906,23291.69,32739.28,32098.24,2.28
2011-09-02,21.6,21.88,20.64,20.56,21872.32,-0.96,-4.44,21.092,21.266,21.106,31271.92,34706.28,34994.14,4.37
2011-08-26,20.6,21.88,21.6,20.59,27613.67,0.74,3.55,21.152,21.282,21.374,30704.19,35052.38,37693.62,5.52
2011-08-19,21.3,21.89,20.86,20.2,24757.45,-0.37,-1.74,21.212,21.107,21.632,31804.3,34502.49,38418.25,4.95
2011-08-12,21.13,22.26,21.23,18.88,30820.97,0.1,0.47,21.46,21.041,21.949,35002.55,34380.88,44308.05,6.16
2011-08-05,20.92,23.1,21.13,20.91,51295.18,0.19,0.91,21.44,20.963,22.208,42186.87,33971.6,50831.37,10.26
2011-07-29,21.25,21.58,20.94,20.4,19033.68,-0.96,-4.38,21.44,20.655,22.517,38140.64,30879.6,54550.78,3.81
2011-07-22,21.9,22.16,21.9,21.41,33114.22,-0.2,-0.91,21.412,20.563,22.745,39400.57,32888.75,57010.42,6.62
2011-07-15,20.8,22.57,22.1,20.1,40748.69,0.97,4.59,21.002,20.566,22.997,37200.69,32392.6,60873.94,8.15
2011-07-08,21.0,22.0,21.13,20.9,66742.6,0.0,0.0,20.622,20.498,23.16,33759.21,30572.04,63964.17,13.35
2011-07-01,20.98,21.83,21.13,20.6,31064.01,0.33,1.59,20.486,20.586,23.384,25756.32,31457.19,67050.92,6.21
2011-06-24,19.84,21.32,20.8,19.5,25333.32,0.95,4.79,19.87,20.945,23.587,23618.56,35282.0,70183.18,5.07
2011-06-17,19.61,20.89,19.85,19.38,22114.81,-0.35,-1.73,19.714,21.465,23.634,26376.93,40334.87,70685.42,4.42
2011-06-10,20.45,20.95,20.2,19.01,23541.33,-0.25,-1.22,20.13,22.157,23.734,27584.51,42334.01,76018.71,4.71
2011-06-03,18.07,20.59,20.45,17.73,26728.12,2.4,13.3,20.374,22.857,23.77,27384.87,54235.21,82815.34,5.35
2011-05-27,20.02,20.13,18.05,17.17,20375.2,-1.97,-9.84,20.686,23.452,23.945,37158.07,67691.14,91512.0,4.08
2011-05-20,22.15,22.15,20.02,19.73,39125.18,-1.91,-8.71,22.02,24.378,24.395,46945.44,78221.96,109317.99,7.83
2011-05-13,21.4,22.23,21.93,21.36,28152.7,0.51,2.38,23.216,24.927,24.728,54292.8,81132.09,142631.71,5.63
2011-05-06,21.95,22.23,21.42,20.38,22543.17,-0.59,-2.68,24.184,25.427,24.857,57083.52,89355.29,157989.55,4.51
2011-04-29,24.6,25.16,22.01,20.91,75594.08,-2.71,-10.96,25.34,25.822,25.038,81085.54,97356.29,165118.31,15.12
2011-04-22,25.87,25.87,24.72,23.6,69312.05,-1.28,-4.92,26.218,26.181,25.206,98224.22,102644.66,170091.88,13.86
2011-04-15,26.81,27.59,26.0,25.2,75862.01,-0.77,-2.88,26.736,26.229,25.235,109498.49,105084.36,176020.1,15.17
2011-04-08,26.99,27.43,26.77,25.58,42106.3,-0.43,-1.58,26.638,25.802,25.187,107971.38,101035.98,182279.98,8.42
2011-04-01,26.68,28.98,27.2,25.27,142553.28,0.8,3.03,26.67,25.31,25.081,121627.05,109703.41,191624.89,28.51
2011-03-25,27.2,27.2,26.4,25.0,161287.48,-0.91,-3.33,26.304,24.682,24.93,113627.04,111395.46,195130.01,32.26
2011-03-18,25.46,27.95,27.31,25.12,125683.36,1.8,7.06,26.144,24.437,24.817,107065.09,115332.86,197733.28,31.42
2011-03-11,26.96,27.43,25.51,25.08,68226.5,-1.42,-5.27,25.722,24.411,24.609,100670.22,140414.01,203737.44,17.06
2011-03-04,24.91,27.13,26.93,24.36,110384.62,1.56,6.15,24.966,24.529,24.527,94100.57,204131.33,216056.62,27.6
2011-02-25,25.66,26.95,25.37,24.55,102553.23,-0.23,-0.9,23.95,24.287,24.287,97779.78,226623.82,226623.82,25.64
2011-02-18,25.17,25.99,25.6,24.3,128477.73,0.4,1.59,23.06,24.167,24.167,109163.89,240409.44,240409.44,32.12
2011-02-11,21.67,25.2,25.2,21.28,93709.04,3.47,15.97,22.73,23.988,23.988,123600.62,254400.9,254400.9,23.43
2011-02-01,21.7,22.3,21.73,21.52,35378.21,-0.12,-0.55,23.1,23.814,23.814,180157.8,277356.88,277356.88,8.84
2011-01-28,20.82,21.96,21.85,19.6,128780.67,0.93,4.45,24.092,24.162,24.162,314162.1,317686.66,317686.66,32.2
2011-01-21,23.5,23.5,20.92,20.23,159473.78,-3.03,-12.65,24.624,24.624,24.624,355467.86,355467.86,355467.86,39.87
2011-01-14,26.8,27.49,23.95,23.45,200661.41,-3.1,-11.46,25.55,25.55,25.55,404466.38,404466.38,404466.38,50.17
2011-01-07,27.6,28.89,27.05,25.98,376494.94,0.36,1.35,26.083,26.083,26.083,472401.37,472401.37,472401.37,94.12
2010-12-31,25.3,26.98,26.69,22.15,705399.69,2.18,8.89,25.6,25.6,25.6,520354.58,520354.58,520354.58,176.35
2010-12-24,23.0,26.2,24.51,23.0,335309.47,8.51,53.19,24.51,24.51,24.51,335309.47,335309.47,335309.47,83.83
