date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,10.38,10.57,10.57,10.35,15788.33,0.19,1.83,10.61,10.295,10.195,199552.84,314325.01,221503.34,2.05
2013-09-27,10.37,10.8,10.38,10.26,163534.31,0.01,0.1,10.652,10.167,10.183,355482.45,322079.59,224458.9,21.28
2013-09-18,10.81,10.95,10.37,10.22,91298.23,-0.4,-3.71,10.68,10.024,10.162,421762.17,317945.73,219953.14,11.88
2013-09-13,10.94,11.48,10.77,10.42,305858.0,-0.19,-1.73,10.618,9.907,10.113,484555.21,319992.52,216347.59,39.79
2013-09-06,10.96,11.48,10.96,10.62,421285.34,0.18,1.67,10.32,9.771,10.035,476528.18,300410.81,205266.41,54.81
2013-08-30,10.54,12.36,10.78,10.4,795436.38,0.26,2.47,9.98,9.595,10.007,429097.18,267455.34,186773.14,103.48
2013-08-23,9.91,10.96,10.52,9.91,494932.91,0.46,4.57,9.682,9.508,9.964,288676.72,198029.77,150494.25,64.39
2013-08-16,9.38,10.45,10.06,9.26,405263.44,0.78,8.4,9.368,9.526,9.944,214129.3,153819.19,127941.95,52.72
2013-08-09,9.27,9.76,9.28,9.08,265722.84,0.02,0.22,9.196,9.601,9.975,155429.82,137057.48,112805.8,34.57
2013-08-02,9.26,9.43,9.26,8.56,184130.31,-0.03,-0.32,9.222,9.931,10.06,124293.44,136819.96,103064.39,23.95
2013-07-26,8.84,9.51,9.29,8.7,93334.11,0.34,3.8,9.21,10.094,10.13,105813.51,128681.68,98615.14,12.14
2013-07-19,8.97,9.58,8.95,8.86,122195.78,-0.25,-2.72,9.334,10.199,10.223,107382.81,126838.21,103327.17,15.9
2013-07-12,9.25,9.54,9.2,8.69,111766.05,-0.21,-2.23,9.684,10.299,10.343,93509.08,121960.54,106908.31,14.54
2013-07-05,9.5,9.99,9.41,9.36,110040.95,0.21,2.28,10.006,10.318,10.404,118685.13,112702.67,106374.6,14.32
2013-06-28,9.98,10.23,9.2,8.81,91730.68,-0.71,-7.16,10.64,10.298,10.479,149346.47,110122.01,105306.13,11.93
2013-06-21,10.69,10.75,9.91,9.6,101180.61,-0.79,-7.38,10.978,10.418,10.544,151549.84,106090.94,104992.22,13.16
2013-06-14,10.65,10.81,10.7,10.0,52827.12,-0.11,-1.02,11.064,10.419,10.56,146293.61,102958.74,105930.1,7.04
2013-06-07,12.45,13.15,10.81,10.7,237646.3,-1.77,-14.07,10.914,10.361,10.585,150412.0,102064.72,112332.0,31.69
2013-05-31,11.01,13.15,12.58,10.8,263347.66,1.69,15.52,10.63,10.349,10.578,106720.21,88554.13,108486.42,35.11
2013-05-24,10.36,10.95,10.89,10.21,102747.52,0.55,5.32,9.956,10.188,10.48,70897.54,69308.82,109931.88,13.7
2013-05-17,9.88,10.4,10.34,9.76,74899.45,0.39,3.92,9.858,10.165,10.444,60632.04,68548.6,120681.85,9.99
2013-05-10,9.43,9.96,9.95,9.42,73419.05,0.56,5.96,9.774,10.247,10.414,59623.86,79816.12,122425.11,9.79
2013-05-03,9.2,9.47,9.39,9.16,19187.36,0.18,1.95,9.808,10.387,10.364,53717.44,91856.08,122207.32,2.56
2013-04-26,10.32,10.5,9.21,9.16,84234.31,-1.19,-11.44,10.068,10.49,10.318,70388.05,100046.52,125576.18,11.23
2013-04-19,9.99,10.45,10.4,9.83,51420.01,0.48,4.84,10.42,10.659,10.329,67720.11,100490.26,128272.98,6.86
2013-04-12,9.93,10.19,9.92,9.85,69858.58,-0.2,-1.98,10.472,10.67,10.289,76465.16,103893.5,133124.87,9.31
2013-04-03,10.65,10.81,10.12,10.08,43886.92,-0.57,-5.33,10.72,10.7,10.239,100008.38,108901.45,133399.89,5.85
2013-03-29,11.01,11.26,10.69,10.58,102540.45,-0.28,-2.55,10.966,10.808,10.197,129994.72,122599.29,134239.37,13.67
2013-03-22,10.58,11.17,10.97,10.25,70894.59,0.31,2.91,10.912,10.806,10.103,129704.99,128418.71,132854.78,9.45
2013-03-15,11.17,11.34,10.66,10.33,95145.27,-0.5,-4.48,10.898,10.772,10.011,133260.41,150554.94,133971.14,12.69
2013-03-08,11.24,12.0,11.16,10.83,187574.69,-0.19,-1.67,10.868,10.723,9.924,131321.83,172815.1,132280.7,25.01
2013-03-01,10.45,11.4,11.35,10.4,193818.61,0.93,8.93,10.68,10.581,9.796,117794.52,165034.09,125826.22,25.84
2013-02-22,10.99,11.14,10.42,10.35,101091.78,-0.48,-4.4,10.65,10.341,9.663,115203.85,152558.56,118422.75,13.48
2013-02-08,10.49,11.09,10.9,10.37,88671.68,0.39,3.71,10.7,10.146,9.605,127132.44,151105.85,120313.76,11.82
2013-02-01,10.29,10.75,10.51,10.2,85452.39,0.29,2.84,10.646,9.999,9.526,167849.46,156055.71,121897.77,11.39
2013-01-25,11.22,11.27,10.22,10.19,119938.16,-0.98,-8.75,10.578,9.907,9.431,214308.36,162356.25,123110.25,15.99
2013-01-18,10.58,11.48,11.2,10.5,180865.23,0.53,4.97,10.482,9.777,9.382,212273.66,157898.33,125478.77,24.12
2013-01-11,10.85,11.25,10.67,10.6,160734.73,-0.29,-2.65,10.032,9.585,9.272,189913.27,145879.46,119265.7,21.43
2012-12-28,10.13,11.49,10.63,10.1,292256.81,0.46,4.52,9.592,9.4,9.193,175079.26,137290.84,115205.15,38.97
2012-12-21,9.99,10.71,10.17,9.91,317746.88,0.43,4.42,9.352,9.25,9.094,144261.96,117387.35,102024.98,42.37
2012-12-14,8.94,9.74,9.74,8.81,109764.67,0.79,8.83,9.236,9.125,9.023,110404.13,91746.31,87243.39,14.64
2012-12-07,8.41,8.95,8.95,8.08,69063.27,0.48,5.67,9.072,9.01,8.986,103522.99,86618.35,85285.0,9.21
2012-11-30,9.44,9.44,8.47,8.2,86564.67,-0.96,-10.18,9.138,8.985,8.994,101845.64,84286.94,86581.85,11.54
2012-11-23,9.5,9.78,9.43,9.26,138170.31,-0.16,-1.67,9.208,9.063,8.996,99502.42,89521.67,86544.55,18.42
2012-11-16,8.94,9.67,9.59,8.94,148457.72,0.67,7.51,9.148,9.053,8.997,90512.74,87739.82,86413.07,19.79
2012-11-09,9.29,9.48,8.92,8.84,75358.99,-0.36,-3.88,9.014,8.954,9.021,73088.5,83864.25,80814.34,10.05
2012-11-02,8.8,9.33,9.28,8.72,60676.51,0.46,5.21,8.948,8.987,9.073,69713.71,93059.21,79525.02,8.09
2012-10-26,9.13,9.27,8.82,8.76,74848.56,-0.31,-3.4,8.832,8.958,9.093,66728.25,92651.94,77691.93,9.98
2012-10-19,8.92,9.19,9.13,8.77,93221.94,0.21,2.35,8.918,8.986,9.169,79540.93,93119.45,75353.81,12.43
2012-10-12,8.61,9.18,8.92,8.45,61336.49,0.33,3.84,8.958,8.938,9.222,84966.9,86662.6,71409.73,8.18
2012-09-28,8.65,8.65,8.59,8.13,58485.03,-0.11,-1.26,8.894,8.921,9.59,94640.01,82740.47,70362.0,7.8
2012-09-21,9.26,9.3,8.7,8.66,45749.22,-0.55,-5.95,9.026,8.962,9.965,116404.71,83951.65,69335.3,6.1
2012-09-14,9.33,9.77,9.25,9.12,138911.97,-0.08,-0.86,9.084,9.003,10.318,118575.63,88876.76,68258.87,18.52
2012-09-07,8.51,9.52,9.33,8.51,120351.8,0.73,8.49,9.054,8.928,10.612,106697.98,83567.43,62884.44,16.05
2012-08-31,9.19,9.19,8.6,8.36,109702.03,-0.65,-7.03,8.918,8.941,10.985,88358.3,85086.31,59069.88,14.63
2012-08-24,8.88,9.63,9.25,8.81,167308.52,0.26,2.89,8.948,9.087,11.35,70840.93,77764.42,55769.8,22.31
2012-08-17,9.06,9.18,8.99,8.76,56603.81,-0.11,-1.21,8.898,9.158,11.658,51498.58,65990.83,48317.37,7.55
2012-08-10,8.6,9.47,9.1,8.52,79523.73,0.45,5.2,8.922,9.228,11.956,59177.88,62731.92,49162.43,10.6
2012-08-03,8.8,8.85,8.65,8.28,28653.41,-0.1,-1.14,8.802,9.352,12.359,60436.89,57588.17,49396.34,3.82
2012-07-27,8.99,9.09,8.75,8.67,22115.16,-0.25,-2.78,8.964,9.506,12.914,81814.31,56156.85,54911.95,2.95
2012-07-20,9.0,9.32,9.0,8.42,70596.8,-0.11,-1.21,9.226,10.258,13.367,84687.92,57983.54,56781.19,9.41
2012-07-13,8.36,9.4,9.11,8.24,95000.32,0.61,7.18,9.418,10.968,13.802,80483.08,54718.96,57442.0,12.67
2012-07-06,9.29,9.47,8.5,8.22,85818.76,-0.96,-10.15,9.534,11.632,14.247,66285.95,47640.99,56385.54,11.44
2012-06-29,10.04,10.46,9.46,9.14,135540.53,-0.6,-5.96,9.902,12.295,14.662,54739.45,42201.44,56034.49,33.47
2012-06-21,10.05,10.34,10.06,9.88,36483.21,0.1,1.0,10.048,13.029,15.012,30499.39,33053.46,53766.65,9.01
2012-06-15,9.78,10.65,9.96,9.61,49572.56,0.27,2.79,11.29,13.613,15.303,31279.15,33775.17,57481.06,12.24
2012-06-08,10.24,10.24,9.69,9.6,24014.68,-0.65,-6.29,12.518,14.158,15.564,28954.85,30643.91,59386.14,5.93
2012-06-01,10.2,10.44,10.34,9.72,28086.29,0.15,1.47,13.73,14.683,15.806,28996.04,35592.94,60658.52,6.93
2012-05-25,16.4,16.57,10.19,10.16,14340.21,-6.08,-37.37,14.688,15.365,16.059,29663.42,41204.51,60226.88,3.54
2012-05-18,16.25,17.0,16.27,15.84,40382.03,0.17,1.06,16.01,16.321,16.372,35607.53,53667.06,61421.93,14.96
2012-05-11,15.66,16.64,16.1,15.56,37951.05,0.35,2.22,15.936,16.476,16.482,36271.19,55578.85,62091.45,14.06
2012-05-04,15.33,15.83,15.75,14.86,24220.6,0.62,4.1,15.798,16.636,16.606,32332.97,60165.04,62201.89,8.97
2012-04-27,16.81,16.81,15.13,14.85,31423.22,-1.67,-9.94,15.636,16.861,16.734,42189.85,65130.08,62990.85,11.64
2012-04-20,15.86,16.87,16.8,15.72,44060.73,0.9,5.66,16.042,17.029,16.91,52745.6,69867.54,64941.93,16.32
2012-04-13,15.3,16.0,15.9,14.57,43700.36,0.49,3.18,16.632,16.994,17.11,71726.59,74479.84,66302.97,16.19
2012-04-06,14.93,15.55,15.41,14.91,18259.96,0.47,3.15,17.016,16.993,17.405,74886.51,81186.94,71562.0,6.76
2012-03-30,17.3,17.7,14.94,14.52,73504.99,-2.22,-12.94,17.474,16.97,17.74,87997.1,88128.37,76298.27,27.22
2012-03-23,20.03,20.38,17.16,17.07,84201.96,-2.59,-13.11,18.086,16.929,18.084,88070.31,85724.09,80259.91,31.19
2012-03-16,18.25,20.46,19.75,18.05,138965.66,1.93,10.83,18.016,16.753,18.277,86989.48,79249.26,82029.33,51.47
2012-03-08,17.76,17.87,17.82,16.9,59499.97,0.12,0.68,17.356,16.422,18.166,77233.1,69176.8,77910.76,22.04
2012-03-02,17.95,18.31,17.7,17.18,83812.94,-0.3,-1.67,16.97,16.488,18.253,87487.38,68604.06,77479.48,31.04
2012-02-24,16.69,18.27,18.0,16.5,73871.0,1.19,7.08,16.466,16.576,18.355,88259.63,64238.73,75083.99,27.36
2012-02-17,16.34,17.5,16.81,16.2,78797.85,0.36,2.19,15.772,16.606,18.474,83377.88,60851.63,73776.98,29.18
2012-02-10,15.89,16.65,16.45,15.43,90183.73,0.56,3.52,15.49,16.79,18.716,71509.03,60016.33,71812.38,33.4
2012-02-03,15.29,16.03,15.89,14.91,110771.37,0.71,4.68,15.488,17.225,19.028,61120.51,58126.09,70112.23,41.03
2012-01-20,14.25,15.18,15.18,13.45,87674.21,0.65,4.47,16.006,17.816,19.508,49720.73,61937.06,69659.95,32.47
2012-01-13,15.45,17.0,14.53,14.53,49462.25,-0.87,-5.65,16.686,18.509,20.16,40217.84,64468.18,72897.42,18.32
2012-01-06,16.75,16.8,15.4,14.55,19453.59,-0.63,-3.83,17.44,19.239,20.709,38325.37,74795.72,74816.34,7.21
2011-12-30,18.3,18.7,16.44,15.68,38241.13,-2.04,-11.04,18.09,19.8,21.252,48523.63,84809.4,79540.29,14.16
2011-12-23,18.42,19.34,18.48,17.54,53772.49,-0.1,-0.54,18.962,19.91,21.805,55131.68,86644.72,88989.58,19.92
2011-12-16,18.38,18.77,18.58,17.36,40159.72,0.28,1.53,19.626,20.018,22.356,74153.38,86354.9,92460.28,14.87
2011-12-09,18.88,18.88,18.3,17.5,39999.91,-0.35,-1.88,20.332,20.133,22.881,88718.52,85929.25,97489.47,14.81
2011-12-02,20.88,20.91,18.65,18.4,70444.88,-2.15,-10.34,21.038,20.342,23.532,111266.08,86702.34,109317.3,26.09
2011-11-25,21.5,21.71,20.8,20.31,71281.39,-1.0,-4.59,21.51,20.641,23.99,121095.16,83608.43,122347.5,26.4
2011-11-18,22.49,23.93,21.8,21.59,148881.0,-0.31,-1.4,20.858,20.831,24.158,118157.75,82098.36,125035.19,55.14
2011-11-11,21.75,22.89,22.11,20.5,112985.41,0.28,1.28,20.41,21.199,24.289,98556.41,77382.85,123710.42,41.85
2011-11-04,21.0,22.48,21.83,20.5,152737.7,0.82,3.9,19.934,21.81,24.417,83139.99,81326.66,124341.31,56.57
2011-10-28,17.9,21.2,21.01,17.0,119590.32,3.47,19.78,19.646,22.179,24.579,62138.6,74836.95,122566.53,44.29
2011-10-21,19.78,20.58,17.54,17.42,56594.34,-2.02,-10.33,19.772,22.703,24.817,46121.69,74271.19,122764.95,20.96
2011-10-14,19.78,19.99,19.56,18.02,50874.3,-0.17,-0.86,20.804,23.699,25.336,46038.96,91334.45,127491.42,18.84
2011-09-30,20.08,21.16,19.73,19.41,35903.28,-0.66,-3.24,21.988,24.693,25.781,56209.28,98565.67,133385.04,16.62
2011-09-23,21.5,21.56,20.39,19.5,47730.77,-1.25,-5.78,23.686,25.629,26.285,79513.34,109049.69,141508.52,22.1
2011-09-16,22.4,22.4,21.64,21.01,39505.78,-1.06,-4.67,24.712,26.722,26.821,87535.3,131932.27,150033.77,18.29
2011-09-09,24.97,25.4,22.7,22.61,56180.67,-2.78,-10.91,25.634,27.339,27.339,102420.69,161086.57,161086.57,26.01
2011-09-02,28.22,28.8,25.48,24.71,101725.89,-2.74,-9.71,26.594,27.854,27.854,136629.95,172742.78,172742.78,47.1
2011-08-26,25.53,28.29,28.22,24.65,152423.59,2.7,10.58,27.398,28.151,28.151,140922.06,181619.9,181619.9,70.57
2011-08-19,26.32,27.96,25.52,24.07,87840.57,-0.73,-2.78,27.572,28.141,28.141,138586.03,185790.8,185790.8,40.67
2011-08-12,27.2,27.2,26.25,23.88,113932.73,-1.25,-4.54,28.732,28.578,28.578,176329.24,202115.83,202115.83,52.75
2011-08-05,29.51,33.0,27.5,26.81,227226.95,-2.0,-6.78,29.044,29.044,29.044,219752.45,219752.45,219752.45,105.2
2011-07-29,28.53,29.81,29.5,26.8,123186.45,0.41,1.41,29.43,29.43,29.43,217883.83,217883.83,217883.83,57.03
2011-07-22,31.5,31.78,29.09,28.1,140743.47,-2.23,-7.12,29.407,29.407,29.407,249449.62,249449.62,249449.62,65.16
2011-07-15,28.51,32.45,31.32,28.35,276556.59,3.51,12.62,29.565,29.565,29.565,303802.7,303802.7,303802.7,128.04
2011-07-08,23.88,35.82,27.81,23.8,331048.81,12.56,62.8,27.81,27.81,27.81,331048.81,331048.81,331048.81,153.26
