date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-08-24,7.11,7.47,7.18,6.91,116177.81,0.04,0.56,7.322,8.325,10.263,231682.04,160612.95,110824.5,7.22
2012-08-17,7.77,7.82,7.14,7.0,168192.23,-0.63,-8.11,7.498,8.612,10.525,221648.06,160787.83,105693.74,10.45
2012-08-10,6.93,7.92,7.77,6.87,557061.19,0.55,7.62,7.802,8.825,10.77,204549.68,150390.28,98441.06,34.62
2012-08-03,7.34,7.35,7.22,6.55,200738.38,-0.08,-1.1,8.162,8.983,11.017,107677.55,105454.32,72381.26,12.48
2012-07-27,7.97,8.1,7.3,7.27,116240.6,-0.76,-9.43,8.678,9.221,11.29,82199.02,92011.95,65799.8,7.22
2012-07-20,8.55,8.77,8.06,7.9,66007.91,-0.6,-6.93,9.328,9.929,11.604,89543.87,85039.04,63664.1,4.1
2012-07-13,9.5,9.5,8.66,8.3,82700.3,-0.91,-9.51,9.726,10.579,11.903,99927.59,83709.63,67758.68,5.14
2012-07-06,9.86,9.97,9.57,9.13,72700.55,-0.23,-2.35,9.848,11.103,12.143,96230.89,77634.84,65838.32,4.52
2012-06-29,10.56,10.66,9.8,9.6,73345.72,-0.75,-7.11,9.804,11.52,12.317,103231.09,74679.51,64417.31,4.56
2012-06-21,10.08,10.95,10.55,10.0,152964.86,0.5,4.97,9.764,11.931,12.473,101824.89,72054.91,63507.39,9.51
2012-06-15,9.28,10.25,10.05,9.2,117926.54,0.78,8.41,10.53,12.201,12.549,80534.2,61036.05,56943.78,7.33
2012-06-08,9.2,9.37,9.27,9.01,64216.77,-0.08,-0.86,11.432,12.437,12.644,67491.67,50599.65,53337.62,3.99
2012-06-01,9.67,9.84,9.35,9.19,107701.57,-0.25,-2.6,12.358,12.715,12.77,59038.8,46491.85,53380.02,6.69
2012-05-25,14.44,14.86,9.6,9.47,66314.7,-4.78,-33.24,13.236,13.05,12.869,46127.94,39308.2,49534.22,4.12
2012-05-18,14.62,14.78,14.38,14.05,46511.43,-0.18,-1.24,14.098,13.359,12.975,42284.92,39587.65,49052.96,4.34
2012-05-10,13.82,14.75,14.56,13.82,52713.88,0.66,4.75,13.872,13.278,12.812,41537.91,42289.17,49383.62,4.91
2012-05-04,13.74,14.07,13.9,13.43,21952.4,0.16,1.16,13.442,13.227,12.639,33707.64,51807.73,50389.85,2.05
2012-04-27,13.8,14.17,13.74,12.91,43147.27,-0.17,-1.22,13.072,13.183,12.602,33944.89,54041.79,52244.07,4.02
2012-04-20,13.21,14.55,13.91,13.11,47099.64,0.66,4.98,12.864,13.113,12.659,32488.46,54155.1,55222.3,4.39
2012-04-13,12.88,13.35,13.25,12.44,42776.34,0.84,6.77,12.62,13.015,12.723,36890.37,54959.87,58939.76,3.99
2012-04-06,12.07,12.42,12.41,12.03,13562.53,0.36,2.99,12.684,12.897,12.791,43040.43,52851.51,63749.7,1.26
2012-03-30,12.71,13.02,12.05,11.78,23138.69,-0.65,-5.12,13.012,12.85,12.875,69907.81,56075.59,70207.07,2.16
2012-03-23,12.7,13.24,12.7,12.6,35865.11,0.01,0.08,13.294,12.825,12.888,74138.69,60268.2,70391.27,3.34
2012-03-16,13.42,13.8,12.69,12.23,69109.19,-0.88,-6.49,13.362,12.688,12.862,75821.74,59760.24,69873.57,6.44
2012-03-09,13.91,13.99,13.57,13.31,73526.63,-0.48,-3.42,13.41,12.59,12.792,73029.36,58518.26,67781.29,6.85
2012-03-02,13.34,14.35,14.05,12.58,147899.45,0.59,4.38,13.11,12.345,12.681,62662.59,56478.06,65749.05,13.79
2012-02-24,13.03,13.68,13.46,12.75,44293.07,0.42,3.22,12.688,12.05,12.525,42243.36,48971.97,60300.34,4.13
2012-02-17,12.87,13.2,13.04,12.4,44280.36,0.11,0.85,12.356,12.021,12.504,46397.72,50446.36,59340.87,4.13
2012-02-10,12.08,13.49,12.93,11.93,55147.3,0.86,7.12,12.014,12.205,12.528,43698.74,56289.51,58103.84,5.14
2012-02-03,12.05,12.14,12.07,11.72,21692.76,0.13,1.09,11.77,12.431,12.572,44007.16,62919.66,57980.85,2.02
2012-01-20,11.74,12.28,11.94,11.3,45803.33,0.14,1.19,11.58,12.685,12.641,50293.54,74647.89,58456.89,4.27
2012-01-13,11.28,12.33,11.8,11.13,65064.84,0.47,4.15,11.412,12.9,12.781,55700.58,84338.56,57770.16,6.07
2012-01-06,11.84,12.02,11.33,10.81,30785.47,-0.01,-0.09,11.686,12.951,12.94,54494.99,80514.34,57063.37,2.87
2011-12-30,11.2,11.77,11.71,10.7,56689.41,0.59,5.31,12.396,13.035,13.165,68880.27,79986.89,61758.74,5.28
2011-12-23,10.9,11.32,11.12,10.55,53124.65,0.02,0.18,13.092,12.993,13.285,81832.16,77044.31,63386.75,4.95
2011-12-16,13.08,13.25,11.1,10.02,72838.52,-2.07,-15.72,13.79,13.017,13.518,99002.23,75020.04,64078.33,6.79
2011-12-09,14.86,14.86,13.17,13.06,59036.91,-1.71,-11.49,14.388,12.999,13.788,112976.53,71628.72,65139.65,5.5
2011-12-02,15.06,15.35,14.88,14.19,102711.88,-0.31,-2.04,14.216,12.987,13.962,106533.7,68235.39,67850.39,9.58
2011-11-25,14.44,15.44,15.19,14.06,121448.83,0.58,3.97,13.674,12.851,13.997,91093.51,59918.16,67761.81,11.32
2011-11-18,14.16,15.13,14.61,13.71,138975.02,0.52,3.69,12.894,12.712,14.012,72256.47,53042.04,67782.22,12.96
2011-11-11,12.31,14.77,14.09,12.15,142710.02,1.78,14.46,12.244,12.596,14.063,51037.84,42265.9,65995.87,13.3
2011-11-04,12.03,12.5,12.31,11.72,26822.73,0.14,1.15,11.61,12.661,14.078,30280.9,31201.76,62568.77,2.5
2011-10-28,11.28,12.4,12.17,11.12,25510.94,0.88,7.79,11.758,12.928,14.162,29937.09,33612.39,65440.65,2.38
2011-10-21,11.56,11.99,11.29,11.12,27263.64,-0.07,-0.62,12.028,13.295,14.213,28742.82,43530.6,66349.23,2.54
2011-10-14,10.92,11.61,11.36,10.6,32881.86,0.44,4.03,12.53,13.576,14.327,33827.62,49729.18,67329.45,3.07
2011-09-30,13.05,13.14,10.92,10.67,38925.35,-2.13,-16.32,12.948,14.018,14.552,33493.96,53136.62,68639.42,3.63
2011-09-23,13.37,13.78,13.05,12.9,25103.66,-0.47,-3.48,13.712,14.576,14.803,32122.62,58650.58,69743.35,2.34
2011-09-16,13.5,13.77,13.52,13.22,19539.59,-0.28,-2.03,14.098,14.937,14.931,37287.69,67465.39,70553.35,1.82
2011-09-09,13.48,14.73,13.8,13.29,52687.62,0.35,2.6,14.562,15.143,15.002,58318.37,75605.45,72606.68,4.91
2011-09-02,14.62,14.73,13.45,13.45,31213.59,-1.29,-8.75,14.622,15.312,15.15,65630.75,82522.39,74181.66,2.91
2011-08-26,14.99,15.13,14.74,14.32,32068.66,-0.24,-1.6,15.088,15.529,15.337,72779.28,89725.84,76327.32,2.99
2011-08-19,15.84,16.04,14.98,14.17,50928.99,-0.86,-5.43,15.44,15.495,15.48,85178.54,93935.78,77368.65,4.75
2011-08-12,13.87,15.95,15.84,13.51,124693.0,1.74,12.34,15.776,15.396,15.617,97643.09,97268.91,82093.57,11.62
2011-08-05,15.78,16.0,14.1,14.0,89249.52,-1.68,-10.65,15.724,15.13,15.734,92892.52,89167.87,86007.2,8.32
2011-07-29,16.6,16.6,15.78,15.53,66956.24,-0.72,-4.36,16.002,15.077,15.904,99414.02,84929.71,88491.13,6.24
2011-07-22,16.57,17.08,16.5,16.0,94064.96,-0.16,-0.96,15.97,15.085,15.914,106672.39,84142.23,90176.44,8.77
2011-07-15,15.58,16.85,16.66,15.36,113251.72,1.08,6.93,15.55,15.029,15.842,102693.01,80836.11,89282.3,10.56
2011-07-08,15.46,15.99,15.58,15.37,100940.18,0.09,0.58,15.016,14.925,15.716,96894.73,73641.31,87524.24,9.41
2011-07-01,15.46,15.9,15.49,14.82,121857.01,-0.13,-0.83,14.536,14.86,15.648,85443.22,69607.91,86093.5,11.36
2011-06-24,14.43,15.72,15.62,14.02,103248.1,1.22,8.47,14.152,14.987,15.55,70445.4,65840.94,81970.63,9.63
2011-06-17,14.05,14.9,14.4,13.7,74168.05,0.41,2.93,14.2,15.144,15.432,61612.06,62928.81,78691.05,6.91
2011-06-10,13.18,14.65,13.99,13.1,84260.3,0.81,6.15,14.508,15.464,15.347,58979.21,60801.53,76860.75,7.86
2011-06-03,13.22,13.66,13.18,12.71,43682.63,-0.39,-2.87,14.834,15.838,15.311,50387.9,66918.24,75802.29,4.07
2011-05-27,15.91,15.91,13.57,13.49,46867.92,-2.29,-14.44,15.184,16.338,15.378,53772.6,82846.53,77659.06,4.37
2011-05-20,15.93,16.0,15.86,15.25,59081.38,-0.08,-0.5,15.822,16.731,15.449,61236.47,92052.55,82087.35,5.51
2011-05-13,15.63,16.57,15.94,15.4,61003.82,0.32,2.05,16.088,16.743,15.364,64245.56,96210.66,84614.7,5.69
2011-05-06,14.95,15.7,15.62,14.78,41303.75,0.69,4.62,16.42,16.654,15.243,62623.85,97728.49,90717.08,3.85
2011-04-29,16.94,17.0,14.93,14.75,60606.14,-1.83,-10.92,16.842,16.507,15.084,83448.58,101407.16,92516.45,5.65
2011-04-22,17.5,17.5,16.76,16.0,84187.28,-0.43,-2.5,17.492,16.436,14.949,111920.45,102579.1,91778.45,7.85
2011-04-14,17.73,18.3,17.19,16.8,74126.82,-0.41,-2.33,17.64,16.113,14.724,122868.63,98100.33,91104.16,6.91
2011-04-08,17.5,18.3,17.6,17.4,52895.28,-0.13,-0.73,17.398,15.719,14.499,128175.75,94453.28,93091.39,4.93
2011-04-01,18.1,18.4,17.73,16.58,145427.39,-0.45,-2.48,16.888,15.229,14.279,132833.12,92919.97,97395.48,13.56
2011-03-25,17.48,18.79,18.18,17.1,202965.48,0.68,3.89,16.172,14.783,14.019,119365.74,84686.34,98388.59,18.92
2011-03-18,15.9,17.95,17.5,15.6,138928.16,1.52,9.51,15.38,14.418,13.789,93237.75,72471.6,100502.75,12.95
2011-03-11,15.15,16.16,15.98,15.12,100662.43,0.93,6.18,14.586,14.167,13.509,73332.03,72122.14,101959.54,9.38
2011-03-04,14.13,15.07,15.05,14.04,76182.15,0.9,6.36,14.04,13.984,13.283,60730.82,73018.75,105698.02,7.1
2011-02-25,14.15,14.98,14.15,13.7,78090.48,-0.07,-0.49,13.57,13.831,13.06,53006.82,83705.68,112929.93,7.28
2011-02-18,13.77,14.6,14.22,13.45,72325.52,0.69,5.1,13.394,13.66,12.925,50006.94,83625.75,111403.82,6.74
2011-02-11,13.3,13.66,13.53,12.75,39399.57,0.28,2.11,13.456,13.461,12.772,51705.46,80977.79,123243.48,3.67
2011-02-01,12.65,13.33,13.25,12.56,37656.37,0.55,4.33,13.748,13.335,12.638,70912.25,84108.0,125156.08,3.51
2011-01-28,12.9,13.26,12.7,12.11,37562.16,-0.57,-4.29,13.928,13.278,12.503,85306.67,91729.5,129191.81,3.5
2011-01-21,14.46,14.46,13.27,12.69,63091.1,-1.26,-8.67,14.092,13.328,12.377,114404.54,101871.0,133962.31,5.88
2011-01-14,14.7,15.36,14.53,14.15,80818.09,-0.46,-3.07,13.926,13.254,12.216,117244.55,112090.83,134396.17,7.53
2011-01-07,14.19,15.5,14.99,14.01,135433.53,0.84,5.94,13.466,13.16,11.997,110250.13,128533.89,133527.94,12.63
2010-12-31,13.32,14.25,14.15,12.65,109628.48,0.63,4.66,12.922,12.851,11.765,97303.74,131796.95,133033.82,10.22
2010-12-24,12.5,14.38,13.52,12.41,183051.5,1.08,8.68,12.628,12.581,11.565,98152.32,138377.29,132409.0,17.07
2010-12-17,12.26,12.99,12.44,12.22,77291.15,0.21,1.72,12.564,12.289,11.424,89337.45,142154.18,133564.67,7.21
2010-12-10,12.37,12.56,12.23,11.8,45845.97,-0.04,-0.33,12.582,12.19,11.294,106937.11,139181.9,135841.6,4.27
2010-12-03,12.9,12.96,12.27,12.11,70701.61,-0.41,-3.23,12.854,12.082,11.118,146817.66,165509.16,136974.89,6.59
2010-11-26,13.4,13.46,12.68,12.35,113871.38,-0.52,-3.94,12.78,11.94,10.92,166290.15,166204.16,136551.78,10.62
2010-11-19,12.51,13.39,13.2,11.92,138977.16,0.67,5.35,12.534,11.728,10.696,178602.26,166654.12,135595.36,12.96
2010-11-12,13.5,13.95,12.53,12.25,165289.44,-1.06,-7.8,12.014,11.426,10.402,194970.91,166053.63,130783.25,15.41
2010-11-05,11.9,14.05,13.59,11.88,245248.73,1.69,14.2,11.798,11.177,10.192,171426.69,156701.5,125406.68,22.86
2010-10-29,11.45,12.1,11.9,11.42,168064.03,0.45,3.93,11.31,10.834,9.904,184200.67,138521.98,114396.29,15.67
2010-10-22,10.59,11.68,11.45,9.99,175431.95,0.85,8.02,11.1,10.679,9.718,166118.18,134270.7,110311.81,16.35
2010-10-15,11.29,11.75,10.6,10.25,220820.39,-0.85,-7.42,10.922,10.548,9.539,154705.98,126440.71,105270.45,20.59
2010-10-08,11.0,11.8,11.45,11.0,47568.34,0.3,2.69,10.838,10.559,9.416,137136.35,124975.17,99642.87,4.43
2010-09-30,11.1,12.18,11.15,10.56,309118.62,0.3,2.77,10.556,10.398,9.218,141976.31,132501.3,103722.32,28.82
2010-09-21,10.61,11.0,10.85,10.35,77651.59,0.29,2.75,10.358,10.153,9.087,92843.29,108440.61,99007.2,7.24
2010-09-17,10.18,10.65,10.56,10.1,118370.98,0.38,3.73,10.258,9.9,9.049,102423.22,106899.4,111039.63,11.04
2010-09-10,10.05,10.79,10.18,10.05,132972.23,0.14,1.39,10.174,9.663,9.008,98175.44,104536.59,111029.34,12.4
2010-09-03,10.27,10.4,10.04,9.9,71768.15,-0.12,-1.18,10.28,9.378,8.98,112813.98,95512.87,112812.96,6.69
2010-08-27,10.5,10.67,10.16,10.1,63453.5,-0.19,-1.84,10.24,9.207,9.009,123026.28,94111.85,121161.37,5.92
2010-08-20,10.15,11.18,10.35,9.95,125551.25,0.21,2.07,9.948,8.973,9.026,124037.93,90270.6,123378.98,11.7
2010-08-13,10.76,11.28,10.14,9.85,97132.07,-0.57,-5.32,9.542,8.756,9.038,111375.59,86352.93,125050.36,9.06
2010-08-06,10.0,10.87,10.71,9.9,206164.95,0.87,8.84,9.152,8.53,9.052,110897.74,84100.2,126560.76,19.22
2010-07-30,8.8,9.97,9.84,8.6,122829.64,1.14,13.1,8.476,8.272,9.035,78211.76,74310.58,122256.59,11.45
2010-07-23,8.25,8.9,8.7,8.19,68511.73,0.38,4.57,8.174,8.038,9.042,65197.42,74943.35,132742.68,6.39
2010-07-16,8.31,8.5,8.32,8.08,62239.55,0.13,1.59,7.998,8.021,9.105,56503.28,89573.79,139855.68,5.8
2010-07-09,7.19,8.33,8.19,7.13,94742.84,0.86,11.73,7.97,8.197,9.169,61330.27,115179.86,140740.75,8.83
2010-07-02,8.19,8.24,7.33,6.93,42735.03,-1.0,-12.01,7.908,8.352,9.22,57302.65,117522.08,138589.26,3.98
2010-06-24,7.85,8.47,8.33,7.68,57757.94,0.51,6.52,8.068,8.582,9.315,70409.4,130113.04,140695.73,5.38
2010-06-18,8.2,8.22,7.82,7.75,25041.04,-0.36,-4.4,7.902,8.811,9.344,84689.28,148210.89,140972.17,2.33
2010-06-11,7.72,8.29,8.18,7.62,86374.51,0.3,3.81,8.044,9.079,9.44,122644.29,156487.35,145907.49,8.05
2010-06-04,8.08,8.17,7.88,7.41,74604.73,-0.25,-3.08,8.424,9.319,9.561,169029.45,163747.78,153533.99,6.96
2010-05-28,7.56,8.21,8.13,7.56,108268.79,0.63,8.4,8.796,9.573,9.661,177741.51,169021.32,154606.65,10.09
2010-05-21,8.5,8.5,7.5,7.11,129157.31,-1.03,-12.07,9.096,9.797,9.76,189816.68,170202.6,155330.69,12.04
2010-05-14,10.08,10.65,8.53,8.1,214816.11,-1.55,-15.38,9.72,10.046,9.88,211732.51,190542.02,155814.34,20.03
2010-05-07,9.56,10.85,10.08,9.4,318300.31,0.34,3.49,10.114,10.189,9.938,190330.42,190137.57,151664.94,29.67
2010-04-30,9.63,10.06,9.74,9.21,118165.02,0.11,1.14,10.214,10.14,9.989,158466.11,166301.63,142921.28,15.02
2010-04-23,10.47,10.49,9.63,9.18,168644.64,-0.99,-9.32,10.35,10.087,10.062,160301.12,159656.43,148847.47,21.43
2010-04-16,10.49,11.12,10.62,10.0,238736.48,0.12,1.14,10.498,10.047,10.116,150588.52,151278.41,162381.13,30.34
2010-04-09,10.63,10.68,10.5,10.24,107805.65,-0.08,-0.76,10.372,9.876,10.15,169351.53,133733.44,167012.86,13.7
2010-04-02,10.45,10.65,10.58,10.25,158978.78,0.16,1.54,10.264,9.8,10.168,189944.72,135327.63,171967.17,20.2
2010-03-26,10.33,10.59,10.42,10.22,127340.06,0.05,0.48,10.066,9.802,10.173,174137.15,143320.2,174708.13,16.18
2010-03-19,9.88,10.45,10.37,9.59,120081.65,0.38,3.8,9.824,9.748,10.138,159011.74,140191.99,174064.76,15.26
2010-03-12,9.98,10.95,9.99,9.78,332551.53,0.03,0.3,9.596,9.722,10.142,151968.3,140458.77,177352.15,42.26
2010-03-05,9.59,10.39,9.96,9.59,210771.56,0.37,3.86,9.38,9.713,10.143,98115.35,121086.67,166751.85,26.78
2010-02-26,9.18,9.7,9.59,9.01,79940.94,0.38,4.13,9.336,9.686,10.14,80710.55,113192.31,157808.12,10.16
2010-02-12,9.12,9.39,9.21,9.05,51713.02,-0.02,-0.22,9.538,9.837,10.12,112503.24,119540.93,156794.92,6.57
2010-02-05,8.92,9.29,9.23,8.48,84864.44,0.32,3.59,9.672,10.036,10.135,121372.23,138038.52,161532.52,10.78
2010-01-29,9.7,9.85,8.91,8.85,63286.81,-0.83,-8.52,9.848,10.184,10.213,128949.25,173483.86,170279.15,8.04
2010-01-22,10.6,10.75,9.74,9.62,123747.55,-0.86,-8.11,10.046,10.423,10.277,144057.98,200292.28,177935.41,15.72
2010-01-15,9.94,10.79,10.6,9.65,238904.39,0.72,7.29,10.036,10.535,10.267,145674.07,208606.7,183085.93,30.36
2010-01-08,10.08,10.23,9.88,9.7,96057.97,-0.23,-2.27,10.136,10.543,10.236,126578.62,206096.07,184616.41,12.21
2009-12-31,9.9,10.38,10.11,9.5,122749.52,0.21,2.12,10.4,10.528,10.214,154704.8,207937.54,191963.51,15.6
2009-12-25,9.6,10.14,9.9,9.46,138830.45,0.21,2.17,10.52,10.561,10.281,218018.47,214245.52,202744.19,17.64
2009-12-18,11.01,11.1,9.69,9.4,131828.0,-1.41,-12.7,10.8,10.573,10.357,256526.59,212417.03,216582.36,16.75
2009-12-11,11.1,11.78,11.1,11.02,143427.17,-0.1,-0.89,11.034,10.593,10.427,271539.33,202423.93,232312.31,18.23
2009-12-04,10.56,11.71,11.2,10.56,236688.88,0.49,4.58,10.95,10.402,10.402,285613.52,194048.91,246776.15,30.08
2009-11-27,11.44,12.2,10.71,10.68,439317.84,-0.59,-5.22,10.656,10.233,10.318,261170.27,185026.52,252732.36,55.82
2009-11-20,10.72,11.45,11.3,10.66,331371.06,0.44,4.05,10.602,10.242,10.23,210472.57,167074.44,243400.82,42.11
2009-11-13,10.87,11.28,10.86,10.38,206891.72,0.18,1.69,10.346,10.131,10.124,168307.46,155578.53,249989.52,26.29
2009-11-06,9.5,10.69,10.68,9.4,213798.09,0.95,9.76,10.152,9.998,9.995,133308.52,157565.16,251458.03,27.17
2009-10-30,10.32,10.57,9.73,9.64,114472.64,-0.71,-6.8,9.854,9.929,9.855,102484.3,163136.75,250524.43,14.55
2009-10-23,9.9,10.9,10.44,9.9,185829.33,0.42,4.19,9.81,9.899,9.745,108882.77,175989.49,257261.99,23.61
2009-10-16,9.85,10.25,10.02,9.57,120545.54,0.13,1.31,9.882,10.0,9.628,123676.31,191242.85,267627.83,15.32
2009-10-09,9.22,9.99,9.89,9.18,31897.0,0.7,7.62,9.916,10.141,9.472,142849.6,220747.7,265673.8,4.05
2009-09-30,9.5,9.72,9.19,8.57,59677.0,-0.32,-3.37,9.844,10.26,9.315,181821.8,262200.7,273540.15,7.58
2009-09-25,10.68,10.78,9.51,9.12,146465.0,-1.29,-11.94,10.004,10.401,9.2,223789.2,299503.4,281856.05,18.61
2009-09-18,10.21,11.44,10.8,10.1,259797.0,0.61,5.99,9.988,10.403,9.083,243096.2,320438.2,295216.35,33.01
2009-09-11,9.43,10.5,10.19,9.41,216412.0,0.66,6.92,10.118,10.218,8.855,258809.4,319727.2,292346.75,27.5
2009-09-04,9.58,9.76,9.53,8.36,226758.0,-0.46,-4.61,10.366,10.117,8.676,298645.8,344400.5,299760.05,28.81
2009-08-28,9.44,10.77,9.99,8.65,269514.0,0.56,5.94,10.676,9.991,8.5,342579.6,345350.9,297838.65,34.25
2009-08-21,11.0,11.39,9.43,8.55,243000.0,-2.02,-17.64,10.798,9.78,8.294,375217.6,337912.1,289229.7,30.88
2009-08-14,11.51,11.98,11.45,10.65,338363.0,0.02,0.17,10.818,9.59,8.113,397780.2,338534.5,289603.9,43.0
2009-08-07,11.18,12.41,11.43,10.78,415594.0,0.35,3.16,10.318,9.255,7.819,380645.0,344012.8,283584.15,52.81
2009-07-31,10.7,11.68,11.08,9.6,446427.0,0.48,4.53,9.868,8.803,7.527,390155.2,310599.9,272694.3,56.73
2009-07-24,9.48,10.8,10.6,9.28,432704.0,1.07,11.23,9.306,8.37,7.222,348122.2,284879.6,255669.95,54.98
2009-07-17,8.93,9.96,9.53,8.8,355813.0,0.58,6.48,8.762,7.998,6.947,300606.6,264208.7,240441.3,45.21
2009-07-10,9.24,9.38,8.95,8.56,252687.0,-0.23,-2.5,8.362,7.763,6.708,279288.8,269994.5,237124.05,32.11
2009-07-03,8.27,9.45,9.18,8.1,463145.0,0.91,11.0,8.192,7.492,6.509,307380.6,264966.3,232132.45,58.85
2009-06-26,7.88,8.52,8.27,7.7,236262.0,0.39,4.95,7.738,7.235,6.313,231044.6,255119.6,221390.8,30.02
2009-06-19,7.53,8.25,7.88,7.39,195126.0,0.35,4.65,7.434,7.009,6.141,221637.0,250326.4,221176.45,24.8
2009-06-12,7.97,8.26,7.53,7.4,249224.0,-0.57,-7.04,7.234,6.808,5.953,227810.8,240547.3,214112.75,31.67
2009-06-04,7.02,8.73,8.1,6.93,393146.0,1.19,17.22,7.164,6.635,5.782,260700.2,240673.3,206385.2,49.96
2009-05-27,6.55,6.95,6.91,6.51,81465.0,0.16,2.37,6.792,6.382,5.575,222552.0,223155.5,190980.2,10.35
2009-05-22,6.86,7.32,6.75,6.66,189224.0,-0.13,-1.89,6.732,6.251,5.425,279194.6,234788.7,200507.55,24.05
2009-05-15,7.05,7.14,6.88,6.51,225995.0,-0.3,-4.18,6.584,6.074,5.302,279015.8,226460.3,202406.2,28.72
2009-05-08,6.25,7.19,7.18,6.2,413671.0,0.94,15.06,6.382,5.895,5.144,253283.8,216673.9,198525.05,52.57
2009-04-30,6.77,6.77,6.24,5.86,202405.0,-0.37,-5.6,6.106,5.652,4.987,220646.4,204253.6,184357.9,25.72
2009-04-24,5.95,6.79,6.61,5.95,364678.0,0.6,9.98,5.972,5.526,4.842,223759.0,199298.6,179471.5,46.34
2009-04-17,5.9,6.22,6.01,5.8,188330.0,0.14,2.38,5.77,5.391,4.692,190382.8,187662.0,166104.7,23.93
2009-04-10,5.8,5.91,5.87,5.51,97335.0,0.07,1.21,5.564,5.272,4.564,173904.8,192026.5,159752.65,12.37
2009-04-03,5.58,6.19,5.8,5.56,250484.0,0.23,4.13,5.408,5.098,4.417,180064.0,187678.2,155551.0,31.83
2009-03-27,5.58,5.92,5.57,5.33,217968.0,-0.03,-0.54,5.198,4.929,4.271,187860.8,172097.1,144077.45,27.7
2009-03-20,4.98,5.69,5.6,4.87,197797.0,0.62,12.45,5.08,4.768,4.154,174838.2,158804.9,134535.75,25.13
2009-03-13,5.15,5.28,4.98,4.67,105940.0,-0.11,-2.16,5.012,4.598,4.034,184941.2,166226.4,125708.3,13.46
2009-03-06,4.52,5.23,5.09,4.48,128131.0,0.34,7.16,4.98,4.53,3.955,210148.2,178352.1,121841.85,16.28
2009-02-27,5.05,5.57,4.75,4.58,289468.0,-0.23,-4.62,4.788,4.392,3.902,195292.4,180376.2,118461.7,36.78
2009-02-20,5.27,5.34,4.98,4.69,152855.0,-0.28,-5.32,4.66,4.322,3.861,156333.4,164462.2,105639.25,19.42
2009-02-13,4.83,5.34,5.26,4.7,248312.0,0.44,9.13,4.456,4.157,3.809,142771.6,159644.4,99558.0,31.55
2009-02-06,4.18,4.95,4.82,4.12,231975.0,0.69,16.71,4.184,3.993,3.751,147511.6,144547.4,90341.95,29.48
2009-01-23,4.1,4.24,4.13,4.06,53852.0,0.02,0.49,4.08,3.856,3.722,146556.0,127478.8,80233.5,6.84
2009-01-16,3.91,4.2,4.11,3.9,94673.0,0.15,3.79,3.996,3.736,3.726,165460.0,123423.8,79495.3,12.03
2009-01-09,3.7,4.05,3.96,3.62,85046.0,0.06,1.54,3.984,3.612,3.748,172591.0,116057.8,76468.05,10.81
2008-12-26,4.35,4.82,3.9,3.8,272012.0,-0.4,-9.3,3.858,3.54,3.801,176517.2,110266.6,75278.7,34.57
2008-12-19,3.78,4.62,4.3,3.68,227197.0,0.59,15.9,3.802,3.469,3.92,141583.2,85190.2,70205.85,28.87
2008-12-12,4.1,4.25,3.71,3.62,148372.0,-0.34,-8.39,3.632,3.379,3.985,108401.6,65331.6,61250.55,18.85
2008-12-05,3.29,4.05,4.05,3.27,130328.0,0.72,21.62,3.476,3.411,4.064,81387.6,56547.2,55664.45,16.56
2008-11-28,3.59,3.77,3.33,3.28,104677.0,-0.29,-8.01,3.24,3.399,4.138,59524.6,46816.3,52610.05,13.3
2008-11-21,3.38,3.75,3.62,3.22,97342.0,0.17,4.93,3.222,3.461,4.224,44016.0,39471.6,48731.75,12.37
2008-11-14,2.99,3.48,3.45,2.94,61289.0,0.52,17.75,3.136,3.509,4.284,28797.2,36136.5,46002.35,7.79
2008-11-07,2.85,2.97,2.93,2.72,13302.0,0.06,2.09,3.126,3.587,4.351,22261.6,32988.2,45418.55,1.69
2008-10-31,3.14,3.2,2.87,2.82,21013.0,-0.37,-11.42,3.346,3.715,4.487,31706.8,35566.8,46149.55,2.67
2008-10-24,3.15,3.37,3.24,3.13,27134.0,0.05,1.57,3.558,3.883,4.692,34108.0,36878.3,46057.3,3.45
2008-10-17,3.28,3.56,3.19,3.1,21248.0,-0.21,-6.18,3.7,4.061,4.893,34927.2,40290.8,46683.2,2.7
2008-10-10,3.93,3.93,3.4,3.38,28611.0,-0.63,-15.63,3.882,4.371,5.139,43475.8,55221.5,48223.45,3.64
2008-09-26,4.1,4.3,4.03,3.67,60528.0,0.1,2.54,4.048,4.591,5.364,43714.8,57169.5,51540.15,7.69
2008-09-19,4.04,4.1,3.93,3.38,33019.0,-0.02,-0.51,4.084,4.717,5.596,39426.8,54781.7,57830.15,4.2
2008-09-12,3.99,4.15,3.95,3.82,31230.0,-0.15,-3.66,4.208,4.877,5.768,39648.6,58403.8,57964.0,3.97
2008-09-05,4.21,4.72,4.1,4.05,63991.0,-0.13,-3.07,4.422,4.987,5.921,45654.4,57991.9,60799.75,8.13
2008-08-29,4.26,4.3,4.23,3.89,29806.0,0.02,0.47,4.86,5.058,6.044,66967.2,55868.2,61047.55,3.79
2008-08-22,4.55,4.58,4.21,3.86,39088.0,-0.34,-7.47,5.134,5.115,6.302,70624.2,57848.9,63005.15,4.97
2008-08-15,4.86,4.99,4.55,4.28,34128.0,-0.47,-9.36,5.35,5.258,6.511,70136.6,56732.3,63196.25,4.34
