date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-30,13.14,13.95,13.37,12.71,568231.12,0.18,1.36,12.762,12.546,11.988,374364.75,529975.48,523211.44,13.35
2009-10-23,13.0,13.49,13.19,12.8,568391.31,0.12,0.92,12.504,12.312,11.841,386678.13,506048.37,514824.98,13.36
2009-10-16,12.39,13.2,13.07,12.28,430067.34,0.68,5.49,12.428,12.132,11.703,469538.47,530720.23,505432.77,10.11
2009-10-09,11.79,12.49,12.39,11.75,108285.0,0.6,5.09,12.284,12.032,11.597,510045.6,566298.9,497323.8,2.54
2009-09-30,12.13,12.55,11.79,11.32,196849.0,-0.29,-2.4,12.288,11.949,11.508,590440.6,602249.8,517184.55,4.63
2009-09-25,12.8,13.63,12.08,11.69,629798.0,-0.73,-5.7,12.33,11.919,11.458,685586.2,636496.7,527951.5,14.8
2009-09-18,12.37,13.79,12.81,12.3,982693.0,0.46,3.73,12.12,11.899,11.408,625418.6,623393.8,529786.85,23.1
2009-09-11,12.38,12.78,12.35,12.11,632603.0,-0.06,-0.48,11.836,11.778,11.311,591902.0,571547.3,512407.65,14.87
2009-09-04,11.81,12.5,12.41,11.06,510260.0,0.41,3.42,11.78,11.681,11.202,622552.2,548223.5,515489.55,11.99
2009-08-28,11.05,12.5,12.0,10.92,672577.0,0.97,8.79,11.61,11.513,11.082,614059.0,525183.6,526472.2,15.81
2009-08-21,11.27,11.48,11.03,10.25,328960.0,-0.36,-3.16,11.508,11.43,10.946,587407.2,516447.4,509136.75,7.73
2009-08-14,12.2,13.11,11.39,11.36,815110.0,-0.68,-5.63,11.678,11.369,10.847,621369.0,523601.6,521085.55,19.16
2009-08-07,11.6,12.57,12.07,11.5,785854.0,0.51,4.41,11.72,11.273,10.744,551192.6,480145.3,509333.9,18.47
2009-07-31,11.55,11.92,11.56,10.68,467794.0,0.07,0.61,11.582,11.161,10.584,473894.8,428348.7,494344.55,10.99
2009-07-24,11.9,12.05,11.49,11.3,539318.0,-0.39,-3.28,11.416,11.066,10.416,436308.2,432119.3,488835.75,12.68
2009-07-17,11.62,12.16,11.88,11.52,498769.0,0.28,2.41,11.352,10.997,10.264,445487.6,419406.3,491645.6,11.72
2009-07-10,11.4,11.73,11.6,11.01,464228.0,0.22,1.93,11.06,10.917,10.059,425834.2,436179.9,500056.15,10.91
2009-07-03,10.83,11.44,11.38,10.7,399365.0,0.65,6.06,10.826,10.844,9.945,409098.0,453268.0,516849.15,9.39
2009-06-25,11.19,11.26,10.73,10.7,279861.0,-0.44,-3.94,10.74,10.722,9.83,382802.6,482755.6,531779.35,6.58
2009-06-19,10.41,11.37,11.17,10.39,585215.0,0.75,7.2,10.716,10.651,9.718,427930.4,527760.8,544558.85,13.75
2009-06-12,10.43,10.99,10.42,10.33,400502.0,-0.01,-0.1,10.642,10.461,9.549,393325.0,501826.1,530815.0,9.41
2009-06-05,11.02,11.15,10.43,10.39,380547.0,-0.52,-4.75,10.774,10.324,9.421,446525.6,518569.5,556652.85,8.94
2009-05-27,10.38,11.09,10.95,10.23,267888.0,0.34,3.21,10.862,10.215,9.273,497438.0,538522.5,563724.65,6.3
2009-05-22,10.78,11.3,10.61,10.48,505500.0,-0.19,-1.76,10.704,10.006,9.094,582708.6,560340.4,590096.2,11.88
2009-05-15,11.06,11.17,10.8,10.51,412188.0,-0.28,-2.53,10.586,9.765,8.935,627591.2,545552.2,582710.15,9.69
2009-05-08,10.85,11.65,11.08,10.71,666505.0,0.21,1.93,10.28,9.53,8.754,610327.2,563884.9,581337.6,15.66
2009-04-30,10.08,11.29,10.87,9.78,635109.0,0.71,6.99,9.874,9.201,8.561,590613.4,563932.4,565173.8,14.93
2009-04-24,10.01,10.76,10.16,9.76,694241.0,0.14,1.4,9.568,9.045,8.333,579607.0,580430.3,547938.75,16.32
2009-04-17,9.38,10.39,10.02,9.29,729913.0,0.75,8.09,9.308,8.937,8.165,537972.2,580803.1,538449.2,17.15
2009-04-10,9.1,9.32,9.27,8.8,325868.0,0.22,2.43,8.944,8.784,8.007,463513.2,561356.9,515824.05,7.66
2009-04-03,9.32,9.6,9.05,8.81,567936.0,-0.29,-3.1,8.78,8.637,7.841,517442.6,559803.9,503678.3,13.35
2009-03-27,8.81,9.45,9.34,8.81,580077.0,0.48,5.42,8.528,8.518,7.696,537251.4,594736.2,481511.8,14.54
2009-03-20,8.16,9.02,8.86,8.0,486067.0,0.66,8.05,8.522,8.33,7.577,581253.6,588926.8,455937.9,12.19
2009-03-13,8.55,8.65,8.2,8.02,357618.0,-0.25,-2.96,8.566,8.181,7.496,623634.0,619852.0,437215.25,8.97
2009-03-06,7.79,8.6,8.45,7.6,595515.0,0.66,8.47,8.624,8.104,7.482,659200.6,619868.1,424030.45,14.93
2009-02-27,9.26,9.69,7.79,7.62,666980.0,-1.52,-16.33,8.494,7.978,7.482,602165.2,598790.3,405810.7,16.72
2009-02-20,9.16,9.46,9.31,8.65,800088.0,0.23,2.53,8.508,7.921,7.525,652221.0,566415.2,379847.2,20.06
2009-02-13,8.66,9.15,9.08,8.38,697969.0,0.59,6.95,8.138,7.62,7.471,596600.0,515447.2,347780.35,17.5
2009-02-06,7.88,8.55,8.49,7.82,535451.0,0.69,8.85,7.796,7.392,7.417,616070.0,496095.3,320183.3,13.42
2009-01-23,7.91,8.04,7.8,7.72,310338.0,-0.06,-0.76,7.584,7.229,7.423,580535.6,470291.2,303418.6,7.78
2009-01-16,7.5,8.21,7.86,7.44,917259.0,0.4,5.36,7.462,7.045,7.504,595415.4,447552.7,301912.45,22.99
2009-01-09,6.98,7.5,7.46,6.8,521983.0,0.09,1.22,7.334,6.873,7.56,480609.4,368287.4,268538.1,13.09
2008-12-26,7.48,7.75,7.37,6.96,795319.0,-0.06,-0.81,7.102,6.823,7.667,434294.4,322949.0,261310.65,19.94
2008-12-19,7.3,7.53,7.43,6.92,357779.0,0.24,3.34,6.988,6.811,7.781,376120.6,254578.5,230231.55,8.97
2008-12-12,7.3,7.6,7.19,7.04,384737.0,-0.03,-0.42,6.874,6.859,7.89,360046.8,228192.8,219127.95,9.65
2008-12-05,6.3,7.26,7.22,6.24,343229.0,0.92,14.6,6.628,6.986,7.983,299690.0,212831.1,206024.55,8.6
2008-11-28,6.73,6.9,6.3,6.1,290408.0,-0.5,-7.35,6.412,7.129,8.106,255965.4,193279.2,196752.25,7.28
2008-11-21,6.83,7.18,6.8,6.39,504450.0,-0.06,-0.88,6.544,7.322,8.258,211603.6,180113.5,187189.45,12.65
2008-11-14,6.06,6.9,6.86,6.06,277410.0,0.9,15.1,6.634,7.442,8.356,133036.4,144271.3,169705.6,6.95
2008-11-07,6.18,6.2,5.96,5.72,82953.0,-0.18,-2.93,6.844,7.617,8.456,96338.8,136546.0,163630.2,2.08
2008-10-31,6.81,6.85,6.14,5.98,124606.0,-0.82,-11.78,7.344,7.962,8.655,125972.2,156272.2,165107.7,3.12
2008-10-24,7.18,7.5,6.96,6.88,68599.0,-0.29,-4.0,7.846,8.247,8.961,130593.0,168788.8,162957.85,1.72
2008-10-17,7.94,8.3,7.25,7.18,111614.0,-0.66,-8.34,8.1,8.511,9.227,148623.4,199672.3,167999.45,2.8
2008-10-10,8.26,8.39,7.91,7.8,93922.0,-0.55,-6.5,8.25,8.751,9.51,155506.2,205884.6,170810.15,2.35
2008-09-26,9.03,9.45,8.46,8.13,231120.0,-0.19,-2.2,8.39,8.921,9.796,176753.2,210063.1,186205.85,5.79
2008-09-19,8.23,8.65,8.65,7.44,147710.0,0.42,5.1,8.58,8.98,10.022,186572.2,199218.0,190821.7,3.7
2008-09-12,8.0,8.69,8.23,7.9,158751.0,0.23,2.88,8.648,9.083,10.235,206984.6,200225.3,189864.05,3.98
2008-09-05,8.5,8.63,8.0,7.81,146028.0,-0.61,-7.08,8.922,9.193,10.42,250721.2,194265.4,195419.95,3.66
2008-08-29,9.47,9.47,8.61,7.92,200157.0,-0.8,-8.5,9.252,9.27,10.594,256263.0,195139.9,193478.75,5.02
2008-08-22,9.11,9.7,9.41,8.35,280215.0,0.42,4.67,9.452,9.294,10.788,243373.0,190714.4,190075.7,7.02
2008-08-15,9.55,9.85,8.99,8.3,249772.0,-0.61,-6.35,9.38,9.348,10.897,211863.8,173943.2,182036.35,6.26
2008-08-08,9.59,10.23,9.6,9.31,377434.0,-0.05,-0.52,9.518,9.675,11.116,193466.0,157126.9,179245.75,9.46
2008-08-01,9.61,10.06,9.65,9.21,173737.0,0.04,0.42,9.464,9.943,11.331,137809.6,136326.6,176455.35,4.36
2008-07-25,9.06,9.85,9.61,8.95,135707.0,0.56,6.19,9.288,10.269,11.599,134016.8,135735.7,180398.35,3.4
2008-07-18,9.61,9.95,9.05,8.6,122669.0,-0.63,-6.51,9.136,10.67,11.913,138055.8,162348.6,198025.35,3.08
2008-07-11,9.47,10.08,9.68,9.22,157783.0,0.35,3.75,9.316,11.064,12.257,136022.6,182425.4,218168.1,3.96
2008-07-04,8.82,9.62,9.33,8.56,99152.0,0.56,6.38,9.832,11.386,12.55,120787.8,179502.8,226039.5,2.49
2008-06-27,8.51,9.5,8.77,8.39,154773.0,-0.08,-0.9,10.422,11.646,12.783,134843.6,196574.5,227161.35,3.88
2008-06-20,10.0,10.13,8.85,8.21,155902.0,-1.1,-11.05,11.25,11.917,13.052,137454.6,191817.6,225189.45,3.91
2008-06-13,11.7,11.88,9.95,9.94,112503.0,-2.31,-18.84,12.204,12.282,13.26,186641.4,189437.0,229407.85,2.82
2008-06-06,12.08,12.5,12.26,11.92,81609.0,-0.02,-0.16,12.812,12.446,13.491,228828.2,190129.5,243205.6,2.05
2008-05-30,12.65,13.3,12.28,12.2,169431.0,-0.63,-4.88,12.94,12.556,13.693,238217.8,201364.6,258132.45,4.25
2008-05-23,13.61,13.78,12.91,12.41,167828.0,-0.71,-5.21,12.87,12.719,13.912,258305.4,216584.1,271757.65,4.21
2008-05-16,12.87,14.1,13.62,12.66,401836.0,0.63,4.85,12.584,12.929,14.152,246180.6,225061.0,280458.5,10.07
2008-05-09,13.0,13.08,12.99,11.73,323437.0,0.09,0.7,12.36,13.155,14.298,192232.6,233702.1,279248.55,8.11
2008-04-30,11.88,12.95,12.9,11.66,128557.0,0.97,8.13,12.08,13.449,14.463,151430.8,253910.8,282415.65,3.22
2008-04-25,12.55,12.55,11.93,10.38,269869.0,0.45,3.92,12.172,13.714,14.619,164511.4,272576.2,300216.05,6.77
2008-04-18,12.3,12.8,11.48,11.2,107204.0,-1.02,-8.16,12.568,13.92,14.763,174862.8,257748.2,296809.3,2.69
2008-04-11,11.46,12.81,12.5,11.33,132096.0,0.91,7.85,13.274,14.187,14.895,203941.4,258561.3,300171.35,3.31
2008-04-03,13.08,13.2,11.59,11.01,119428.0,-1.77,-13.25,13.95,14.238,14.984,275171.6,269378.7,308806.5,2.99
2008-03-28,14.1,14.3,13.36,12.6,193960.0,-0.55,-3.95,14.818,14.535,15.138,356390.8,296281.7,320779.25,4.86
2008-03-21,14.99,15.26,13.91,12.21,321626.0,-1.1,-7.33,15.256,14.829,15.185,380641.0,314900.3,320302.4,8.06
2008-03-14,15.8,15.9,15.01,14.65,252597.0,-0.87,-5.48,15.272,15.104,15.198,340633.6,326931.2,321886.95,6.33
2008-03-07,15.96,17.26,15.88,15.73,488247.0,-0.05,-0.31,15.1,15.375,15.142,313181.2,335856.0,327242.3,12.24
2008-02-29,15.56,16.2,15.93,15.1,525524.0,0.38,2.44,14.526,15.44,15.129,263585.8,324795.0,321312.05,13.17
2008-02-22,14.7,15.67,15.55,14.45,315211.0,1.56,11.15,14.252,15.476,15.152,236172.6,310920.5,325031.2,7.9
2008-02-15,15.0,15.0,13.99,13.68,121589.0,-0.16,-1.13,14.402,15.523,15.327,249159.6,327855.9,329863.85,3.05
2008-02-05,13.42,14.25,14.15,13.42,115335.0,1.14,8.76,14.936,15.605,15.603,313228.8,335870.4,346223.3,2.89
2008-02-01,14.52,14.52,13.01,12.75,240270.0,-1.55,-10.65,15.65,15.603,15.89,358530.8,341781.4,363289.2,6.02
2008-01-25,16.2,16.35,14.56,13.6,388458.0,-1.74,-10.68,16.354,15.729,16.292,386004.2,348234.3,393038.7,9.74
2008-01-18,16.85,17.67,16.3,15.85,380146.0,-0.36,-2.16,16.7,15.741,16.602,385668.4,345276.8,407736.45,9.53
2008-01-11,17.72,17.91,16.66,16.6,441935.0,-1.06,-5.98,16.644,15.54,16.795,406552.2,325704.5,410565.9,11.08
2008-01-04,16.57,18.05,17.72,16.57,341845.0,1.19,7.2,16.274,15.291,16.942,358512.0,316842.7,413231.15,8.57
2007-12-28,16.32,17.09,16.53,16.28,377637.0,0.24,1.47,15.556,14.908,17.06,325032.0,318628.6,429115.6,9.47
2007-12-21,16.11,16.65,16.29,15.51,386779.0,0.27,1.69,15.104,14.818,17.166,310464.4,317829.1,431380.2,9.7
2007-12-14,14.65,16.18,16.02,14.53,484565.0,1.21,8.17,14.782,14.828,17.324,304885.2,339141.9,438424.45,12.15
2007-12-07,14.15,14.86,14.81,13.9,201734.0,0.68,4.81,14.436,15.131,17.484,244856.8,331871.8,428060.85,5.06
2007-11-30,14.46,14.79,14.13,13.89,174445.0,-0.14,-0.98,14.308,15.6,17.613,275173.4,356576.2,430807.7,4.37
2007-11-23,14.72,15.52,14.27,13.77,304799.0,-0.41,-2.79,14.26,16.177,17.814,312225.2,384797.0,432049.7,7.64
2007-11-16,14.0,14.98,14.68,13.31,358883.0,0.39,2.73,14.532,16.855,18.061,325193.8,437843.1,427914.65,9.0
2007-11-09,14.18,15.02,14.29,13.82,184423.0,0.12,0.85,14.874,17.462,18.402,373398.6,470196.1,426474.35,4.62
2007-11-02,14.0,15.6,14.17,13.31,353317.0,0.28,2.02,15.826,18.049,18.967,418886.8,495427.3,435947.8,8.86
2007-10-26,15.5,15.83,13.89,13.62,359704.0,-1.74,-11.13,16.892,18.593,19.319,437979.0,509619.6,433067.85,9.02
2007-10-18,16.51,16.7,15.63,15.56,369642.0,-0.76,-4.64,18.094,19.212,19.72,457368.8,539602.6,441538.4,9.27
2007-10-12,19.28,19.38,16.39,15.72,599907.0,-2.66,-13.96,19.178,19.514,19.992,550492.4,544931.3,451215.55,15.04
2007-09-28,19.5,20.07,19.05,18.46,411864.0,-0.45,-2.31,20.05,19.819,20.213,566993.6,537707.0,456673.35,10.33
2007-09-21,19.8,20.4,19.5,19.01,448778.0,-0.4,-2.01,20.272,19.836,20.212,571967.8,524249.9,468415.85,11.25
2007-09-14,20.85,22.0,19.9,18.8,456653.0,-1.15,-5.46,20.294,19.626,20.065,581260.2,505039.2,468961.0,11.45
2007-09-07,21.1,23.34,21.05,20.1,835260.0,0.3,1.45,20.33,19.451,19.854,621836.4,479302.4,478229.25,20.94
2007-08-31,20.3,21.3,20.75,18.3,682413.0,0.59,2.93,19.85,19.266,19.501,539370.2,417986.2,464900.0,17.11
2007-08-24,20.0,20.78,20.16,19.38,436735.0,0.55,2.81,19.588,19.341,19.128,508420.4,382752.6,452875.85,10.95
2007-08-17,20.38,20.96,19.61,19.35,495240.0,-0.47,-2.34,19.4,19.885,18.724,476532.0,376468.3,449797.45,12.42
2007-08-10,18.9,20.6,20.08,17.71,659534.0,1.43,7.67,18.958,20.044,18.377,428818.2,356516.1,440070.0,16.53
2007-08-03,19.49,19.88,18.65,17.81,422929.0,-0.79,-4.06,18.572,20.227,17.998,336768.4,343474.2,423987.6,10.6
