date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,9.58,10.07,9.8,9.11,91339.15,-0.08,-0.81,10.548,14.721,16.482,109990.13,133829.43,98033.21,15.18
2013-07-05,9.9,10.64,9.88,9.75,158535.56,0.0,0.0,10.908,15.76,16.88,124897.37,128570.44,96899.42,26.35
2013-06-28,11.24,11.29,9.88,9.5,127994.64,-1.43,-12.64,13.304,16.679,17.292,131270.35,128107.05,90510.7,21.28
2013-06-21,11.88,12.32,11.31,10.7,120823.34,-0.56,-4.72,15.608,17.574,17.669,142252.02,123045.92,85604.79,20.09
2013-06-14,11.4,11.95,11.87,11.01,51257.94,0.27,2.33,17.202,18.193,17.956,138620.37,112987.13,82465.71,8.52
2013-06-07,13.64,13.69,11.6,11.42,165875.39,-10.26,-46.94,18.894,18.723,18.263,157668.74,110248.81,85290.32,27.57
2013-05-31,21.76,22.3,21.86,20.66,190400.45,0.46,2.15,20.612,19.303,18.593,132243.5,97120.05,81448.6,50.64
2013-05-24,19.28,21.67,21.4,19.26,182903.0,2.12,11.0,20.054,18.951,18.363,124943.75,82398.37,72500.73,48.65
2013-05-17,20.35,20.68,19.28,18.78,102665.07,-1.05,-5.17,19.54,18.545,18.164,103839.81,69226.96,68802.98,40.1
2013-05-10,20.2,21.06,20.33,19.78,146499.78,0.14,0.69,19.184,18.473,18.038,87353.88,70588.29,66203.47,57.23
2013-05-03,18.51,20.41,20.19,18.5,38749.21,1.12,5.87,18.552,18.242,17.816,62828.88,62236.99,61415.74,15.14
2013-04-26,18.8,21.2,19.07,18.18,153901.69,0.24,1.27,17.994,18.0,17.565,61996.6,65228.4,61275.3,60.12
2013-04-19,17.46,19.1,18.83,17.16,77383.32,1.33,7.6,17.848,17.904,17.337,39852.99,52914.34,54700.78,30.23
2013-04-12,16.8,17.8,17.5,16.8,20235.4,0.33,1.92,17.55,17.763,17.201,34614.1,48163.66,51910.69,7.9
2013-04-03,17.45,18.18,17.17,17.01,23874.78,-0.23,-1.32,17.762,17.719,17.122,53822.71,51944.3,52030.26,9.33
2013-03-29,18.3,18.36,17.4,17.22,34587.82,-0.94,-5.12,17.932,17.802,17.067,61645.1,60331.84,52393.27,13.51
2013-03-22,17.12,18.39,18.34,16.9,43183.62,1.0,5.77,18.006,17.882,17.053,68460.2,65777.15,53108.87,16.87
2013-03-15,18.65,18.71,17.34,16.87,51188.87,-1.22,-6.57,17.96,17.775,16.993,65975.69,62603.08,54306.88,20.0
2013-03-08,17.9,20.0,18.56,17.59,116278.44,0.54,3.0,17.976,17.783,16.968,61713.22,68379.0,54681.43,45.42
2013-03-01,17.71,19.43,18.02,17.01,62986.75,0.25,1.41,17.676,17.602,16.843,50065.9,61818.65,50997.51,24.6
2013-02-22,18.13,18.75,17.77,17.5,68663.32,-0.34,-1.88,17.672,17.39,16.748,59018.57,60594.49,50163.93,26.82
2013-02-08,17.45,18.2,18.11,17.03,30761.08,0.69,3.96,17.758,17.13,16.679,63094.09,57322.2,49310.58,12.02
2013-02-01,17.1,17.73,17.42,17.01,29876.51,0.36,2.11,17.59,16.769,16.672,59230.47,56487.22,51589.69,11.67
2013-01-25,17.99,18.21,17.06,16.72,58041.83,-0.94,-5.22,17.59,16.639,16.731,75044.79,55657.73,55593.42,22.67
2013-01-18,18.1,19.62,18.0,17.65,107750.12,-0.2,-1.1,17.528,16.524,16.741,73571.4,52116.23,59559.97,42.09
2013-01-11,17.58,18.98,18.2,17.3,89040.91,0.6,3.41,17.108,16.331,16.728,62170.41,44454.7,59244.06,34.78
2012-12-31,17.5,17.58,17.27,17.11,11442.98,-0.15,-0.86,16.502,16.224,16.634,51550.3,40440.59,56875.37,4.47
2012-12-28,16.68,18.55,17.42,16.65,108948.1,0.67,4.0,15.948,16.211,16.63,53743.97,46010.69,59718.83,42.56
2012-12-21,15.91,16.97,16.75,15.72,50674.9,0.85,5.35,15.688,16.152,16.588,36270.66,40983.86,56794.02,19.79
2012-12-14,15.17,16.04,15.9,15.03,50745.16,0.73,4.81,15.52,16.083,16.567,30661.05,40176.37,56187.77,19.82
2012-12-07,14.45,15.48,15.17,13.6,35940.37,0.67,4.62,15.554,16.106,16.606,26738.98,39733.38,56901.38,14.04
2012-11-30,16.11,16.17,14.5,14.27,22411.33,-1.62,-10.05,15.946,16.228,16.661,29330.87,41298.95,59735.49,8.75
2012-11-23,15.92,16.33,16.12,15.67,21581.55,0.21,1.32,16.474,16.574,16.859,38277.4,46692.16,68472.99,8.43
2012-11-16,16.07,16.3,15.91,15.66,22626.83,-0.16,-1.0,16.616,16.822,16.968,45697.05,55529.12,81313.83,8.84
2012-11-09,17.15,17.33,16.07,15.9,31134.82,-1.06,-6.19,16.646,16.958,16.998,49691.7,67003.72,84314.27,12.16
2012-11-02,17.2,17.45,17.13,16.48,48899.82,-0.01,-0.06,16.658,17.124,17.041,52727.77,74033.42,91981.88,19.1
2012-10-26,16.9,17.68,17.14,16.89,67143.99,0.31,1.84,16.51,17.044,16.981,53267.04,73310.16,95301.41,26.23
2012-10-19,16.19,16.95,16.83,16.19,58679.8,0.77,4.79,16.674,17.049,16.919,55106.92,73426.97,100188.38,22.92
2012-10-12,16.13,16.66,16.06,15.82,42600.05,-0.07,-0.43,17.028,17.023,16.892,65361.18,72604.17,112435.07,16.64
2012-09-28,16.28,16.46,16.13,15.43,46315.19,-0.26,-1.59,17.27,17.051,16.936,84315.74,72199.17,116110.6,18.09
2012-09-21,17.89,17.96,16.39,16.16,51596.16,-1.57,-8.74,17.59,17.106,16.981,95339.08,74069.38,119988.12,20.15
2012-09-14,18.49,18.8,17.96,17.62,76343.38,-0.64,-3.44,17.578,17.093,17.015,93353.28,78172.02,124011.18,29.82
2012-09-07,17.1,18.7,18.6,17.08,109951.12,1.33,7.7,17.424,17.143,16.956,91747.02,90253.83,126990.42,42.95
2012-08-31,17.69,18.75,17.27,16.38,137372.83,-0.46,-2.59,17.018,17.113,16.847,79847.17,107098.55,128126.37,53.66
2012-08-24,16.1,18.04,17.73,16.03,101431.9,1.4,8.57,16.832,17.038,16.816,60082.6,101624.83,127465.91,39.62
2012-08-17,17.25,17.38,16.33,16.01,41667.19,-0.86,-5.0,16.622,16.958,16.746,52799.69,109930.33,129468.53,20.33
2012-08-10,16.5,17.38,17.19,16.45,68312.08,0.62,3.74,16.608,16.917,16.781,62990.76,117292.67,136785.3,33.32
2012-08-03,16.3,16.57,16.57,15.55,50451.83,0.23,1.41,16.862,16.788,16.744,88760.63,126949.79,143010.14,24.61
2012-07-27,16.58,17.23,16.34,15.98,38550.01,-0.34,-2.04,17.208,16.761,16.761,134349.94,152265.97,152265.97,18.8
2012-07-20,16.3,17.09,16.68,15.5,65017.32,0.42,2.58,17.244,16.808,16.808,143167.06,164901.08,164901.08,31.72
2012-07-13,18.0,18.25,16.26,16.26,92622.55,-2.2,-11.92,17.294,16.824,16.824,167060.98,177386.55,177386.55,45.18
2012-07-06,18.48,19.48,18.46,17.31,197161.44,0.16,0.87,17.226,16.904,16.904,171594.57,189495.69,189495.69,96.18
2012-06-29,16.41,18.5,18.3,16.4,278398.38,1.78,10.78,16.714,16.645,16.645,165138.95,188218.07,188218.07,135.8
2012-06-21,16.93,17.48,16.52,16.38,82635.6,-0.41,-2.42,16.314,16.314,16.314,170182.01,170182.01,170182.01,40.31
2012-06-15,15.8,17.6,16.93,15.56,184486.94,1.01,6.34,16.263,16.263,16.263,192068.61,192068.61,192068.61,89.99
2012-06-08,15.49,16.2,15.92,15.35,115290.5,0.02,0.13,16.04,16.04,16.04,194595.83,194595.83,194595.83,56.24
2012-06-01,15.89,16.26,15.9,15.5,164883.31,-0.4,-2.45,16.1,16.1,16.1,234248.5,234248.5,234248.5,80.43
2012-05-25,19.18,19.7,16.3,16.27,303613.69,3.71,24.73,16.3,16.3,16.3,303613.69,303613.69,303613.69,148.1
