date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-26,15.4,15.99,15.65,15.0,239984.0,0.16,1.03,15.524,14.89,14.106,199107.4,182460.1,221964.5,16.33
2009-06-19,15.39,15.77,15.49,14.7,265029.0,0.13,0.85,15.234,14.732,13.904,183524.4,184019.8,222290.3,18.04
2009-06-12,16.5,16.5,15.36,15.3,123344.0,-1.46,-8.68,15.014,14.553,13.675,155684.2,168665.7,215331.55,8.39
2009-06-04,14.48,16.82,16.82,14.4,275615.0,2.52,17.62,14.946,14.41,13.453,178630.2,179201.1,217108.1,18.76
2009-05-27,13.85,14.95,14.3,13.7,91565.0,0.1,0.7,14.406,14.108,13.119,151032.6,169625.3,209973.0,6.23
2009-05-22,14.4,15.17,14.2,14.01,162069.0,-0.19,-1.32,14.256,14.071,12.889,165812.8,176583.4,211807.95,11.03
2009-05-15,15.1,15.2,14.39,13.9,125828.0,-0.63,-4.19,14.23,13.911,12.734,184515.2,177703.8,212829.45,8.56
2009-05-07,14.24,15.48,15.02,14.15,238074.0,0.9,6.37,14.092,13.84,12.536,181647.2,210261.5,218741.85,16.2
2009-04-30,13.54,14.45,14.12,13.47,137627.0,0.57,4.21,13.874,13.57,12.331,179772.0,224941.7,220769.25,9.37
2009-04-24,14.01,14.55,13.55,13.19,165466.0,-0.52,-3.7,13.81,13.368,12.151,188218.0,236552.7,225402.85,11.26
2009-04-17,13.77,15.0,14.07,13.47,255581.0,0.37,2.7,13.886,13.322,12.0,187354.0,261468.9,237608.15,17.39
2009-04-10,13.93,13.97,13.7,13.2,111488.0,-0.23,-1.65,13.592,13.075,11.853,170892.4,260560.8,244904.55,7.59
2009-04-03,13.99,14.55,13.93,13.5,228698.0,0.13,0.94,13.588,12.797,11.614,238875.8,261997.4,249803.9,15.56
2009-03-27,14.18,14.28,13.8,13.16,179857.0,-0.13,-0.93,13.266,12.495,11.342,270111.4,255015.1,252176.95,12.24
2009-03-20,12.6,14.1,13.93,12.58,161146.0,1.33,10.56,12.926,12.13,11.07,284887.4,250320.7,251898.2,14.76
2009-03-13,13.69,14.23,12.6,12.54,173273.0,-1.08,-7.89,12.758,11.706,10.779,335583.8,247032.5,250092.4,15.87
2009-03-06,12.19,14.58,13.68,11.92,451405.0,1.36,11.04,12.558,11.557,10.543,350229.2,247955.1,247103.25,41.34
2009-02-27,12.1,13.7,12.32,11.56,384876.0,0.22,1.82,12.006,11.232,10.254,285119.0,227222.2,229990.1,35.25
2009-02-20,13.16,13.16,12.1,11.6,253737.0,-0.99,-7.56,11.724,11.091,10.015,239918.8,216596.8,213219.8,23.24
2009-02-13,11.75,13.2,13.09,11.45,414628.0,1.49,12.85,11.334,10.933,9.774,215754.0,214253.0,202832.4,37.97
2009-02-06,10.97,11.78,11.6,10.83,246500.0,0.68,6.23,10.654,10.678,9.508,158481.2,213747.4,184038.25,22.57
2009-01-23,11.19,11.2,10.92,10.55,125854.0,0.01,0.09,10.556,10.63,9.322,145681.0,229248.3,174684.2,11.53
2009-01-16,10.15,11.0,10.91,9.91,158875.0,0.76,7.49,10.458,10.43,9.194,169325.4,237610.4,174084.5,14.55
2009-01-09,9.95,10.46,10.15,9.91,132913.0,0.46,4.75,10.458,10.189,9.085,193274.8,249338.8,171001.6,12.17
2008-12-26,11.11,11.22,9.69,9.5,128264.0,-1.42,-12.78,10.532,10.01,9.022,212752.0,253475.7,173608.55,11.75
2008-12-19,10.6,11.34,11.11,10.3,182499.0,0.68,6.52,10.702,9.851,9.009,269013.6,253152.3,176003.55,16.71
2008-12-12,11.02,11.95,10.43,10.37,244076.0,-0.48,-4.4,10.704,9.528,8.926,312815.6,246251.4,174273.6,22.35
2008-12-05,10.36,11.5,10.91,10.31,278622.0,0.39,3.71,10.402,9.275,8.856,305895.4,232758.0,167811.95,25.51
2008-11-28,10.38,11.18,10.52,9.7,230299.0,-0.02,-0.19,9.92,8.939,8.754,305402.8,209842.8,164427.05,21.09
2008-11-21,11.12,11.62,10.54,9.85,409572.0,-0.58,-5.22,9.488,8.614,8.632,294199.4,191411.8,160778.35,37.51
2008-11-14,9.11,11.23,11.12,9.11,401509.0,2.2,24.66,9.0,8.338,8.526,237291.0,154329.1,148733.8,36.77
2008-11-07,8.32,9.34,8.92,8.32,209475.0,0.42,4.94,8.352,8.013,8.334,179687.2,120120.1,132998.75,19.18
2008-10-31,8.3,8.95,8.5,8.1,276159.0,0.14,1.68,8.148,7.957,8.303,159620.6,110558.6,126417.8,25.29
2008-10-24,8.0,8.55,8.36,7.6,174282.0,0.26,3.21,7.958,7.981,8.435,114282.8,92664.4,119376.0,15.96
2008-10-17,7.88,8.76,8.1,7.41,125030.0,0.22,2.79,7.74,8.034,8.542,88624.2,93741.4,114475.15,11.45
2008-10-10,7.75,8.28,7.88,7.6,113490.0,-0.02,-0.25,7.676,8.166,8.656,71367.2,98854.8,115085.95,10.39
2008-09-26,8.1,8.3,7.9,7.01,109142.0,0.35,4.64,7.674,8.323,8.87,60553.0,102295.8,122188.35,9.99
2008-09-19,7.26,7.55,7.55,6.36,49470.0,0.28,3.85,7.766,8.437,9.068,61496.6,102865.9,128506.8,4.53
2008-09-12,7.61,7.82,7.27,7.05,45989.0,-0.51,-6.55,8.004,8.569,9.297,71046.0,119011.3,133774.3,4.21
2008-09-05,7.71,8.02,7.78,7.41,38745.0,-0.09,-1.14,8.328,8.649,9.514,98858.6,130144.9,156061.5,3.55
2008-08-29,8.36,8.55,7.87,7.31,59419.0,-0.49,-5.86,8.656,8.714,9.577,126342.4,143138.5,161590.8,5.44
2008-08-22,8.7,8.97,8.36,7.65,113860.0,-0.38,-4.35,8.972,8.654,9.686,144038.6,145877.4,162996.95,10.43
2008-08-15,8.91,8.99,8.74,7.51,97217.0,-0.15,-1.69,9.108,8.648,9.764,144235.2,142277.0,162225.1,8.9
2008-08-08,9.35,10.05,8.89,8.34,185052.0,-0.53,-5.63,9.134,8.889,9.944,166976.6,146087.6,160902.6,16.95
2008-08-01,9.85,10.2,9.42,8.95,176164.0,-0.03,-0.32,8.97,9.05,10.156,161431.2,135208.9,155559.4,16.13
2008-07-25,9.07,9.74,9.45,9.0,147900.0,0.41,4.54,8.772,9.146,10.42,159934.6,131317.1,151926.3,13.54
2008-07-18,8.93,9.45,9.04,8.18,114843.0,0.17,1.92,8.336,9.417,10.757,147716.2,142080.9,151859.9,10.52
2008-07-11,8.14,9.5,8.87,8.1,210924.0,0.8,9.91,8.188,9.698,11.07,140318.8,154147.7,150309.35,19.32
2008-07-04,8.01,8.25,8.07,7.5,157325.0,-0.36,-4.27,8.644,10.024,11.435,125198.6,148537.3,147792.75,14.41
2008-06-27,7.25,8.81,8.43,7.02,168681.0,1.16,15.96,9.13,10.378,11.78,108986.6,181978.1,142045.15,15.45
2008-06-20,8.36,8.59,7.27,6.9,86808.0,-1.03,-12.41,9.52,10.44,12.14,102699.6,180043.1,137257.8,7.95
2008-06-13,10.53,10.79,8.3,8.25,77856.0,-2.85,-25.56,10.498,10.717,12.477,136445.6,180116.5,137611.0,7.13
2008-06-06,10.55,11.57,11.15,10.3,135323.0,0.65,6.19,11.208,10.879,12.802,167976.6,182173.2,141539.2,12.39
2008-05-30,10.18,10.87,10.5,10.1,76265.0,0.12,1.16,11.404,10.998,13.062,171876.0,175717.6,142818.75,6.98
2008-05-23,12.16,12.34,10.38,10.0,137246.0,-1.78,-14.64,11.626,11.262,13.398,254969.6,175909.9,150790.35,12.57
2008-05-16,11.59,13.08,12.16,11.25,255538.0,0.31,2.62,11.36,11.693,13.777,257386.6,172535.5,149750.65,23.4
2008-05-09,12.1,12.42,11.85,10.95,235511.0,-0.28,-2.31,10.936,12.097,14.015,223787.4,161638.9,145967.2,21.57
2008-04-30,11.34,12.19,12.13,11.24,154820.0,0.52,4.48,10.55,12.442,14.251,196369.8,146471.0,141313.75,14.18
2008-04-25,9.69,12.28,11.61,9.41,491733.0,2.56,28.29,10.592,12.846,14.436,179559.2,147048.2,142410.2,45.03
2008-04-18,9.8,10.42,9.05,8.5,149331.0,-0.99,-9.86,10.898,13.181,14.601,96850.2,102112.2,123043.7,13.68
2008-04-11,9.7,10.84,10.04,9.26,87542.0,0.12,1.21,12.026,13.839,14.821,87684.4,94472.5,118310.35,8.02
2008-04-03,12.23,12.29,9.92,9.0,98423.0,-2.42,-19.61,13.258,14.237,14.982,99490.4,95105.5,119100.05,9.01
2008-03-28,13.25,13.49,12.34,11.58,70767.0,-0.8,-6.09,14.334,14.725,15.159,96572.2,100905.2,119961.15,6.48
2008-03-21,14.5,14.76,13.14,11.98,78188.0,-1.55,-10.55,15.1,15.126,15.246,114537.2,109919.9,121218.65,7.16
2008-03-14,16.13,16.33,14.69,14.32,103502.0,-1.51,-9.32,15.464,15.533,15.338,107374.2,125670.8,126428.95,9.48
2008-03-07,15.3,16.99,16.2,15.15,146572.0,0.9,5.88,15.652,15.861,15.318,101260.6,126965.8,130651.4,13.42
2008-02-29,16.1,16.28,15.3,14.5,83832.0,-0.87,-5.38,15.216,15.932,15.468,90720.6,130295.5,139813.0,7.68
2008-02-22,15.2,17.0,16.17,15.12,160592.0,1.21,8.09,15.116,16.06,15.72,105238.2,136156.5,158049.9,14.71
2008-02-15,14.7,15.7,14.96,14.62,42373.0,-0.67,-4.29,15.152,16.026,15.854,105302.6,137772.2,161340.25,3.88
2008-02-05,14.29,15.89,15.63,14.2,72934.0,1.61,11.48,15.602,16.02,15.991,143967.4,143975.2,178693.5,6.68
2008-02-01,15.07,15.07,14.02,13.01,93872.0,-0.78,-5.27,16.07,15.802,16.067,152671.0,142148.2,207072.0,8.6
2008-01-25,16.28,16.48,14.8,13.55,156420.0,-1.55,-9.48,16.648,15.727,16.352,169870.4,143094.6,244216.25,14.32
2008-01-18,17.25,17.88,16.35,15.55,160914.0,-0.86,-5.0,17.004,15.593,16.366,167074.8,139017.1,248035.15,14.74
2008-01-11,18.5,19.48,17.21,16.98,235697.0,-0.76,-4.23,16.9,15.366,16.307,170241.8,132517.4,254623.45,21.58
2008-01-04,16.9,18.78,17.97,16.6,116452.0,1.06,6.27,16.438,15.143,16.112,143983.0,127187.1,251293.8,10.66
2007-12-28,16.6,17.8,16.91,16.28,179869.0,0.33,1.99,15.534,14.774,15.89,131625.4,134337.0,255436.95,16.47
2007-12-21,16.09,17.1,16.58,15.28,142442.0,0.75,4.74,14.806,15.003,15.792,116318.8,149330.5,261901.35,13.04
2007-12-14,14.5,15.9,15.83,14.45,176749.0,0.93,6.24,14.182,15.38,15.701,110959.4,179943.3,269525.25,16.19
2007-12-07,13.49,15.15,14.9,13.25,104403.0,1.45,10.78,13.832,15.681,15.586,94793.0,184908.3,268708.15,9.56
2007-11-30,13.47,13.97,13.45,12.81,54664.0,0.18,1.36,13.848,15.961,15.507,110391.2,213411.8,275080.8,5.01
2007-11-23,13.59,14.65,13.27,12.7,103336.0,-0.19,-1.41,14.014,16.331,15.445,137048.6,271995.8,279545.8,9.46
2007-11-16,13.8,13.85,13.46,12.6,115645.0,-0.62,-4.4,15.2,16.976,15.379,182342.2,345337.9,284145.2,10.59
2007-11-09,14.68,15.56,14.08,13.8,95917.0,-0.9,-6.01,16.578,17.138,15.405,248927.2,357053.2,290430.7,8.78
2007-11-02,14.3,16.5,14.98,14.0,182394.0,0.7,4.9,17.53,17.247,15.466,275023.6,376729.5,300812.85,16.7
2007-10-26,18.79,18.79,14.28,13.75,187951.0,-4.92,-25.62,18.074,17.08,15.421,316432.4,375400.5,304990.4,17.21
2007-10-18,20.8,22.2,19.2,19.2,329804.0,-1.15,-5.65,18.648,17.006,15.454,406943.0,376536.9,313613.85,30.2
2007-10-12,18.95,21.0,20.35,17.49,448570.0,1.51,8.02,18.752,16.581,15.381,508333.6,374472.2,321411.65,41.08
2007-09-28,17.95,19.58,18.84,17.35,226399.0,1.14,6.44,17.698,16.021,15.201,465179.2,359107.2,317011.3,20.73
2007-09-21,16.99,19.1,17.7,16.53,389438.0,0.55,3.21,16.964,15.491,15.09,478435.4,352508.0,324643.15,35.66
2007-09-14,19.84,21.0,17.15,16.25,640504.0,-2.57,-13.03,16.086,15.052,14.982,434368.6,336749.8,322879.85,58.65
2007-09-07,15.3,19.72,19.72,15.01,836757.0,4.64,30.77,15.364,14.558,14.895,346130.8,287095.8,311784.2,76.63
2007-08-31,15.33,15.5,15.08,13.96,232798.0,-0.09,-0.59,14.41,13.781,14.701,240610.8,222952.5,292516.8,21.32
2007-08-24,14.64,15.6,15.17,14.55,292680.0,1.86,13.97,14.344,13.671,14.717,253035.2,223808.2,289692.5,26.8
2007-08-17,13.55,13.96,13.31,12.98,169104.0,-0.23,-1.7,14.018,13.684,14.662,226580.6,224896.2,286333.4,15.49
2007-08-10,15.37,15.4,13.54,13.28,199315.0,-1.41,-9.43,14.018,13.762,14.753,239131.0,234580.3,290549.05,18.25
2007-08-03,14.75,15.85,14.95,14.08,309157.0,0.2,1.36,13.752,13.902,14.803,228060.8,250690.8,294888.9,28.31
