date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,28.85,29.05,26.97,26.94,100442.98,-1.93,-6.68,28.496,28.965,30.463,124750.7,143904.61,140010.71,2.22
2013-12-13,29.08,29.32,28.9,28.54,99281.52,-0.2,-0.69,28.912,29.402,30.724,135192.14,143555.77,142746.03,2.19
2013-12-06,28.5,29.13,29.1,27.95,167653.09,0.16,0.55,28.776,29.682,30.887,134884.99,137256.75,141550.69,3.7
2013-11-29,28.57,29.35,28.94,28.4,124275.44,0.37,1.29,28.692,29.91,31.05,132515.59,131786.72,138260.51,2.74
2013-11-22,29.0,29.84,28.57,28.54,132100.48,-0.48,-1.65,28.776,30.201,31.31,149103.82,128186.29,139175.64,2.91
2013-11-15,28.13,30.24,29.05,27.81,152650.16,0.83,2.94,29.434,30.676,31.656,163058.52,141516.36,141296.64,3.37
2013-11-08,28.75,29.35,28.22,28.11,97745.77,-0.46,-1.6,29.892,30.901,31.911,151919.4,140301.65,140131.52,2.16
2013-11-01,29.37,29.38,28.68,27.7,155806.12,-0.68,-2.32,30.588,31.208,32.369,139628.5,147986.89,142445.61,3.44
2013-10-25,31.74,32.12,29.36,29.3,207216.58,-2.5,-7.85,31.128,31.552,32.895,131057.84,142707.75,139785.5,4.57
2013-10-18,31.38,32.99,31.86,31.34,201873.95,0.52,1.66,31.626,31.926,33.53,107268.76,140607.23,149233.62,4.45
2013-10-11,31.95,32.22,31.34,31.09,96954.59,-0.36,-1.14,31.918,31.96,34.029,119974.21,136116.82,147240.6,2.14
2013-09-30,31.39,32.35,31.7,31.38,36291.27,0.32,1.02,31.91,32.045,34.595,128683.91,141936.3,155324.92,0.8
2013-09-27,31.9,32.12,31.38,31.1,112952.81,-0.47,-1.48,31.828,32.092,34.98,156345.28,145844.64,160603.42,2.49
2013-09-18,33.31,33.42,31.85,31.5,88271.2,-1.47,-4.41,31.976,32.189,35.288,154357.65,144734.3,161270.22,1.95
2013-09-13,31.35,33.65,33.32,31.25,265401.19,2.02,6.45,32.226,32.419,35.507,173945.69,150165.0,158376.13,5.85
2013-09-06,31.35,31.57,31.3,30.31,140503.06,0.01,0.03,32.002,32.636,35.641,152259.42,141076.92,151264.72,3.1
2013-08-30,32.12,32.99,31.29,31.1,174598.16,-0.83,-2.58,32.18,32.92,36.02,155188.68,139961.38,149232.15,3.85
2013-08-23,32.98,33.17,32.12,31.91,103014.66,-0.98,-2.96,32.356,33.53,36.331,135344.0,136904.32,145841.58,2.27
2013-08-16,32.4,33.85,33.1,32.3,186211.38,0.9,2.79,32.402,34.238,36.519,135110.95,136863.26,143042.65,4.11
2013-08-09,32.19,33.18,32.2,31.83,156969.84,0.01,0.03,32.612,35.133,36.67,126384.3,157860.01,141268.35,3.46
2013-08-02,31.7,32.47,32.19,30.96,155149.38,0.02,0.06,33.27,36.097,37.004,129894.43,158364.39,140903.73,3.42
2013-07-26,32.2,33.34,32.17,31.27,75374.72,-0.18,-0.56,33.66,37.144,37.423,124734.08,168713.55,139964.59,1.66
2013-07-19,34.16,35.1,32.35,32.31,101849.45,-1.8,-5.27,34.704,37.867,38.091,138464.65,175362.2,143881.25,2.25
2013-07-12,34.99,35.38,34.15,33.4,142578.12,-1.34,-3.78,36.074,38.386,38.742,138615.56,177806.14,147006.69,3.14
2013-07-05,34.14,36.5,35.49,32.77,174520.48,1.35,3.95,37.654,38.595,39.442,189335.72,166587.27,154227.67,3.85
2013-06-28,37.2,37.2,34.14,32.0,129347.63,-3.25,-8.69,38.924,38.645,39.817,186834.35,161452.52,152770.96,2.85
2013-06-21,39.16,39.73,37.39,36.58,144027.56,-1.81,-4.62,40.628,39.12,40.27,212693.01,158502.92,156722.71,3.18
2013-06-14,41.5,41.57,39.2,38.39,102604.02,-2.85,-6.78,41.03,39.131,40.675,212259.74,154778.83,158553.36,2.26
2013-06-07,42.05,46.12,42.05,40.25,396178.91,0.21,0.5,40.698,38.799,40.999,216996.73,149222.05,161640.67,8.74
2013-05-31,42.42,42.49,41.84,39.44,162013.64,-0.82,-1.92,39.536,38.206,41.22,143838.83,124676.7,148080.86,3.57
2013-05-24,39.85,44.04,42.66,39.52,258640.92,3.26,8.27,38.366,37.911,41.503,136070.7,123443.07,146026.96,5.7
2013-05-17,37.58,39.5,39.4,36.7,141861.23,1.86,4.96,37.612,37.701,41.658,104312.83,111215.64,139562.49,3.13
2013-05-10,36.5,38.0,37.54,36.22,126288.94,1.3,3.59,37.232,38.314,41.936,97297.92,112400.31,139369.34,2.79
2013-05-03,35.95,36.76,36.24,35.39,30389.4,0.25,0.69,36.9,39.098,42.075,81447.37,116207.23,138298.31,0.67
2013-04-26,38.45,38.96,35.99,35.9,123172.99,-2.9,-7.46,36.876,40.289,42.319,105514.57,141868.06,139579.16,2.72
2013-04-19,37.33,39.18,38.89,35.3,99851.57,1.39,3.71,37.456,40.989,42.664,110815.45,144089.39,136510.1,2.2
2013-04-12,35.66,37.97,37.5,35.3,106786.69,1.62,4.51,37.79,41.419,42.749,118118.44,154942.5,135059.84,2.35
2013-04-03,36.03,36.39,35.88,35.3,47036.22,-0.24,-0.66,39.396,42.219,43.07,127502.69,162327.88,133991.03,1.04
2013-03-29,38.95,39.73,36.12,36.0,150725.38,-2.77,-7.12,41.296,43.199,43.52,150967.08,174059.3,138086.63,3.32
2013-03-22,40.6,40.85,38.89,37.63,149677.41,-1.67,-4.12,43.702,44.233,43.931,178221.56,171485.01,137534.98,3.3
2013-03-15,45.22,45.4,40.56,40.25,136366.52,-4.97,-10.92,44.522,45.094,44.517,177363.34,168610.85,135928.63,3.01
2013-03-08,45.3,47.6,45.53,44.3,153707.94,0.15,0.33,45.048,45.615,44.875,191766.55,167909.35,133456.65,3.39
2013-03-01,48.17,48.17,45.38,43.5,164358.17,-2.77,-5.75,45.042,45.557,44.936,197153.07,166338.38,131578.9,3.62
2013-02-22,43.01,48.36,48.15,42.3,286997.75,5.16,12.0,45.102,45.051,44.904,197151.51,160389.4,129474.0,6.33
2013-02-08,43.19,43.83,42.99,41.96,145386.3,-0.2,-0.46,44.764,44.348,45.067,164748.47,137290.26,120011.21,3.21
2013-02-01,45.15,45.15,43.19,42.5,208382.61,-2.31,-5.08,45.666,44.338,45.562,159858.36,128930.8,117130.49,4.6
2013-01-25,45.81,47.53,45.5,44.02,180640.53,-0.18,-0.39,46.182,44.078,45.897,144052.15,115177.19,109901.5,3.98
2013-01-18,46.16,47.7,45.68,45.17,164350.36,-0.78,-1.68,46.072,43.92,46.364,135523.69,105654.18,105033.55,3.62
2013-01-11,46.99,49.5,46.46,46.35,124982.55,-0.57,-1.21,45.0,43.84,46.859,123627.29,102113.97,104747.4,2.76
2012-12-28,45.69,47.6,47.5,44.44,120935.74,1.73,3.78,43.932,43.628,47.298,109832.05,103584.95,106582.77,2.67
2012-12-21,44.96,47.75,45.77,44.31,129351.59,0.82,1.82,43.01,43.94,47.923,98003.25,103246.41,102844.02,2.85
2012-12-14,40.24,44.98,44.95,40.0,137998.22,4.63,11.48,41.974,44.134,48.748,86302.23,99003.94,98756.8,3.04
2012-12-07,41.02,41.02,40.32,37.01,104868.35,-0.8,-1.95,41.768,44.315,49.635,75784.67,96819.43,97886.43,2.31
2012-11-30,42.74,42.98,41.12,40.7,56006.35,-1.77,-4.13,42.68,44.757,51.089,80600.64,98558.6,98825.74,1.24
2012-11-23,40.59,43.0,42.89,39.95,61791.74,2.3,5.67,43.324,45.785,52.484,97337.85,102732.15,99686.53,1.36
2012-11-16,44.01,44.26,40.59,40.22,70846.47,-3.33,-7.58,44.87,46.785,53.702,108489.57,105330.18,98979.38,1.56
2012-11-09,44.99,45.48,43.92,43.0,85410.46,-0.96,-2.14,46.294,47.716,55.213,111705.66,104625.8,97399.68,1.88
2012-11-02,43.99,45.5,44.88,42.9,128948.18,0.54,1.22,46.862,48.807,57.717,117854.18,104412.91,96348.85,2.84
2012-10-26,50.6,51.68,44.34,44.17,139692.39,-6.28,-12.41,46.834,49.878,59.972,116516.55,107380.84,92444.83,3.08
2012-10-19,47.71,50.8,50.62,47.59,117550.33,2.91,6.1,48.246,50.967,62.46,108126.46,109580.58,87210.15,2.59
2012-10-12,46.85,48.45,47.71,46.55,86926.93,0.95,2.03,48.7,51.906,64.648,102170.8,102441.64,83019.61,1.92
2012-09-28,44.13,46.9,46.76,43.92,116153.06,2.02,4.51,49.138,53.361,66.998,97545.95,98509.66,80068.99,2.56
2012-09-21,51.4,51.49,44.74,44.01,122260.05,-6.66,-12.96,50.752,54.955,69.537,90971.64,98953.44,77042.77,2.7
2012-09-14,52.9,53.33,51.4,50.86,97741.91,-1.49,-2.82,52.922,57.421,72.12,98245.13,99092.87,73364.56,2.16
2012-09-07,50.01,53.3,52.89,49.4,87772.03,2.99,5.99,53.688,59.182,74.199,111034.71,96640.91,72003.59,1.94
2012-08-31,54.85,54.85,49.9,49.73,63802.69,-4.93,-8.99,55.112,60.619,76.343,102712.48,92628.58,70167.28,1.41
2012-08-24,55.58,57.1,54.83,54.38,83281.5,-0.76,-1.37,57.584,62.709,78.506,99473.36,90173.55,69709.37,1.84
2012-08-17,55.58,58.06,55.59,55.2,158627.53,0.36,0.65,59.158,66.626,80.442,106935.24,88284.79,66497.35,3.5
2012-08-10,59.52,61.48,55.23,55.13,161689.8,-4.78,-7.96,61.92,70.065,82.374,99940.62,77508.81,60014.14,3.57
2012-08-03,62.3,62.8,60.01,57.5,46160.87,-2.25,-3.61,64.676,73.952,84.712,82247.11,64839.71,53314.13,1.02
2012-07-27,62.3,62.6,62.26,60.5,47607.12,-0.44,-0.7,66.126,77.391,86.957,82544.69,63597.57,53535.65,1.05
2012-07-20,69.47,69.67,62.7,62.0,120590.87,-6.7,-9.65,67.834,80.634,88.827,80873.73,61628.33,53313.15,2.66
2012-07-13,69.16,72.7,69.4,68.7,123654.42,0.39,0.56,74.094,84.118,90.72,69634.35,55132.1,49481.8,2.73
2012-07-06,67.33,70.52,69.01,66.18,73222.28,1.75,2.6,78.21,86.818,92.235,55077.01,47636.24,45607.84,1.61
2012-06-29,70.74,71.47,67.26,66.3,47648.74,-3.54,-5.0,83.228,89.215,93.644,47432.32,47366.27,43789.65,1.05
2012-06-21,70.8,72.1,70.8,70.5,39252.34,-23.2,-24.68,88.656,92.066,95.093,44650.46,47705.98,43959.73,0.87
2012-06-15,90.01,94.48,94.0,89.9,64393.95,4.02,4.47,93.434,94.302,96.176,42382.93,49245.19,46692.3,1.85
2012-06-08,93.0,95.15,89.98,89.0,50867.76,-4.12,-4.38,94.142,94.258,96.626,40629.85,44709.91,45062.8,1.46
2012-06-01,93.5,95.89,94.1,93.13,34998.79,-0.3,-0.32,95.426,94.682,97.327,40195.47,42519.47,43715.71,1.0
2012-05-25,94.82,98.0,94.4,93.11,33739.46,-0.29,-0.31,95.202,95.472,97.783,47300.23,41788.54,43390.67,0.97
2012-05-18,98.02,98.45,94.69,94.61,27914.69,-2.85,-2.92,95.476,96.522,98.458,50761.51,43473.73,44009.1,0.8
2012-05-11,96.4,101.8,97.54,95.86,55628.55,1.14,1.18,95.17,97.019,99.373,56107.45,44997.97,44030.07,1.59
2012-05-04,93.15,96.5,96.4,92.51,48695.84,3.42,3.68,94.374,97.321,100.097,48789.98,43831.51,42127.85,1.4
2012-04-27,96.4,96.4,92.98,91.4,70522.6,-2.79,-2.91,93.938,97.651,100.857,44843.46,43579.43,40430.72,2.02
2012-04-20,93.09,97.06,95.77,92.96,51045.85,2.61,2.8,95.742,98.073,102.026,36276.85,40213.02,37764.77,1.46
2012-04-13,93.6,94.1,93.16,90.8,54644.41,-0.4,-0.43,97.568,98.12,103.166,36185.96,40213.48,36231.23,1.57
2012-04-06,94.0,97.25,93.56,93.1,19041.2,-0.66,-0.7,98.868,98.05,104.074,33888.48,44139.41,34543.46,0.55
2012-03-30,101.6,101.88,94.22,92.5,28963.26,-7.78,-7.63,100.268,98.994,105.061,38873.03,45415.69,34396.27,0.83
2012-03-23,104.9,105.02,102.0,100.82,27689.54,-2.9,-2.77,101.364,99.972,106.103,42315.4,44911.96,33868.74,0.79
2012-03-16,99.68,105.16,104.9,98.1,50591.37,5.24,5.26,100.404,100.093,106.702,44149.19,44992.81,33964.03,1.45
2012-03-09,100.98,100.98,99.66,96.81,43157.05,-0.9,-0.9,98.672,100.393,106.807,44241.0,44544.47,32956.94,1.24
2012-03-02,100.0,102.66,100.56,99.5,43963.94,0.86,0.86,97.232,101.727,106.995,54390.34,43062.17,32628.49,1.26
2012-02-24,95.6,99.9,99.7,95.14,46175.12,2.5,2.57,97.72,102.873,107.197,51958.35,40424.2,31457.83,1.32
2012-02-17,95.5,99.9,97.2,95.44,36858.49,0.96,1.0,98.58,104.063,107.524,47508.52,37282.0,30242.86,1.06
2012-02-10,92.5,97.56,96.24,92.5,51050.38,3.78,4.09,99.782,105.978,107.894,45836.42,35316.51,29373.08,1.46
2012-02-03,102.36,102.37,92.46,90.51,93903.76,-10.54,-10.23,102.114,108.212,108.484,44847.95,32248.99,27822.51,2.69
2012-01-20,103.33,106.0,103.0,95.43,31804.02,-1.0,-0.96,106.222,110.098,109.276,31734.0,24947.51,24594.64,0.91
2012-01-13,102.99,106.99,104.0,100.8,23925.97,0.79,0.77,108.026,111.128,109.786,28890.05,23376.85,24030.83,0.69
2012-01-06,107.78,107.8,103.21,99.88,28497.96,-5.02,-4.65,109.546,112.234,110.31,27055.48,22825.51,24473.1,0.82
2011-12-30,111.15,111.16,107.9,102.65,46108.05,-5.1,-4.51,112.174,113.312,111.239,24796.61,22935.26,25900.35,1.32
2011-12-23,112.04,115.0,113.0,108.5,28333.98,0.98,0.88,114.31,113.221,111.77,19650.03,21369.41,24873.61,0.81
2011-12-16,111.33,113.3,112.02,107.0,17584.3,0.42,0.38,113.974,112.263,111.819,18161.01,22194.81,26178.42,0.5
2011-12-09,117.0,117.5,111.6,111.21,14753.11,-4.75,-4.08,114.23,111.522,111.917,17863.64,22491.46,28995.23,0.42
2011-12-02,118.01,121.0,116.35,113.0,17203.6,-2.23,-1.88,114.922,110.986,111.563,18595.53,23203.72,29896.32,0.49
2011-11-25,111.36,119.8,118.58,110.5,20375.16,7.26,6.52,114.45,109.81,110.739,21073.91,23429.65,30356.45,0.58
2011-11-18,113.99,114.89,111.32,110.15,20888.9,-1.98,-1.75,112.132,108.756,109.76,23088.79,23396.03,31076.74,0.6
2011-11-11,114.5,115.64,113.3,111.26,16097.42,-1.76,-1.53,110.552,108.454,108.969,26228.61,24241.77,31346.95,0.46
2011-11-04,114.33,116.16,115.06,111.3,18412.58,1.07,0.94,108.814,108.443,107.934,27119.28,24684.82,31522.49,0.53
2011-10-28,107.18,113.99,113.99,106.21,29595.51,7.0,6.54,107.05,108.386,107.002,27811.9,26120.7,31617.72,0.85
2011-10-21,103.51,110.1,106.99,103.51,30449.55,3.57,3.45,105.17,109.167,106.138,25785.38,28865.43,31195.99,0.87
2011-10-14,104.71,106.98,103.42,100.21,36588.01,-1.19,-1.14,105.38,110.318,105.449,23703.27,28377.82,31329.33,1.05
2011-09-30,105.05,107.0,104.61,102.0,20550.73,-1.63,-1.53,106.356,111.374,105.181,22254.92,30162.03,31531.08,0.59
2011-09-23,105.23,110.01,106.24,101.6,21875.7,1.65,1.58,108.072,112.311,104.857,22250.37,35498.99,31874.35,0.63
2011-09-16,107.0,108.48,104.59,103.2,19462.92,-3.45,-3.19,109.722,112.14,104.446,24429.5,36588.93,33574.12,0.56
2011-09-09,108.11,111.38,108.04,106.81,20039.0,-0.26,-0.24,113.164,111.668,103.881,31945.48,37283.26,36469.97,0.57
2011-09-02,111.8,115.3,108.3,108.0,29346.26,-4.89,-4.32,115.256,110.764,103.087,33052.36,38757.45,38525.48,0.84
2011-08-26,114.18,115.74,113.19,109.01,20527.98,-1.3,-1.14,116.392,109.484,102.037,38069.14,38452.13,39400.79,0.59
2011-08-19,121.92,121.92,114.49,113.11,32771.34,-7.31,-6.0,116.55,107.424,100.669,48747.61,38360.15,39686.36,0.94
2011-08-12,117.36,121.8,121.8,111.05,57042.83,3.3,2.79,114.558,105.619,99.239,48748.36,37114.74,42056.65,1.64
2011-08-05,113.51,119.79,118.5,112.01,25573.38,4.52,3.97,110.172,103.109,97.564,42621.04,33526.55,41840.91,0.73
2011-07-29,112.95,116.2,113.98,111.0,54430.16,0.0,0.0,106.272,100.579,96.229,44462.55,34280.85,42437.8,1.56
2011-07-22,104.89,114.88,113.98,103.51,73920.36,9.45,9.04,102.576,98.987,95.105,38835.12,32900.14,42484.1,2.12
2011-07-15,99.87,105.76,104.53,99.22,32775.08,4.66,4.67,98.298,97.404,94.027,27972.68,28249.7,42790.71,0.94
2011-07-08,99.44,100.3,99.87,97.12,26406.21,0.87,0.88,96.68,96.751,93.239,25481.13,30559.31,43591.16,0.76
2011-07-01,95.65,99.8,99.0,94.87,34780.92,3.5,3.67,96.046,96.094,92.745,24432.07,35656.68,45175.35,1.0
2011-06-24,92.51,96.8,95.5,90.0,26293.03,2.91,3.14,94.886,95.409,92.398,24099.16,38293.5,45104.31,0.75
2011-06-17,96.49,96.63,92.59,92.05,19608.15,-3.85,-3.99,95.398,94.59,92.084,26965.15,40349.44,44206.92,0.56
2011-06-10,96.85,99.68,96.44,95.85,20317.32,-0.26,-0.27,96.51,93.913,91.913,28526.72,41012.58,45001.09,0.58
2011-06-03,92.79,97.0,96.7,92.02,21160.91,3.5,3.75,96.822,92.859,91.541,35637.48,46998.55,46150.2,0.61
2011-05-27,97.56,97.68,93.2,91.85,33116.37,-4.86,-4.96,96.142,92.018,91.263,46881.29,50155.27,48838.18,0.95
2011-05-20,98.15,101.5,98.06,97.28,40623.0,-0.09,-0.09,95.932,91.878,91.196,52487.85,50594.75,49108.13,1.16
2011-05-13,98.9,99.45,98.15,94.66,27415.99,0.15,0.15,93.782,91.223,91.09,53733.73,52068.07,49634.13,0.79
2011-05-06,93.31,99.66,98.0,92.9,55871.15,4.7,5.04,91.316,90.649,90.974,53498.44,57331.71,51865.16,1.6
2011-04-29,93.22,97.0,93.3,89.34,77379.95,1.15,1.25,88.896,89.726,91.089,58359.62,56623.01,51714.27,2.22
2011-04-22,87.31,93.0,92.15,85.92,61149.17,4.84,5.54,87.894,89.396,91.387,53429.25,54694.02,50536.16,1.75
2011-04-15,86.98,88.45,87.31,85.85,46852.41,1.49,1.74,87.824,89.386,91.956,48701.65,51915.12,50830.04,1.34
2011-04-08,85.18,85.98,85.82,83.88,26239.52,-0.08,-0.09,88.664,89.579,93.176,50402.4,48064.4,51752.75,0.75
2011-04-01,88.5,88.68,85.9,83.92,80177.04,-2.39,-2.71,89.982,89.912,94.243,61164.99,48989.6,53903.05,2.3
2011-03-25,91.75,93.34,88.29,87.48,52728.12,-3.51,-3.82,90.556,90.223,95.526,54886.41,45301.84,55557.71,1.51
2011-03-18,91.48,93.25,91.8,89.8,37511.16,0.29,0.32,90.898,90.508,96.366,55958.79,47521.09,58612.66,2.76
2011-03-11,92.45,93.0,91.51,89.7,55356.15,-0.9,-0.97,90.948,90.513,96.966,55128.59,47621.51,62552.4,4.08
2011-03-04,89.2,93.09,92.41,87.58,80052.46,3.64,4.1,90.494,90.958,98.09,45726.41,47200.2,62037.3,5.9
2011-02-25,90.0,90.75,88.77,87.01,48784.14,-1.23,-1.37,89.842,91.299,99.145,36814.21,46398.62,61297.57,3.59
2011-02-18,92.0,93.08,90.0,88.4,58090.06,-2.05,-2.23,89.89,92.452,100.73,35717.27,46805.53,59319.42,4.28
2011-02-11,88.86,93.06,92.05,87.08,33360.16,2.81,3.15,90.118,93.379,102.23,39083.38,46378.29,57605.93,2.46
2011-02-01,89.4,90.37,89.24,88.26,8345.23,0.09,0.1,90.078,94.526,103.002,40114.43,49744.96,56543.36,0.61
2011-01-28,88.95,90.4,89.15,85.02,35491.45,0.14,0.16,91.422,96.772,103.84,48673.98,55441.1,57974.51,2.61
2011-01-21,90.51,93.58,89.01,88.3,43299.47,-2.13,-2.34,92.756,98.574,104.343,55983.02,58816.5,58286.51,3.19
2011-01-14,91.7,92.09,91.14,87.96,74920.58,-0.71,-0.77,95.014,100.829,104.526,57893.78,65813.59,57368.6,5.52
2011-01-07,96.2,96.49,91.85,90.9,38515.44,-4.11,-4.28,96.64,102.224,104.502,53673.2,69704.23,54548.4,2.84
2010-12-31,95.53,97.15,95.96,91.58,51142.98,0.14,0.15,98.974,103.419,104.363,59375.48,77483.29,54045.8,3.77
2010-12-24,100.36,100.68,95.82,93.0,72036.64,-4.48,-4.47,102.122,105.222,104.166,62208.21,76874.41,52580.47,5.31
2010-12-17,99.3,102.44,100.3,99.0,52853.27,1.03,1.04,104.392,106.99,104.065,61649.98,76196.53,50231.42,3.89
2010-12-10,103.85,104.45,99.27,98.0,53817.66,-4.25,-4.11,106.644,109.008,103.472,73733.4,71833.3,48795.8,3.96
2010-12-03,111.59,115.0,103.52,102.51,67026.87,-8.18,-7.32,107.808,111.08,102.758,85735.25,68833.58,47120.67,4.94
2010-11-26,106.18,115.0,111.7,106.01,65306.62,4.53,4.23,107.864,111.478,101.747,95591.09,63341.76,44873.7,4.81
2010-11-19,111.5,117.77,107.17,104.68,69245.46,-4.39,-3.94,108.322,110.908,100.562,91540.6,60507.93,43687.01,5.1
2010-11-12,105.28,121.0,111.56,103.68,113270.37,6.47,6.16,109.588,110.111,99.202,90743.08,57756.53,40988.69,8.34
2010-11-05,103.4,109.3,105.09,102.7,113826.95,1.29,1.24,111.372,108.223,97.637,69933.21,48923.6,35862.63,8.38
2010-10-29,113.0,115.2,103.8,100.88,116306.07,-10.19,-8.94,114.352,106.779,96.133,51931.91,39392.57,30487.22,8.57
2010-10-22,111.99,121.2,113.99,105.98,45054.14,0.49,0.43,115.092,105.307,94.866,31092.42,30608.3,25769.73,3.32
2010-10-15,120.0,120.0,113.5,107.1,65257.88,-6.98,-5.79,113.494,103.109,92.976,29475.26,28286.53,24377.56,4.81
2010-10-08,118.99,125.0,120.48,118.99,9221.01,0.49,0.41,110.634,101.139,91.016,24769.97,24266.31,21896.41,0.68
2010-09-30,106.45,125.48,119.99,105.5,23820.43,12.49,11.62,105.074,97.936,88.542,27914.0,25758.3,22708.63,1.75
2010-09-21,106.8,109.6,107.5,105.01,12108.63,1.5,1.42,99.206,94.435,86.233,26853.23,25407.76,22730.98,0.89
2010-09-17,98.0,108.18,106.0,97.5,36968.36,6.8,6.86,95.522,92.016,84.472,30124.19,26405.64,23497.21,2.72
2010-09-10,92.96,100.1,99.2,89.3,41731.42,6.52,7.04,92.724,90.216,82.927,27097.79,26866.09,23070.25,3.07
2010-09-03,91.12,93.78,92.68,90.01,24941.15,2.03,2.24,91.644,88.292,81.667,23762.65,24220.85,23557.84,1.84
2010-08-27,89.08,91.3,90.65,88.3,18516.58,1.57,1.76,90.798,87.05,80.711,23602.6,22801.65,25320.77,1.36
2010-08-20,92.01,95.4,89.08,88.0,28463.42,-2.93,-3.18,89.664,85.486,79.682,23962.29,21581.88,26660.95,2.1
2010-08-13,93.29,94.3,92.01,90.41,21836.4,-1.79,-1.91,88.51,84.425,78.601,22687.09,20931.15,26996.49,1.61
2010-08-06,88.39,94.69,93.8,87.53,25055.69,5.35,6.05,87.708,82.843,77.356,26634.38,20468.59,27126.29,1.85
2010-07-30,84.98,90.89,88.45,84.57,24140.92,3.47,4.08,84.94,80.893,76.08,24679.05,19526.52,27027.21,1.78
2010-07-23,82.06,86.88,84.98,82.06,20315.0,1.67,2.0,83.302,79.148,75.117,22000.7,19658.95,27731.04,1.5
2010-07-16,87.85,87.85,83.31,81.9,22087.46,-4.69,-5.33,81.308,78.03,74.333,19201.47,20054.21,28311.44,1.63
2010-07-09,80.2,88.58,88.0,77.3,41572.83,8.04,10.05,80.34,76.927,73.687,19175.21,20588.77,29702.1,3.06
2010-07-02,80.26,84.2,79.96,76.0,15279.02,-0.3,-0.37,77.978,75.637,72.84,14302.79,19274.41,28384.92,1.13
2010-06-25,75.5,85.5,80.26,74.0,10749.19,5.25,7.0,76.846,75.043,72.343,14373.99,22894.83,29477.45,0.79
2010-06-18,78.47,78.99,75.01,75.0,6318.86,-3.46,-4.41,74.994,74.371,71.915,17317.21,27839.89,31200.63,0.47
2010-06-11,75.49,80.65,78.47,74.71,21956.14,2.28,2.99,74.752,73.879,71.693,20906.95,31740.02,33844.33,1.62
2010-06-04,74.25,76.5,76.19,73.31,17210.74,1.89,2.54,73.514,72.777,71.394,22002.34,33061.84,35364.15,1.27
2010-05-28,71.2,74.5,74.3,71.0,15635.02,3.3,4.65,73.296,71.869,71.386,24246.02,33784.0,37095.16,1.15
2010-05-21,73.01,73.65,71.0,68.02,25465.29,-2.8,-3.79,73.24,71.267,71.421,31415.66,34527.9,38410.63,1.88
2010-05-14,71.1,76.0,73.8,69.0,24267.54,1.52,2.1,73.748,71.086,71.346,38362.57,35803.13,39068.62,1.79
2010-05-07,71.8,76.76,72.28,71.2,27433.09,-2.82,-3.75,73.006,70.635,71.218,42573.1,36568.67,40189.47,2.02
2010-04-29,74.0,77.02,75.1,72.01,28429.18,1.08,1.46,72.04,70.447,71.1,44121.34,38815.43,40333.01,2.09
2010-04-23,74.5,77.87,74.02,70.21,51483.22,0.48,0.65,70.442,70.043,70.711,43321.98,37495.43,40441.38,3.79
2010-04-16,70.2,74.4,73.54,68.86,60199.83,3.45,4.92,69.294,69.642,70.575,37640.13,36060.07,39288.23,4.43
2010-04-09,67.98,70.58,70.09,67.1,45320.17,2.64,3.91,68.424,69.458,70.415,33243.69,34561.38,38081.18,3.34
2010-04-02,67.11,68.97,67.45,66.9,35174.3,0.34,0.51,68.264,69.506,70.245,30564.25,35948.64,36963.59,2.59
2010-03-26,68.28,68.78,67.11,66.73,24432.38,-1.17,-1.71,68.854,70.011,70.156,33509.51,37666.47,37411.71,2.23
2010-03-19,69.2,69.36,68.28,67.0,23073.95,-0.91,-1.31,69.644,70.902,69.92,31668.89,40406.31,37993.51,2.11
2010-03-12,69.27,69.55,69.19,67.09,38217.66,-0.1,-0.14,69.99,71.575,69.581,34480.02,42293.37,37867.49,3.49
2010-03-05,70.3,70.88,69.29,68.66,31922.95,-1.11,-1.58,70.492,71.606,69.276,35879.06,42334.12,36268.05,2.92
2010-02-26,71.05,71.51,70.4,69.0,49900.63,-0.66,-0.93,70.748,71.802,68.887,41333.03,43810.26,35713.36,4.56
2010-02-12,70.0,72.19,71.06,69.52,15229.24,1.05,1.5,71.168,71.752,68.325,41823.42,41850.6,35101.02,1.39
2010-02-05,71.5,72.8,70.01,69.24,37129.63,-1.69,-2.36,72.16,71.378,67.621,49143.73,43387.32,35785.76,3.39
2010-01-29,70.4,72.26,71.7,67.35,45212.86,1.13,1.6,73.16,71.507,66.92,50106.72,42516.39,35997.58,4.13
2010-01-22,74.73,75.0,70.57,69.8,59192.79,-1.93,-2.66,72.72,71.372,66.056,48789.17,41600.98,35230.04,5.41
2010-01-07,76.49,76.61,72.5,71.9,52352.57,-3.52,-4.63,72.856,70.983,65.29,46287.49,37978.54,34930.1,4.78
2009-12-31,75.5,78.15,76.02,75.15,51830.82,1.01,1.35,72.336,70.301,64.325,41877.78,37156.95,35472.87,4.74
2009-12-25,69.5,76.2,75.01,69.5,41944.55,5.51,7.93,70.596,68.937,63.164,37630.91,35580.71,36453.73,3.83
2009-12-18,71.25,74.59,69.5,69.0,38625.13,-1.75,-2.46,69.854,67.586,62.19,34926.07,33441.6,38763.15,3.53
2009-12-11,69.9,71.7,71.25,67.8,46684.36,1.35,1.93,70.024,66.946,61.45,34412.78,30201.99,40385.95,4.27
2009-12-04,67.28,73.18,69.9,67.28,30304.02,2.58,3.83,69.11,65.971,60.701,29669.6,27616.46,40255.53,2.77
