date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,21.4,21.42,20.76,20.54,69151.55,-0.7,-3.26,21.828,21.301,22.658,229348.07,185176.82,133844.19,4.04
2013-09-13,22.45,22.68,21.46,20.78,219538.91,-0.83,-3.72,22.038,21.322,22.909,274953.94,185557.87,132195.26,12.84
2013-09-06,21.75,22.55,22.29,21.58,157519.53,0.32,1.46,21.698,21.305,23.116,254173.62,170254.02,124974.35,9.21
2013-08-30,22.5,23.5,21.97,21.61,218026.66,-0.69,-3.04,21.334,21.341,23.264,250687.1,163860.32,119460.99,12.75
2013-08-23,21.49,24.35,22.66,21.38,482503.69,0.85,3.9,21.084,21.331,23.424,219687.11,147747.07,111344.19,28.21
2013-08-16,19.84,22.48,21.81,19.8,297180.91,2.05,10.37,20.774,21.38,23.539,141005.58,102329.91,90352.29,17.38
2013-08-09,20.5,20.75,19.76,19.65,115637.3,-0.71,-3.47,20.606,21.658,23.662,96161.8,85361.51,79982.83,6.76
2013-08-02,20.6,21.37,20.47,19.61,140086.92,-0.25,-1.21,20.912,22.384,23.82,86334.43,82066.43,81281.78,8.19
2013-07-26,20.87,21.96,20.72,19.93,63026.75,-0.39,-1.85,21.348,23.046,24.01,77033.54,84215.92,77422.13,3.69
2013-07-19,20.97,21.75,21.11,20.2,89096.02,0.14,0.67,21.578,23.61,24.258,75807.03,86712.67,80073.73,5.21
2013-07-12,21.17,21.93,20.97,18.98,72962.02,-0.32,-1.5,21.986,24.015,24.451,63654.25,82511.57,80692.98,4.27
2013-07-05,22.69,23.02,21.29,21.2,66500.43,-1.36,-6.0,22.71,24.496,24.537,74561.21,78832.65,81775.67,3.89
2013-06-28,21.87,22.67,22.65,19.5,93582.47,0.78,3.57,23.856,24.927,24.635,77798.44,79694.68,88926.09,5.47
2013-06-21,23.15,23.35,21.87,21.04,56894.2,-1.28,-5.53,24.744,25.187,24.514,91398.3,75061.67,88486.2,3.33
2013-06-14,24.45,24.45,23.15,22.62,28332.12,-1.44,-5.86,25.642,25.516,24.416,97618.31,74941.31,94107.99,1.66
2013-06-07,26.99,27.7,24.59,24.21,127496.84,-2.43,-8.99,26.044,25.697,24.326,101368.88,78374.67,100992.06,7.45
2013-05-31,27.38,27.47,27.02,26.0,82686.55,-0.07,-0.26,26.282,25.666,24.146,83104.08,74604.15,101821.53,4.83
2013-05-24,26.3,28.1,27.09,25.86,161581.77,0.73,2.77,25.998,25.256,23.793,81590.92,80497.13,104467.14,9.45
2013-05-17,25.16,26.77,26.36,24.85,87994.25,1.2,4.77,25.63,24.973,23.398,58725.05,70628.34,106705.09,5.14
2013-05-10,25.69,25.93,25.16,24.8,47085.0,-0.62,-2.4,25.39,24.905,22.987,52264.31,73434.79,107040.89,2.75
2013-05-03,25.6,26.98,25.78,24.98,36172.84,0.18,0.7,25.35,24.886,22.649,55380.46,78874.4,106121.85,2.11
2013-04-26,24.87,26.26,25.6,24.87,75120.72,0.35,1.39,25.05,24.577,22.28,66104.22,84718.69,105573.9,4.39
2013-04-19,25.01,25.48,25.25,23.33,47252.42,0.09,0.36,24.514,24.343,22.043,79403.34,98157.5,102571.39,2.76
2013-04-12,24.51,25.89,25.16,23.7,55690.57,0.2,0.8,24.316,23.841,21.853,82531.63,101910.72,101332.19,3.26
2013-04-03,24.29,25.35,24.96,23.01,62665.75,0.68,2.8,24.42,23.316,21.66,94605.27,113274.68,99563.55,3.66
2013-03-29,22.82,24.3,24.28,22.27,89791.65,1.36,5.93,24.422,22.955,21.553,102368.34,123609.46,97310.06,5.25
2013-03-22,24.31,24.81,22.92,21.58,141616.3,-1.34,-5.52,24.104,22.625,21.518,103333.16,129038.92,93687.33,8.28
2013-03-15,25.68,26.75,24.26,23.83,62893.86,-1.42,-5.53,24.172,22.33,21.618,116911.67,128437.16,87542.31,3.68
2013-03-08,24.6,27.49,25.68,24.51,116058.79,0.71,2.84,23.366,21.822,21.649,121289.82,142781.84,86144.58,6.79
2013-03-01,22.79,25.1,24.97,22.69,101481.09,2.28,10.05,22.212,21.068,21.664,131944.09,140646.99,81049.81,5.93
2013-02-22,23.38,23.9,22.69,22.6,94615.77,-0.57,-2.45,21.488,20.411,21.724,144850.57,133369.31,77823.14,5.53
2013-02-08,20.25,23.61,23.26,20.25,209508.84,3.03,14.98,21.146,19.983,21.979,154744.67,126429.11,74362.84,12.25
2013-02-01,19.67,20.87,20.23,19.67,84784.62,0.32,1.61,20.488,19.742,22.162,139962.64,106985.27,64975.78,4.96
2013-01-25,21.5,22.54,19.91,19.6,169330.12,-1.44,-6.75,20.278,19.865,22.462,164273.86,100753.66,61536.78,9.9
2013-01-18,20.98,22.77,21.35,20.65,166013.52,0.37,1.76,19.924,20.003,22.793,149349.89,85852.41,58272.91,9.71
2013-01-11,20.05,21.7,20.98,19.9,144086.25,0.94,4.69,19.334,20.151,22.976,121888.04,71010.66,52131.96,8.42
2012-12-28,19.13,20.37,19.97,18.75,135598.7,0.79,4.12,18.82,20.411,23.114,98113.55,58335.74,46067.63,7.93
2012-12-21,18.13,19.57,19.18,18.1,206340.69,1.04,5.73,18.996,20.905,23.259,74007.89,46647.46,40291.24,12.06
2012-12-14,18.52,18.89,18.14,16.98,94710.3,-0.26,-1.41,19.452,21.475,23.448,37233.46,29507.32,32620.57,5.54
2012-12-07,18.41,18.75,18.4,16.84,28704.27,-0.01,-0.05,20.082,22.26,23.82,22354.93,21452.63,29330.79,1.68
2012-11-30,20.66,20.95,18.41,18.15,25213.77,-2.44,-11.7,20.968,23.037,24.184,20133.28,22276.97,29203.58,1.47
2012-11-23,21.48,22.02,20.85,20.6,15070.43,-0.61,-2.84,22.002,23.975,24.595,18557.93,22296.58,30544.09,0.88
2012-11-16,21.28,21.57,21.46,20.0,22468.55,0.17,0.8,22.814,24.582,24.812,19287.03,22966.29,32975.5,1.31
2012-11-09,22.97,23.2,21.29,21.12,20317.64,-1.54,-6.75,23.498,25.059,25.1,21781.17,22319.89,34832.39,1.19
2012-11-02,24.0,24.0,22.83,22.2,17595.99,-0.75,-3.18,24.438,25.583,25.429,20550.33,30693.41,35826.49,1.03
2012-10-26,24.92,25.4,23.58,23.4,17337.03,-1.33,-5.34,25.106,25.801,25.677,24420.66,33253.26,36185.82,1.01
2012-10-19,24.88,25.45,24.91,24.2,18715.93,0.03,0.12,25.948,25.817,25.929,26035.23,33799.53,38296.15,1.09
2012-10-12,25.71,26.6,24.88,24.68,34939.26,-1.11,-4.27,26.35,25.612,26.102,26645.54,33935.03,39516.57,2.04
2012-09-28,26.17,26.6,25.99,24.57,14163.42,-0.18,-0.69,26.62,25.42,26.306,22858.61,35733.82,42038.98,0.83
2012-09-21,27.53,28.0,26.17,25.8,36947.68,-1.62,-5.83,26.728,25.379,26.443,40836.5,37208.96,44648.17,2.16
2012-09-14,27.1,28.59,27.79,26.8,25409.84,0.87,3.23,26.496,25.331,26.634,42085.85,36130.19,45362.89,1.49
2012-09-07,26.25,27.46,26.92,25.8,21767.51,0.69,2.63,25.686,25.215,26.769,41563.84,38791.61,47653.56,1.27
2012-08-31,26.55,26.55,26.23,25.32,16004.61,-0.3,-1.13,24.874,25.042,26.888,41224.51,42984.72,48395.0,0.94
2012-08-24,24.81,27.39,26.53,23.5,104052.85,1.52,6.08,24.22,25.14,27.067,48609.03,47344.89,51496.34,6.08
2012-08-17,24.79,27.01,25.01,24.0,43194.46,1.27,5.35,24.03,25.275,27.19,33581.41,40959.56,48097.29,2.53
2012-08-10,22.58,24.0,23.74,21.05,22799.75,0.88,3.85,24.166,25.553,27.293,30174.52,39118.39,51284.06,1.33
2012-08-03,22.83,22.96,22.86,20.1,20070.88,-0.1,-0.44,24.744,26.041,27.6,36019.39,42792.77,56271.46,1.17
2012-07-27,25.64,25.74,22.96,22.51,52927.21,-2.62,-10.24,25.21,26.591,28.074,44744.93,45098.11,64574.76,3.09
2012-07-20,25.65,25.8,25.58,24.18,28914.77,-0.11,-0.43,26.06,27.191,28.425,46080.75,48344.14,64364.54,1.69
2012-07-13,26.4,26.74,25.69,25.01,26160.01,-0.94,-3.53,26.52,27.507,28.548,48337.71,52087.38,67406.48,1.53
2012-07-06,25.39,27.25,26.63,25.29,52024.06,1.44,5.72,26.94,27.936,28.624,48062.26,54595.6,70856.94,3.04
2012-06-29,27.0,27.2,25.19,24.12,63698.58,-2.02,-7.42,27.338,28.322,28.542,49566.15,56515.5,73288.2,3.72
2012-06-21,27.86,29.17,27.21,26.8,59606.34,-0.67,-2.4,27.972,28.733,28.482,45451.3,53805.27,73219.43,3.49
2012-06-15,27.9,28.1,27.88,27.32,40199.57,0.09,0.32,28.322,28.993,28.285,50607.53,55647.79,71771.6,2.35
2012-06-08,28.1,28.26,27.79,27.5,24782.73,-0.83,-2.9,28.494,29.104,28.051,55837.05,55235.02,73243.13,1.45
2012-06-01,28.5,28.9,28.62,27.99,59543.52,0.26,0.92,28.932,29.032,27.759,61128.94,63449.73,75161.89,3.48
2012-05-25,28.44,29.2,28.36,27.88,43124.35,-0.6,-2.07,29.306,29.159,27.368,63464.86,69750.15,73352.45,2.52
2012-05-18,28.81,30.4,28.96,28.35,85387.5,0.22,0.77,29.494,29.557,26.979,62159.24,84051.4,73516.72,4.99
2012-05-11,29.0,29.81,28.74,27.78,66347.14,-1.24,-4.14,29.664,29.659,26.551,60688.05,80384.94,71902.26,3.88
2012-05-04,31.0,31.0,29.98,28.84,51242.17,-0.51,-1.67,29.714,29.588,26.13,54633.0,82725.58,72607.32,3.0
2012-04-27,29.8,31.1,30.49,28.12,71223.12,1.19,4.06,29.132,29.312,25.681,65770.51,87118.28,73263.13,4.16
2012-04-20,29.56,30.0,29.3,28.56,36596.28,-0.51,-1.71,29.012,28.761,25.271,76035.45,90060.91,75791.47,2.14
2012-04-13,29.0,30.25,29.81,28.03,78031.56,0.82,2.83,29.62,28.23,24.962,105943.56,92633.58,80075.5,4.56
2012-04-06,27.07,29.2,28.99,27.07,36071.87,1.92,7.09,29.654,27.577,24.55,100081.82,87895.41,82818.98,2.11
2012-03-30,29.68,29.68,27.07,26.1,106929.74,-2.82,-9.44,29.462,26.998,24.219,110818.16,91251.24,89222.08,6.25
2012-03-23,32.13,33.2,29.89,28.2,122547.8,-2.45,-7.58,29.492,26.485,23.975,108466.05,86874.06,94482.58,7.17
2012-03-16,32.0,33.9,32.34,27.5,186136.84,2.36,7.87,28.51,25.576,23.58,104086.36,76954.74,98790.79,10.88
2012-03-06,28.0,30.2,29.98,27.8,48722.84,1.95,6.96,26.84,24.4,23.007,79323.6,62982.04,100224.28,2.85
2012-03-02,27.23,28.1,28.03,26.38,89753.57,0.81,2.98,25.5,23.442,22.482,75709.01,63419.58,100842.67,5.25
2012-02-24,24.88,27.5,27.22,24.62,95169.22,2.24,8.97,24.534,22.672,22.0,71684.33,62489.06,100182.69,5.56
2012-02-17,23.99,25.8,24.98,23.61,100649.34,0.99,4.13,23.478,22.05,21.641,65282.06,59407.98,99938.18,5.88
2012-02-10,23.27,24.03,23.99,22.3,62323.05,0.71,3.05,22.642,21.78,21.399,49823.12,61522.03,97890.1,3.64
2012-02-03,23.3,23.35,23.28,22.6,30649.85,0.08,0.34,21.96,21.694,21.227,46640.48,67517.43,99175.71,1.79
2012-01-20,21.7,23.47,23.2,21.02,69630.17,1.26,5.74,21.384,21.522,21.129,51130.14,77742.54,106895.6,4.07
2012-01-13,20.8,23.0,21.94,20.65,63157.89,1.14,5.48,20.81,21.439,21.058,53293.8,87192.92,113671.47,3.69
2012-01-06,20.85,20.85,20.8,20.0,23354.64,0.02,0.1,20.622,21.464,21.057,53533.9,102091.11,126563.83,1.37
2011-12-30,20.5,21.08,20.58,19.61,46409.85,0.18,0.88,20.918,21.583,21.034,73220.93,120626.83,134351.05,2.71
2011-12-23,20.33,21.33,20.4,19.3,53098.17,0.07,0.34,21.428,21.613,20.97,88394.37,137466.51,139837.44,3.1
2011-12-16,21.0,21.77,20.33,18.88,80448.45,-0.67,-3.19,21.66,21.522,20.994,104354.93,138265.77,156467.85,4.7
2011-12-09,22.28,22.45,21.0,20.07,64358.39,-1.28,-5.75,22.068,21.328,20.941,121092.05,137876.32,157691.55,3.76
2011-12-02,22.72,23.78,22.28,22.11,121789.8,-0.85,-3.67,22.306,21.231,20.78,150648.31,140468.37,159128.31,7.12
2011-11-25,21.65,24.1,23.13,21.6,122277.05,1.57,7.28,22.248,21.017,20.562,168032.73,134258.18,156186.16,7.15
2011-11-18,22.5,23.45,21.56,21.5,132900.98,-0.81,-3.62,21.798,20.759,20.311,186538.66,130833.99,153412.16,7.77
2011-11-11,22.15,23.3,22.37,22.03,164134.02,0.18,0.81,21.384,20.735,20.103,172176.6,136048.67,149021.97,9.6
2011-11-04,21.93,23.5,22.19,21.24,212139.7,0.2,0.91,20.588,20.676,19.818,154660.59,140150.02,142735.56,12.4
2011-10-28,20.9,22.58,21.99,19.53,208711.88,1.11,5.32,20.156,20.65,19.587,130288.43,151036.56,134326.86,12.2
2011-10-21,19.49,23.27,20.88,19.32,214806.7,1.39,7.13,19.786,20.485,19.361,100483.64,148075.27,125947.61,12.56
2011-10-14,18.39,19.63,19.49,17.78,61090.69,1.1,5.98,19.72,20.326,19.186,75129.32,142208.37,117658.9,3.57
2011-09-30,19.98,20.65,18.39,18.1,76554.0,-1.64,-8.19,20.086,20.466,19.218,99920.74,174669.94,116864.1,4.48
2011-09-23,19.98,20.35,20.03,18.71,90278.89,-0.11,-0.55,20.764,20.553,19.332,125639.44,177506.78,115411.61,5.28
2011-09-16,20.19,20.5,20.14,19.51,59687.9,-0.41,-2.0,21.144,20.329,19.366,171784.7,177788.24,113136.11,3.49
2011-09-09,20.9,21.13,20.55,19.8,88035.12,-0.77,-3.61,21.184,20.106,19.351,195666.91,178114.14,113717.21,5.15
2011-09-02,21.69,23.08,21.32,20.77,185047.77,-0.46,-2.11,20.932,19.863,19.434,209287.42,175990.33,117144.18,10.82
2011-08-26,21.96,23.16,21.78,21.39,205147.53,-0.15,-0.68,20.846,19.47,19.506,249419.14,161995.28,118642.67,11.99
2011-08-19,21.38,22.05,21.93,20.2,321005.16,1.59,7.82,20.342,18.96,19.584,229374.13,145321.11,111631.78,18.77
2011-08-12,18.68,20.34,20.34,15.82,179098.98,1.05,5.44,19.514,18.524,19.62,183791.79,117617.16,99840.81,10.47
2011-08-05,20.6,21.06,19.29,18.9,156137.64,-1.6,-7.66,19.028,18.237,19.827,160561.37,103819.95,94036.08,9.13
2011-07-29,19.71,21.39,20.89,19.35,385706.41,1.63,8.46,18.794,18.046,20.044,142693.24,93109.43,91525.98,22.55
2011-07-22,17.91,19.26,19.26,17.51,104922.44,1.47,8.26,18.094,17.969,20.25,74571.41,59058.26,83792.85,6.13
2011-07-15,17.95,17.95,17.79,16.9,93093.47,-0.12,-0.67,17.578,18.111,20.511,61268.09,53316.43,84622.51,5.44
2011-07-08,18.16,18.88,17.91,17.84,62946.9,-0.21,-1.16,17.534,18.402,20.894,51442.54,48483.98,90611.14,3.68
2011-07-01,17.73,18.48,18.12,17.37,66796.97,0.73,4.2,17.446,18.595,21.223,47078.53,49320.27,92426.1,3.91
2011-06-24,16.72,17.45,17.39,15.8,45097.28,0.71,4.26,17.298,19.005,21.464,43525.63,58298.03,91270.2,2.64
2011-06-17,17.29,17.82,16.68,16.51,38405.84,-0.89,-5.07,17.844,19.541,21.718,43545.11,75290.07,90179.09,2.25
2011-06-10,17.5,18.13,17.57,17.2,43965.7,0.1,0.57,18.644,20.208,21.943,45364.77,77942.44,90816.96,2.57
2011-06-03,17.2,17.67,17.47,16.8,41126.86,0.09,0.52,19.27,20.716,22.173,45525.42,82064.45,92088.22,2.4
2011-05-27,20.12,20.43,17.38,17.33,49032.45,-2.74,-13.62,19.744,21.417,22.503,51562.01,84252.21,94271.9,2.87
2011-05-20,20.68,21.3,20.12,20.0,45194.7,-0.56,-2.71,20.712,22.042,22.878,73070.43,89942.53,97258.66,2.64
2011-05-13,20.47,21.08,20.68,19.9,47504.13,-0.02,-0.1,21.238,22.53,23.071,107035.02,108527.44,100548.2,2.78
2011-05-06,19.99,20.86,20.7,19.7,44768.97,0.86,4.33,21.772,22.91,23.301,110520.12,115928.59,103721.05,2.62
2011-04-29,21.5,21.78,19.84,19.17,71309.81,-2.38,-10.71,22.162,23.386,23.644,118603.47,132738.3,110194.87,4.17
2011-04-22,22.6,23.8,22.22,21.91,156574.55,-0.53,-2.33,23.09,23.85,24.111,116942.42,135531.92,111082.94,9.15
2011-04-15,23.49,25.6,22.75,22.49,215017.64,-0.6,-2.57,23.372,23.922,24.431,106814.63,124242.37,111560.41,12.57
2011-04-08,22.65,23.45,23.35,22.29,64929.61,0.7,3.09,23.822,23.895,24.748,110019.86,105068.11,111741.78,3.8
2011-04-01,24.7,24.76,22.65,22.4,85185.76,-1.83,-7.47,24.048,23.677,24.955,121337.06,103691.47,116470.12,4.98
2011-03-25,23.63,24.85,24.48,23.15,63004.52,0.85,3.6,24.61,23.63,25.262,146873.12,102111.98,125210.87,3.68
2011-03-18,24.62,25.17,23.63,22.98,105935.63,-1.37,-5.48,24.61,23.588,25.54,154121.42,104291.58,139266.84,6.19
2011-03-11,24.48,25.51,25.0,23.86,231043.8,0.52,2.12,24.472,23.714,25.594,141670.1,104574.79,149039.6,13.51
2011-03-04,25.6,25.69,24.48,23.7,121515.59,-0.98,-3.85,23.968,23.611,25.479,100116.35,92568.96,144973.87,7.1
2011-02-25,24.36,26.29,25.46,24.12,212866.05,0.98,4.0,23.306,23.692,25.294,86045.88,91513.52,147673.0,12.45
2011-02-18,23.15,24.88,24.48,22.82,99246.05,1.54,6.71,22.65,23.902,25.166,57350.85,87651.44,138690.87,5.8
2011-02-11,22.39,23.22,22.94,22.2,43679.0,0.46,2.05,22.566,24.372,25.083,54461.74,86633.95,139853.03,2.55
2011-02-01,21.64,22.92,22.48,21.17,23275.04,1.31,6.19,22.956,24.94,25.043,67479.49,98878.45,142728.74,1.36
2011-01-28,21.82,22.18,21.17,20.03,51163.27,-1.01,-4.55,23.254,25.601,25.099,85021.58,118415.45,160424.91,2.99
2011-01-21,23.73,23.73,22.18,20.95,69390.88,-1.88,-7.81,24.078,26.233,25.066,96981.16,129248.77,167579.69,4.06
2011-01-14,24.79,26.01,24.06,23.51,84800.49,-0.83,-3.33,25.154,26.894,24.984,117952.02,148309.76,171793.36,4.96
2011-01-07,24.0,26.35,24.89,24.0,108767.77,0.92,3.84,26.178,27.492,24.748,118806.17,174242.11,174904.46,6.36
2010-12-31,25.35,25.9,23.97,22.88,110985.49,-1.32,-5.22,26.924,27.474,24.481,130277.41,193504.4,181106.28,6.49
2010-12-24,27.74,28.15,25.29,25.25,110961.15,-2.27,-8.24,27.948,27.347,24.175,151809.32,197378.77,182094.05,6.49
2010-12-17,29.38,30.2,27.56,27.43,174245.22,-1.62,-5.55,28.388,26.895,23.841,161516.39,203832.47,182086.3,10.19
2010-12-10,28.44,29.85,29.18,27.12,89071.24,0.56,1.96,28.634,26.43,23.372,178667.5,189730.31,180998.43,5.21
2010-12-03,29.08,32.0,28.62,27.99,166123.97,-0.47,-1.62,28.806,25.793,22.765,229678.04,193072.11,182739.18,9.71
2010-11-26,27.79,31.45,29.09,27.1,218645.03,1.6,5.82,28.024,25.145,22.104,256731.39,186579.02,179449.16,12.78
2010-11-19,27.99,28.5,27.49,25.06,159496.47,-1.3,-4.51,26.746,24.596,21.444,242948.21,202434.38,175881.38,9.33
2010-11-12,30.48,32.48,28.79,27.43,260000.78,-1.25,-4.16,25.402,23.898,20.837,246148.56,205910.61,175692.52,15.2
2010-11-05,25.29,31.65,30.04,25.04,344123.97,5.33,21.57,24.226,23.073,20.298,200793.11,195276.96,170139.39,20.12
2010-10-29,24.48,25.9,24.71,23.2,301390.69,2.01,8.86,22.78,22.003,19.638,156466.18,175566.81,155629.93,17.62
2010-10-22,20.68,22.8,22.7,19.53,149729.16,1.93,9.29,22.266,21.488,19.326,116426.66,168708.15,149430.2,8.75
2010-10-15,22.83,23.3,20.77,20.51,175498.19,-2.14,-9.34,22.446,21.003,19.049,161920.54,166809.34,148445.21,10.26
2010-10-08,22.99,23.56,22.91,22.7,33223.56,0.1,0.44,22.394,20.787,18.876,165672.66,160340.12,148806.05,1.94
2010-09-30,21.8,23.99,22.81,21.43,122489.32,0.67,3.03,21.92,20.314,18.506,189760.8,172266.55,156100.24,7.16
2010-09-21,23.42,23.75,22.14,21.29,101193.06,-1.46,-6.19,21.226,19.736,18.242,194667.43,172406.26,157033.73,5.92
2010-09-17,20.4,24.73,23.6,20.24,377198.56,3.09,15.07,20.71,19.062,18.189,220989.65,172319.3,155790.95,22.05
2010-09-10,20.99,21.5,20.51,19.78,194258.78,-0.03,-0.15,19.56,18.292,18.037,171698.14,149328.38,145259.4,11.36
2010-09-03,19.4,20.76,20.54,19.12,153664.3,1.2,6.21,19.18,17.776,18.201,155007.59,145474.43,147583.51,8.98
2010-08-27,19.71,20.5,19.34,19.03,147022.45,-0.22,-1.12,18.708,17.522,18.219,154772.3,145001.82,148917.16,8.6
2010-08-20,17.89,20.5,19.56,17.89,232804.16,1.71,9.58,18.246,17.272,18.307,150145.08,135693.04,148065.05,13.61
2010-08-13,18.72,19.18,17.85,17.5,130741.01,-0.76,-4.08,17.414,17.164,18.396,123648.95,130152.25,142067.02,7.64
2010-08-06,18.2,18.85,18.61,17.35,110806.01,0.43,2.37,17.024,17.095,18.541,126958.62,130081.08,140915.53,6.48
2010-07-30,17.41,18.44,18.18,16.73,152487.89,1.15,6.75,16.372,16.964,18.631,135941.28,137271.97,141431.94,8.92
2010-07-23,15.78,17.11,17.03,15.78,123886.34,1.63,10.58,16.336,16.697,18.67,135231.34,139933.92,142414.15,7.24
2010-07-16,15.73,16.28,15.4,14.61,100323.49,-0.5,-3.15,16.298,16.747,18.829,121241.01,141661.21,153232.21,5.87
2010-07-09,15.03,16.36,15.9,14.6,147289.36,0.55,3.58,16.914,17.316,18.97,136655.55,139262.6,155320.29,8.61
2010-07-02,18.2,18.2,15.35,15.29,155719.33,-2.65,-14.72,17.166,17.781,19.032,133203.53,141190.42,152199.25,9.1
2010-06-25,16.85,18.49,18.0,16.61,148938.17,1.16,6.89,17.556,18.625,19.118,138602.66,149692.59,157730.08,8.71
2010-06-18,18.35,19.06,16.84,16.84,53934.68,-1.64,-8.87,17.058,18.915,19.081,144636.5,152832.5,163887.1,3.15
2010-06-11,16.7,18.98,18.48,16.56,177396.19,1.32,7.69,17.196,19.342,19.142,162081.41,160437.05,184207.64,10.37
2010-06-04,17.31,17.65,17.16,15.6,130029.29,-0.14,-0.81,17.718,19.628,19.182,141869.65,153981.8,185313.5,7.6
2010-05-28,15.9,17.5,17.3,15.74,182714.98,1.79,11.54,18.396,19.986,19.048,149177.3,151749.99,178812.03,10.68
2010-05-21,17.24,17.24,15.51,14.2,179107.36,-2.02,-11.52,19.694,20.298,18.907,160782.51,145591.91,169676.28,10.47
2010-05-14,20.83,21.15,17.53,16.3,141159.22,-3.56,-16.88,20.772,20.642,18.855,161028.5,144894.37,160720.91,8.25
2010-05-07,20.24,22.27,21.09,19.9,76337.41,0.54,2.63,21.488,20.911,18.703,158792.69,164803.21,153662.95,4.46
2010-04-30,23.78,24.99,20.55,20.03,166567.55,-3.24,-13.62,21.538,20.624,18.372,166093.95,171377.98,149846.08,9.74
2010-04-23,20.86,24.66,23.79,19.6,240741.02,2.89,13.83,21.576,20.282,18.069,154322.68,163208.09,158981.08,14.08
2010-04-16,21.13,22.8,20.9,19.94,180337.3,-0.21,-0.99,20.902,19.61,17.479,130401.3,165767.58,172640.02,10.54
2010-04-09,21.7,22.18,21.11,20.21,129980.16,-0.23,-1.08,20.512,19.246,16.972,128760.25,174941.69,174447.49,7.6
2010-04-02,20.65,21.49,21.34,20.13,112843.73,0.6,2.89,20.334,18.942,16.406,170813.74,207978.22,180174.34,6.6
2010-03-26,20.48,20.88,20.74,19.76,107711.17,0.32,1.57,19.71,18.735,15.806,176662.0,216645.19,185582.1,6.3
2010-03-19,19.0,20.81,20.42,18.6,121134.16,1.47,7.76,18.988,18.109,15.2,172093.51,205874.07,188723.4,7.08
2010-03-12,20.06,21.6,18.95,18.8,172132.02,-1.27,-6.28,18.318,17.515,14.627,201133.86,193760.65,198877.62,10.06
2010-03-05,18.26,21.85,20.22,18.05,340247.62,2.0,10.98,17.98,17.068,14.065,221123.13,176547.45,194819.28,19.89
2010-02-26,17.21,18.72,18.22,16.8,142085.03,1.09,6.36,17.55,16.494,13.427,245142.71,142522.69,178931.5,8.31
2010-02-12,17.0,17.28,17.13,16.06,84868.7,0.06,0.35,17.76,16.12,12.871,256628.38,128314.19,174207.6,4.96
2010-02-05,17.0,18.3,17.07,16.15,266335.91,-0.19,-1.1,17.23,15.855,12.401,239654.64,154754.07,178922.36,15.57
2010-01-29,17.91,18.1,17.26,16.14,272078.41,-0.81,-4.48,16.712,15.347,11.964,186387.45,179512.46,187124.52,15.91
2010-01-22,19.0,19.81,18.07,17.36,460345.5,-1.2,-6.23,16.156,14.698,11.483,131971.77,173953.29,183527.1,26.92
2010-01-15,0.0,19.27,19.27,19.27,199513.36,4.79,33.08,15.438,13.869,10.959,39902.67,152370.46,174736.92,11.67
2010-01-08,0.0,0.0,14.48,14.48,0.0,0.0,0.0,14.48,12.877,10.352,0.0,154519.0,174934.05,0.0
2009-12-31,0.0,0.0,14.48,14.48,0.0,0.0,0.0,14.48,12.291,9.974,69853.5,171572.73,183338.25,0.0
2009-12-25,0.0,0.0,14.48,14.48,0.0,0.0,0.0,13.982,11.739,9.628,172637.46,203994.58,195964.6,0.0
2009-12-18,0.0,0.0,14.48,14.48,0.0,0.0,0.0,13.24,11.062,9.342,215934.8,213091.11,206521.55,0.0
2009-12-11,0.0,0.0,14.48,14.48,0.0,0.0,0.0,12.3,10.36,9.059,264838.26,215340.31,216891.45,0.0
2009-12-04,12.18,14.66,14.48,14.48,349267.5,2.49,20.77,11.274,9.621,8.77,309038.01,220101.01,228016.7,20.42
2009-11-27,10.77,13.54,11.99,10.6,513919.81,1.22,11.33,10.102,8.947,8.501,273291.96,203090.66,233892.48,30.05
2009-11-20,9.86,11.08,10.77,9.8,216486.69,0.99,10.12,9.496,8.58,8.316,235351.71,194736.58,216450.69,12.66
2009-11-13,9.43,10.18,9.78,8.95,244517.28,0.43,4.6,8.884,8.268,8.189,210247.42,193100.91,211687.25,14.3
2009-11-06,8.55,9.57,9.35,8.5,220998.75,0.73,8.47,8.42,8.048,8.114,165842.36,197103.38,207854.74,12.92
2009-10-30,8.98,9.55,8.62,8.36,170537.28,-0.34,-3.79,7.968,7.827,8.063,131164.01,195349.11,205089.6,9.97
2009-10-23,7.67,9.05,8.96,7.61,324218.53,1.25,16.21,7.792,7.656,8.04,132889.36,195103.78,212950.64,18.96
2009-10-16,7.47,7.85,7.71,7.37,90965.25,0.25,3.35,7.664,7.517,8.021,154121.45,187934.63,211761.41,5.32
2009-10-09,7.25,7.5,7.46,7.09,22492.0,0.37,5.22,7.652,7.621,8.037,175954.4,199952.0,217787.4,1.32
2009-09-30,7.76,7.93,7.09,6.91,47607.0,-0.65,-8.4,7.676,7.757,8.034,228364.4,218442.6,229995.1,2.78
2009-09-25,8.0,8.29,7.74,7.35,179164.0,-0.58,-6.97,7.686,7.919,8.048,259534.2,235932.4,235253.1,10.48
2009-09-18,7.65,9.3,8.32,7.58,430379.0,0.67,8.76,7.52,8.054,8.026,257318.2,264694.3,238098.15,25.16
2009-09-11,7.6,7.75,7.65,7.25,200130.0,0.07,0.92,7.37,8.052,7.97,221747.8,238164.8,224405.75,11.7
