date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,10.45,10.8,10.7,10.38,191654.98,0.23,2.2,11.2,11.386,10.994,321449.78,464886.13,415020.32,9.0
2009-12-25,10.4,10.77,10.47,9.95,203700.89,0.05,0.48,11.4,11.456,11.042,507265.06,505909.43,427683.63,9.56
2009-12-18,12.12,12.22,10.42,10.33,347036.47,-1.69,-13.96,11.932,11.449,11.17,582183.82,507583.26,452181.53,16.29
2009-12-11,12.3,13.04,12.11,12.05,365576.94,-0.19,-1.54,12.16,11.423,11.351,637339.6,476874.21,484975.56,17.16
2009-12-04,11.83,13.05,12.3,11.71,499279.62,0.6,5.13,11.978,11.179,11.513,640434.66,450372.22,542350.61,23.44
2009-11-27,13.42,13.9,11.7,11.66,1120731.38,-1.43,-10.89,11.572,10.961,11.632,608322.48,426820.16,583721.68,52.62
2009-11-20,12.0,13.13,13.13,11.55,578294.69,1.57,13.58,11.512,10.894,11.648,504553.8,362742.42,580805.11,27.15
2009-11-13,11.27,12.2,11.56,11.25,622815.38,0.36,3.21,10.966,10.704,11.579,432982.7,353136.55,614074.93,29.24
2009-11-06,10.02,11.35,11.2,9.95,381052.25,0.93,9.06,10.686,10.654,11.584,316408.83,336034.61,636459.01,17.89
2009-10-30,11.39,11.74,10.27,10.11,338718.69,-1.13,-9.91,10.38,10.588,11.561,260309.78,353261.69,679945.24,15.9
2009-10-23,10.36,11.89,11.4,10.36,601888.0,1.0,9.62,10.35,10.602,11.62,245317.84,365154.52,759165.26,28.26
2009-10-16,10.18,10.93,10.4,9.97,220439.19,0.24,2.36,10.276,10.627,11.565,220931.04,349457.82,735135.21,10.35
2009-10-09,9.72,10.18,10.16,9.69,39946.0,0.49,5.07,10.442,10.891,11.083,273290.4,396779.8,734212.85,1.88
2009-09-30,10.18,10.37,9.67,9.29,100557.0,-0.45,-4.45,10.622,11.279,10.612,355660.4,493076.9,740278.95,4.72
2009-09-25,10.9,11.11,10.12,9.76,263759.0,-0.91,-8.25,10.796,11.847,10.175,446213.6,634329.0,743883.6,12.38
2009-09-18,11.28,11.95,11.03,10.91,479954.0,-0.2,-1.78,10.854,12.303,9.715,484991.2,740623.2,740154.1,22.53
2009-09-11,11.11,11.46,11.23,10.7,482236.0,0.17,1.54,10.978,12.402,9.216,477984.6,798867.8,722233.1,22.64
2009-09-04,10.28,11.24,11.06,9.8,451796.0,0.52,4.93,11.34,12.454,8.713,520269.2,875013.3,702123.25,21.21
2009-08-28,10.48,11.5,10.54,9.6,553323.0,0.13,1.25,11.936,12.514,8.217,630493.4,936883.4,685307.3,25.98
2009-08-21,11.48,11.48,10.41,9.63,457647.0,-1.24,-10.64,12.898,12.533,7.745,822444.4,1006628.8,666013.25,21.49
2009-08-14,13.15,13.39,11.65,11.65,444921.0,-1.39,-10.66,13.752,12.637,7.286,996255.2,1153176.0,656520.9,24.25
2009-08-07,13.9,14.35,13.04,12.61,693659.0,-1.0,-7.12,13.826,12.502,6.768,1119751.0,1120812.6,648258.95,37.81
2009-07-31,15.24,15.58,14.04,12.83,1002917.0,-1.31,-8.53,13.568,11.274,6.168,1229757.4,1071645.9,615838.7,54.67
2009-07-24,14.8,16.88,15.35,14.1,1513078.0,0.67,4.56,13.092,9.945,5.521,1243273.4,987481.0,569210.0,82.48
2009-07-17,12.03,14.85,14.68,11.99,1326701.0,2.66,22.13,12.168,8.502,4.805,1190813.2,853438.2,496499.1,72.32
2009-07-10,11.74,12.6,12.02,11.51,1062400.0,0.27,2.3,11.522,7.127,4.126,1310096.8,739685.0,434335.4,57.91
2009-07-03,11.47,12.09,11.75,10.85,1243691.0,0.09,0.77,11.178,6.029,3.582,1121874.2,645598.4,387099.05,67.79
2009-06-26,10.63,11.66,11.66,10.31,1070497.0,0.93,8.67,8.98,4.971,3.048,913534.4,529233.2,326606.3,58.35
2009-06-19,11.44,11.65,10.73,10.52,1250777.0,-0.72,-6.29,6.798,3.92,2.519,731688.6,433731.2,277359.85,68.18
2009-06-12,10.2,13.54,11.45,10.2,1923119.0,1.15,11.16,4.836,2.957,2.037,516063.2,325397.7,217868.7,104.83
2009-06-05,6.84,14.88,10.3,6.84,121287.0,9.54,1255.26,2.732,1.935,1.517,169273.2,159865.8,124525.1,6.61
