date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-09,6.97,7.71,7.71,6.97,152364.0,0.7,9.99,7.292,7.144,7.152,296980.4,332131.7,384123.75,6.07
2009-09-30,7.09,7.32,7.01,6.48,129975.0,-0.07,-0.99,7.118,7.18,7.108,314216.0,386178.9,411086.35,5.18
2009-09-25,7.47,7.92,7.08,6.9,393719.0,-0.53,-6.96,7.05,7.237,7.079,334859.4,429180.2,434829.95,15.69
2009-09-18,7.05,7.9,7.61,6.95,564214.0,0.56,7.94,6.938,7.311,7.047,296455.2,448058.5,446099.75,22.48
2009-09-11,6.88,7.1,7.05,6.63,244630.0,0.21,3.07,6.82,7.267,6.964,237342.6,457493.2,428828.95,9.75
2009-09-04,6.53,7.09,6.84,6.07,238542.0,0.17,2.55,6.996,7.26,6.911,367283.0,467944.7,448307.05,9.5
2009-08-28,6.55,6.93,6.67,6.23,233192.0,0.15,2.3,7.242,7.266,6.866,458141.8,476152.3,471280.55,9.29
2009-08-21,6.9,6.9,6.52,6.04,201698.0,-0.5,-7.12,7.424,7.275,6.817,523501.0,473854.1,470548.85,8.04
2009-08-14,7.99,8.13,7.02,7.01,268651.0,-0.91,-11.47,7.684,7.273,6.779,599661.8,478222.4,490641.05,10.7
2009-08-07,8.09,9.08,7.93,7.85,894332.0,-0.14,-1.74,7.714,7.25,6.718,677643.8,484422.7,495621.1,35.63
2009-07-31,7.58,8.68,8.07,7.49,692836.0,0.49,6.46,7.524,7.16,6.598,568606.4,436115.8,465307.7,47.58
2009-07-24,7.96,8.12,7.58,7.46,559988.0,-0.24,-3.07,7.29,7.036,6.452,494162.8,435993.8,446866.95,38.46
2009-07-17,7.11,7.88,7.82,7.1,582502.0,0.65,9.07,7.126,6.921,6.333,424207.2,440479.7,432089.7,40.01
2009-07-10,6.93,7.55,7.17,6.87,658561.0,0.19,2.72,6.862,6.783,6.176,356783.0,444141.0,428024.45,45.23
2009-07-03,6.9,7.09,6.98,6.64,349145.0,0.08,1.16,6.786,6.66,6.087,291201.6,400164.7,415549.95,23.98
2009-06-26,6.81,7.07,6.9,6.58,320618.0,0.14,2.07,6.796,6.561,6.017,303625.2,428669.4,420081.35,22.02
2009-06-19,6.5,6.85,6.76,6.44,210210.0,0.26,4.0,6.782,6.466,5.921,377824.8,466408.8,419489.1,14.44
2009-06-12,6.74,6.95,6.5,6.46,245381.0,-0.29,-4.27,6.716,6.359,5.811,456752.2,467243.6,419758.35,16.85
2009-06-05,7.1,7.15,6.79,6.65,330654.0,-0.24,-3.41,6.704,6.285,5.709,531499.0,503059.7,416357.65,22.71
2009-05-27,6.63,7.3,7.03,6.58,411263.0,0.2,2.93,6.534,6.185,5.592,509127.8,506819.5,416015.1,28.25
2009-05-22,6.4,6.96,6.83,6.35,691616.0,0.4,6.22,6.326,6.035,5.437,553713.6,494499.6,401648.95,47.5
2009-05-15,6.45,6.69,6.43,5.95,604847.0,-0.01,-0.15,6.15,5.868,5.321,554992.8,457740.1,376556.2,41.54
2009-05-08,5.95,6.54,6.44,5.9,619115.0,0.5,8.42,6.002,5.744,5.222,477735.0,423699.7,362158.8,42.52
2009-04-30,5.8,5.97,5.94,5.51,218798.0,-0.05,-0.83,5.866,5.569,5.121,474620.4,411907.9,343196.5,15.03
2009-04-24,5.95,6.42,5.99,5.65,634192.0,0.04,0.67,5.836,5.514,5.024,504511.2,430935.2,341732.5,43.56
2009-04-17,5.68,6.47,5.95,5.6,698012.0,0.26,4.57,5.744,5.472,4.946,435285.6,411493.3,329893.2,47.94
2009-04-10,5.65,5.75,5.69,5.39,218558.0,-0.07,-1.22,5.586,5.376,4.852,360487.4,372569.4,310703.0,15.01
2009-04-03,5.79,5.96,5.76,5.3,603542.0,-0.03,-0.52,5.486,5.262,4.735,369664.4,372273.1,306358.0,41.45
2009-03-27,5.49,5.8,5.79,5.28,368252.0,0.26,4.7,5.272,5.132,4.605,349195.4,329655.6,278832.2,25.29
2009-03-20,5.15,5.65,5.53,5.05,288064.0,0.37,7.17,5.192,4.999,4.489,357359.2,325210.7,262522.65,19.78
2009-03-13,5.22,5.5,5.16,4.91,324021.0,-0.03,-0.58,5.2,4.839,4.383,387701.0,308798.3,251021.65,22.25
2009-03-06,4.64,5.28,5.19,4.58,264443.0,0.5,10.66,5.166,4.773,4.312,384651.4,295372.3,239138.55,18.16
2009-02-27,5.38,5.95,4.69,4.68,501197.0,-0.7,-12.99,5.038,4.699,4.271,374881.8,300617.9,232763.4,34.42
2009-02-20,5.74,5.78,5.39,5.01,409071.0,-0.18,-3.23,4.992,4.672,4.252,310115.8,274485.1,211037.8,28.1
2009-02-13,5.2,5.61,5.57,5.04,439773.0,0.58,11.62,4.806,4.533,4.193,293062.2,252529.8,192716.85,30.2
2009-02-06,4.59,5.03,4.99,4.52,308773.0,0.44,9.67,4.478,4.42,4.134,229895.6,248293.1,173257.35,21.21
2009-01-23,4.44,4.75,4.55,4.4,215595.0,0.09,2.02,4.38,4.328,4.122,206093.2,248836.6,161917.9,14.81
2009-01-16,4.43,4.62,4.46,4.27,177367.0,0.0,0.0,4.36,4.207,4.129,226354.0,240442.9,155218.05,12.18
2009-01-09,4.0,4.69,4.46,4.0,323803.0,0.53,13.49,4.352,4.077,4.156,238854.4,228008.8,150550.1,22.24
2008-12-26,4.5,4.51,3.93,3.87,123940.0,-0.57,-12.67,4.26,3.978,4.212,211997.4,199834.6,137917.3,8.51
2008-12-19,4.56,4.58,4.5,4.15,189761.0,0.05,1.12,4.362,3.927,4.329,266690.6,193245.0,138833.85,13.03
2008-12-12,4.5,4.84,4.45,4.29,316899.0,0.03,0.68,4.276,3.851,4.423,291580.0,182904.8,137404.0,21.77
2008-12-05,4.0,4.57,4.42,3.94,239869.0,0.42,10.5,4.054,3.842,4.507,254531.8,164908.9,128913.0,16.47
2008-11-28,4.49,4.49,4.0,3.86,189518.0,-0.44,-9.91,3.802,3.831,4.612,217163.2,147590.5,130802.3,13.02
2008-11-21,4.01,4.53,4.44,3.78,397406.0,0.37,9.09,3.696,3.853,4.728,187671.8,132903.9,131919.0,27.29
2008-11-14,3.4,4.13,4.07,3.37,314208.0,0.73,21.86,3.492,3.847,4.801,119799.4,98221.6,120923.15,21.58
2008-11-07,3.14,3.47,3.34,3.05,131658.0,0.18,5.7,3.426,3.915,4.9,74229.6,74999.2,114523.35,9.04
2008-10-31,3.45,3.45,3.16,3.04,53026.0,-0.31,-8.93,3.63,4.05,5.056,75286.0,69993.2,118478.05,3.64
2008-10-24,3.36,3.59,3.47,3.36,42061.0,0.05,1.46,3.86,4.234,5.31,78017.8,73091.4,139399.5,2.89
2008-10-17,3.74,3.95,3.42,3.35,58044.0,-0.32,-8.56,4.01,4.445,5.587,78136.0,76000.0,165280.15,3.99
2008-10-10,4.22,4.28,3.74,3.71,86359.0,-0.62,-14.22,4.202,4.731,5.79,76643.8,84422.7,174068.75,5.93
2008-09-26,4.6,4.71,4.36,4.06,136940.0,0.05,1.16,4.404,4.995,5.978,75768.8,91903.2,179757.2,9.41
2008-09-19,4.19,4.31,4.31,3.64,66685.0,0.09,2.13,4.47,5.172,6.134,64700.4,92917.1,182425.2,4.58
2008-09-12,4.38,4.4,4.22,4.09,42652.0,-0.16,-3.65,4.608,5.392,6.282,68165.0,114014.1,183330.7,2.93
2008-09-05,4.72,4.72,4.38,4.37,50583.0,-0.37,-7.79,4.88,5.603,6.427,73864.0,130934.1,190548.15,3.47
2008-08-29,4.75,4.86,4.75,4.22,81984.0,0.06,1.28,5.26,5.755,6.55,92201.6,143624.7,197179.2,5.63
2008-08-22,5.01,5.08,4.69,4.41,81598.0,-0.31,-6.2,5.586,5.885,6.662,108037.6,154047.5,197394.85,5.6
2008-08-15,5.63,5.67,5.0,4.74,84008.0,-0.58,-10.39,5.874,6.062,6.759,121133.8,166962.9,196773.15,5.77
2008-08-08,6.19,6.27,5.58,5.56,71147.0,-0.7,-11.15,6.176,6.385,6.898,159863.2,205707.6,196468.55,4.89
2008-08-01,6.44,6.69,6.28,6.06,142271.0,-0.1,-1.57,6.326,6.728,7.018,188004.2,254560.3,198412.05,9.77
2008-07-25,6.14,6.6,6.38,6.07,161164.0,0.25,4.08,6.25,6.849,7.124,195047.8,263714.8,196598.35,11.07
2008-07-18,6.55,6.69,6.13,5.83,147079.0,-0.38,-5.84,6.184,6.96,7.258,200057.4,267611.2,197758.35,10.1
2008-07-11,6.26,6.83,6.51,6.26,277655.0,0.18,2.84,6.25,7.095,7.408,212792.0,271933.3,197252.1,19.07
2008-07-04,5.88,6.54,6.33,5.73,211852.0,0.43,7.29,6.594,7.172,7.522,251552.0,252647.3,189476.2,14.55
2008-06-27,6.01,6.67,5.9,5.82,177489.0,-0.15,-2.48,7.13,7.251,7.634,321116.4,250162.2,181888.3,12.19
2008-06-20,6.49,6.64,6.05,5.71,186212.0,-0.41,-6.35,7.448,7.344,7.755,332381.8,250733.7,174962.95,12.79
2008-06-13,7.9,7.9,6.46,6.45,210752.0,-1.77,-21.51,7.736,7.438,7.836,335165.0,240742.2,172229.4,14.47
2008-06-06,8.85,9.19,8.23,8.18,471455.0,-0.78,-8.66,7.94,7.455,7.947,331074.6,226583.4,173613.5,32.38
2008-05-30,7.41,9.1,9.01,7.39,559674.0,1.52,20.29,7.75,7.41,8.019,253742.6,187229.5,166261.5,38.44
2008-05-23,7.4,7.98,7.49,7.03,233816.0,0.0,0.0,7.372,7.307,8.053,179208.0,142263.8,173695.3,16.06
2008-05-16,7.25,7.88,7.49,7.17,200128.0,0.01,0.13,7.24,7.399,8.136,169085.6,129481.9,168845.2,13.75
2008-05-09,7.3,7.68,7.48,6.85,190300.0,0.2,2.75,7.14,7.555,8.192,146319.4,127905.5,167752.45,13.07
2008-04-30,7.04,7.35,7.28,6.9,84795.0,0.16,2.25,6.97,7.721,8.248,122092.2,122570.9,166420.8,5.82
2008-04-25,7.26,7.37,7.12,6.02,187001.0,0.29,4.25,7.07,7.872,8.297,120716.4,126305.1,170400.25,12.84
2008-04-17,6.84,7.56,6.83,6.45,183204.0,-0.16,-2.29,7.242,8.017,8.36,105319.6,113614.4,171700.65,12.58
2008-04-11,6.52,7.07,6.99,6.36,86297.0,0.36,5.43,7.558,8.165,8.41,89878.2,99192.2,174360.05,5.93
2008-04-03,7.53,7.65,6.63,6.21,69164.0,-1.15,-14.78,7.97,8.234,8.445,109491.6,103716.6,179406.9,4.75
2008-03-28,8.12,8.17,7.78,7.08,77916.0,-0.2,-2.51,8.472,8.438,8.475,123049.6,120643.6,179942.3,5.35
2008-03-21,8.41,8.48,7.98,7.04,110017.0,-0.43,-5.11,8.674,8.628,8.435,131893.8,145293.5,179117.95,7.56
2008-03-14,8.98,9.15,8.41,8.1,105997.0,-0.64,-7.07,8.792,8.799,8.378,121909.2,205126.8,178311.75,7.28
2008-03-07,9.05,9.56,9.05,8.91,184364.0,-0.09,-0.98,8.772,8.872,8.301,108506.2,208208.5,178899.85,12.66
2008-02-29,8.83,9.23,9.14,8.4,136954.0,0.35,3.98,8.498,8.828,8.242,97941.6,207599.4,174884.05,9.41
2008-02-22,8.76,9.06,8.79,8.61,122137.0,0.22,2.57,8.404,8.774,8.191,118237.6,210270.7,180273.15,8.39
2008-02-15,8.33,8.68,8.57,8.11,60094.0,0.26,3.13,8.582,8.722,8.209,158693.2,214495.4,184482.15,4.13
2008-02-05,7.82,8.38,8.31,7.82,38982.0,0.63,8.2,8.806,8.703,8.238,288344.4,229786.9,221344.5,2.68
2008-02-01,8.72,8.72,7.68,7.29,131541.0,-0.99,-11.42,8.972,8.654,8.262,307910.8,249527.9,233505.95,9.03
2008-01-25,9.7,9.7,8.67,7.88,238434.0,-1.01,-10.43,9.158,8.655,8.313,317257.2,255097.2,242607.85,16.38
2008-01-18,9.65,10.35,9.68,9.32,324415.0,-0.01,-0.1,9.144,8.511,8.324,302303.8,239241.0,245621.65,22.28
2008-01-11,9.13,10.4,9.69,9.1,708350.0,0.55,6.02,8.862,8.241,8.278,270297.6,212942.4,254546.65,48.65
2008-01-04,8.63,9.22,9.14,8.62,136814.0,0.53,6.16,8.6,7.957,8.193,171229.4,151496.7,229891.8,9.4
2007-12-28,8.74,8.97,8.61,8.6,178273.0,0.01,0.12,8.336,7.73,8.12,191145.0,149591.2,238846.7,12.24
2007-12-21,8.27,8.67,8.6,8.15,163667.0,0.33,3.99,8.152,7.656,8.07,192937.2,142168.7,244615.4,11.24
2007-12-14,8.33,8.59,8.27,7.99,164384.0,-0.11,-1.31,7.878,7.607,8.037,176178.2,150275.6,249051.2,11.29
2007-12-07,7.72,8.58,8.38,7.72,213009.0,0.56,7.16,7.62,7.696,7.992,155587.2,154468.9,247397.25,14.63
2007-11-30,7.86,8.13,7.82,7.62,236392.0,0.13,1.69,7.314,7.773,7.93,131764.0,212902.1,246064.05,16.24
2007-11-23,7.22,7.75,7.69,7.12,187234.0,0.46,6.36,7.124,7.869,7.885,108037.4,217484.0,243085.05,12.86
2007-11-16,6.85,7.34,7.23,6.8,79872.0,0.25,3.58,7.16,7.971,7.815,91400.2,230118.5,245847.5,5.49
2007-11-09,6.76,7.28,6.98,6.76,61429.0,0.13,1.9,7.336,8.137,7.84,124373.0,252002.3,262246.9,4.22
2007-11-02,6.88,7.42,6.85,6.73,93893.0,-0.02,-0.29,7.772,8.314,7.898,153350.6,296150.9,281338.85,6.45
2007-10-26,7.8,7.92,6.87,6.64,117759.0,-1.0,-12.71,8.232,8.428,7.957,294040.2,308286.9,301312.1,8.09
2007-10-18,8.0,8.28,7.87,7.74,104048.0,-0.24,-2.96,8.614,8.509,8.015,326930.6,328102.2,323958.3,7.15
2007-10-12,9.28,9.28,8.11,7.67,244736.0,-1.05,-11.46,8.782,8.484,8.153,368836.8,347062.1,358794.4,16.81
2007-09-28,9.15,9.45,9.16,8.88,206317.0,0.01,0.11,8.938,8.467,8.251,379631.6,347826.8,371756.3,14.17
2007-09-21,8.76,10.18,9.15,8.73,797341.0,0.37,4.21,8.856,8.288,8.293,438951.2,340325.6,388749.6,54.76
2007-09-14,8.67,8.98,8.78,8.15,282211.0,0.07,0.8,8.624,8.086,8.328,322533.6,279226.0,393323.3,19.38
2007-09-07,8.92,9.17,8.71,8.43,313579.0,-0.18,-2.02,8.404,7.9,8.36,329273.8,268686.1,403977.8,21.54
2007-08-31,8.88,9.17,8.89,8.3,298710.0,0.14,1.6,8.186,7.659,8.351,325287.4,261576.5,412827.7,20.52
2007-08-24,8.17,9.2,8.75,8.09,502915.0,0.76,9.51,7.996,7.542,8.323,316022.0,272491.5,420375.5,34.54
2007-08-17,7.67,8.16,7.99,7.6,215253.0,0.31,4.04,7.72,7.481,8.268,241700.0,266526.8,415115.35,14.78
2007-08-10,7.66,8.32,7.68,7.55,315912.0,0.06,0.79,7.548,7.486,8.267,235918.4,294337.3,427310.85,21.7
2007-08-03,7.91,8.24,7.62,7.4,293647.0,-0.32,-4.03,7.396,7.521,8.253,208098.4,319814.4,431862.85,20.17
