date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,9.21,9.4,8.72,8.69,150353.31,-0.49,-5.32,8.732,8.553,7.908,115533.19,133511.83,113282.21,11.42
2013-10-18,8.53,9.45,9.21,8.51,193102.62,0.65,7.59,8.67,8.447,7.902,102631.32,134502.39,109100.01,14.66
2013-10-11,8.64,8.85,8.56,8.48,69872.61,-0.08,-0.93,8.51,8.297,7.886,89485.64,126526.24,104872.44,5.31
2013-09-30,8.65,8.68,8.64,8.54,11792.81,0.11,1.29,8.468,8.205,7.916,123791.84,148542.02,108237.78,0.9
2013-09-27,8.42,9.18,8.53,8.35,152544.58,0.12,1.43,8.476,8.048,7.946,163493.06,151691.72,113979.44,11.58
2013-09-18,8.41,8.7,8.41,8.25,85843.99,0.0,0.0,8.374,7.861,7.958,151490.47,139791.92,110708.75,6.52
2013-09-13,8.35,8.65,8.41,8.3,127374.22,0.06,0.72,8.224,7.717,7.963,166373.46,137175.84,107517.65,9.67
2013-09-06,8.54,9.11,8.35,8.31,241403.59,-0.33,-3.8,8.084,7.561,7.963,163566.83,129258.67,105524.5,18.33
2013-08-30,7.99,8.98,8.68,7.99,210298.91,0.66,8.23,7.942,7.388,7.972,173292.21,115001.46,97774.06,15.97
2013-08-23,7.66,8.2,8.02,7.58,92531.62,0.36,4.7,7.62,7.264,7.962,139890.39,100141.86,99417.97,7.03
2013-08-16,7.71,8.17,7.66,7.6,160258.95,-0.05,-0.65,7.348,7.263,8.052,128093.37,93052.6,106083.32,12.17
2013-08-09,7.6,7.96,7.71,7.49,113341.1,0.07,0.92,7.21,7.356,8.149,107978.23,83697.63,107731.56,8.61
2013-08-02,6.92,8.07,7.64,6.72,290030.47,0.57,8.06,7.038,7.475,8.233,94950.5,83218.64,105255.07,22.02
2013-07-26,6.66,7.17,7.07,6.48,43289.79,0.41,6.16,6.834,7.626,8.318,56710.71,67933.55,95407.64,3.29
2013-07-19,7.05,7.17,6.66,6.61,33546.55,-0.31,-4.45,6.908,7.844,8.435,60393.33,76267.16,102823.58,2.55
2013-07-12,6.78,7.15,6.97,6.4,59683.22,0.12,1.75,7.178,8.054,8.575,58011.82,81625.58,105478.84,4.53
2013-07-05,6.6,6.98,6.85,6.46,48202.46,0.23,3.47,7.502,8.209,8.695,59417.04,77859.45,106286.74,3.66
2013-06-28,7.43,7.43,6.62,6.28,98831.54,-0.82,-11.02,7.912,8.364,8.838,71486.79,81790.33,110932.09,7.51
2013-06-21,8.1,8.1,7.44,7.28,61702.86,-0.57,-7.12,8.418,8.556,8.995,79156.38,80546.65,117919.56,4.69
2013-06-14,8.54,8.54,8.01,7.8,21639.04,-0.58,-6.75,8.78,8.66,9.08,92140.99,98694.08,127860.26,1.64
2013-06-07,8.8,8.99,8.59,8.4,66709.29,-0.31,-3.48,8.93,8.84,9.114,105239.33,119114.04,142894.16,5.07
2013-05-31,9.15,9.25,8.9,8.82,108551.23,-0.25,-2.73,8.916,8.942,9.083,96301.87,131765.48,150032.4,8.24
2013-05-24,9.14,9.39,9.15,8.93,137179.47,-0.1,-1.08,8.816,8.99,9.036,92093.86,127291.49,156052.79,10.42
2013-05-17,8.61,9.7,9.25,8.57,126625.91,0.49,5.59,8.694,9.01,8.97,81936.92,122881.73,162922.21,9.62
2013-05-10,8.52,9.15,8.76,8.4,87130.77,0.24,2.82,8.54,9.026,8.921,105247.17,129379.99,173572.38,6.62
2013-05-03,8.4,8.63,8.52,8.18,22021.97,0.12,1.43,8.75,9.096,8.885,132988.74,129332.09,186568.29,1.67
2013-04-26,8.4,8.68,8.4,8.31,87511.2,-0.14,-1.64,8.968,9.18,8.859,167229.1,134714.03,202381.65,6.65
2013-04-19,8.41,8.8,8.54,8.31,86394.77,0.06,0.71,9.164,9.312,8.793,162489.11,140073.84,206716.3,6.56
2013-04-12,9.5,9.52,8.48,8.4,243177.12,-1.33,-13.56,9.326,9.433,8.728,163826.55,155292.47,229073.94,18.47
2013-04-03,9.9,10.57,9.81,9.7,225838.64,0.2,2.08,9.512,9.499,8.734,153512.82,157026.45,253589.79,17.15
2013-03-29,9.37,10.5,9.61,9.3,193223.75,0.23,2.45,9.442,9.387,8.651,125675.45,166674.28,257277.96,14.67
2013-03-22,9.3,9.78,9.38,9.1,63811.27,0.03,0.32,9.392,9.223,8.503,102198.97,168299.31,251196.93,4.85
2013-03-15,9.42,9.7,9.35,8.89,93081.95,-0.06,-0.64,9.46,9.081,8.371,117658.58,184814.09,251572.81,7.07
2013-03-08,9.36,9.85,9.41,8.71,191608.5,-0.05,-0.53,9.54,8.93,8.221,146758.38,202962.68,249840.63,14.55
2013-03-01,9.38,9.75,9.46,9.1,86651.77,0.1,1.07,9.486,8.815,8.07,160540.08,217764.77,243033.95,6.58
2013-02-22,9.9,9.9,9.36,9.3,75841.37,-0.36,-3.7,9.332,8.674,7.924,207673.11,243804.48,242828.81,5.76
2013-02-08,9.73,9.85,9.72,8.8,141109.3,-0.03,-0.31,9.054,8.538,7.784,234399.65,270049.27,243844.65,10.72
2013-02-01,9.14,10.1,9.75,8.89,238580.98,0.61,6.67,8.702,8.273,7.627,251969.6,273358.76,239985.92,18.12
2013-01-25,8.62,9.47,9.14,8.54,260516.97,0.45,5.18,8.32,8.022,7.453,259166.98,302855.41,233608.91,19.78
2013-01-18,7.97,9.07,8.69,7.96,322316.94,0.72,9.03,8.144,7.969,7.311,274989.46,350153.13,223517.76,24.48
2013-01-11,8.29,8.39,7.97,7.89,209474.05,-0.33,-3.98,8.016,7.914,7.189,279935.84,347881.64,211464.17,15.91
2012-12-28,7.75,8.33,7.96,7.71,228959.06,0.12,1.53,8.022,7.782,7.114,305698.88,334094.56,212747.05,17.39
2012-12-21,8.29,8.57,7.84,7.81,274567.88,-0.42,-5.08,7.844,7.661,7.032,294747.92,318331.52,209896.08,20.85
2012-12-14,8.03,8.58,8.26,7.65,339629.38,0.21,2.61,7.724,7.512,6.947,346543.85,296718.57,213725.77,25.79
2012-12-07,7.81,8.34,8.05,6.93,347048.84,0.05,0.62,7.794,7.324,6.865,425316.8,268303.13,215529.49,26.35
2012-11-30,7.08,8.5,8.0,6.92,338289.25,0.93,13.15,7.812,7.174,6.769,415827.44,241853.15,202363.69,25.69
2012-11-23,7.17,7.35,7.07,6.87,174204.27,-0.17,-2.35,7.542,7.03,6.709,362490.23,217640.04,190308.89,13.23
2012-11-16,8.39,8.57,7.24,7.09,533547.5,-1.37,-15.91,7.478,6.981,6.677,341915.12,206613.08,194005.53,40.52
2012-11-09,7.99,9.21,8.61,7.53,733494.12,0.47,5.77,7.3,6.883,6.63,246893.3,164362.4,171297.03,55.7
2012-11-02,6.58,8.35,8.14,6.53,299602.06,1.49,22.41,6.854,6.652,6.513,111289.46,96882.38,138930.06,22.75
2012-10-26,6.66,6.99,6.65,6.56,71603.19,-0.1,-1.48,6.536,6.464,6.396,67878.85,75046.71,126295.36,5.44
2012-10-19,6.35,6.82,6.75,6.32,71328.74,0.4,6.3,6.518,6.445,6.369,72789.86,91399.54,126244.69,5.42
2012-10-12,6.38,6.7,6.35,6.28,58438.38,-0.03,-0.47,6.484,6.402,6.337,71311.03,101460.63,125135.9,4.44
2012-09-28,6.46,6.47,6.38,6.1,55474.94,-0.17,-2.6,6.466,6.382,6.322,81831.5,130732.97,124842.83,4.21
2012-09-21,6.52,6.86,6.55,6.4,82549.01,-0.01,-0.15,6.45,6.405,6.308,82475.3,162755.86,125312.11,6.27
2012-09-14,6.6,6.89,6.56,6.47,96158.22,-0.02,-0.3,6.392,6.363,6.286,82214.56,162874.23,123867.86,7.3
2012-09-07,6.24,6.67,6.58,6.2,63934.62,0.32,5.11,6.372,6.388,6.262,110009.23,162977.74,140377.08,4.86
2012-08-31,6.29,6.65,6.26,5.99,111040.71,-0.04,-0.64,6.32,6.372,6.236,131610.23,181397.98,144257.15,8.43
2012-08-24,6.27,6.6,6.3,6.18,58693.94,0.04,0.64,6.298,6.376,6.219,179634.44,178231.67,142668.05,4.46
2012-08-17,6.45,6.61,6.26,6.14,81245.3,-0.2,-3.1,6.36,6.373,6.179,243036.41,180977.73,140778.26,6.17
2012-08-10,6.2,6.81,6.46,6.2,235131.58,0.14,2.21,6.334,6.328,6.131,243533.91,177544.02,138771.7,17.86
2012-08-03,6.14,6.44,6.32,5.99,171939.62,0.17,2.76,6.404,6.293,6.089,215946.25,161089.84,129688.1,13.06
2012-07-27,6.45,6.93,6.15,6.05,351161.75,-0.46,-6.96,6.424,6.272,6.053,231185.73,148811.16,125548.5,26.67
2012-07-20,6.09,7.38,6.61,5.87,375703.81,0.48,7.83,6.454,6.262,6.046,176828.89,118952.69,110416.01,28.53
2012-07-13,6.71,6.98,6.13,6.08,83732.78,-0.68,-9.98,6.386,6.211,6.013,118919.06,87868.37,95176.72,6.36
2012-07-06,6.4,6.86,6.81,6.3,97193.28,0.39,6.08,6.322,6.209,6.005,111554.14,84861.48,94464.5,7.38
2012-06-29,6.4,6.87,6.42,6.15,248137.05,0.12,1.91,6.182,6.136,5.947,106233.43,117776.42,92311.46,18.84
2012-06-21,6.26,6.57,6.3,6.23,79377.55,0.03,0.48,6.12,6.099,5.901,66436.59,107116.32,83113.31,6.03
2012-06-15,5.8,6.29,6.27,5.75,86154.62,0.46,7.92,6.07,6.062,5.853,61076.48,107104.44,81336.19,6.54
2012-06-08,5.95,6.08,5.81,5.35,46908.19,-0.3,-4.91,6.036,5.985,5.797,56817.68,100578.78,79137.92,3.56
2012-06-01,5.95,6.34,6.11,5.9,70589.73,0.0,0.0,6.096,5.933,5.755,58168.83,99999.37,78754.42,5.36
2012-05-25,5.99,6.16,6.11,5.71,49152.88,0.06,0.99,6.09,5.885,5.691,129319.42,98286.37,76056.16,3.73
2012-05-17,6.12,6.21,6.05,5.93,52576.97,-0.05,-0.82,6.078,5.834,5.638,147796.05,102285.84,74931.89,3.99
2012-05-11,6.11,6.17,6.1,5.97,64860.61,-0.01,-0.16,6.054,5.829,5.591,153132.41,101879.34,74005.23,4.93
2012-05-04,6.14,6.19,6.11,5.97,53663.94,0.03,0.49,5.934,5.814,5.561,144339.88,102485.06,72586.12,4.08
2012-04-27,6.04,6.86,6.08,5.93,426342.69,0.03,0.5,5.77,5.8,5.563,141829.92,104067.52,71174.81,32.38
2012-04-20,5.84,6.36,6.05,5.81,141536.05,0.12,2.02,5.68,5.758,5.577,67253.32,66846.5,53909.8,10.75
2012-04-13,5.49,6.05,5.93,5.28,79258.75,0.43,7.82,5.59,5.702,5.614,56775.63,59110.29,52063.16,6.02
2012-04-06,5.32,5.56,5.5,5.24,20897.95,0.21,3.97,5.604,5.644,5.67,50626.27,55567.93,57035.01,1.59
2012-03-30,5.64,5.73,5.29,5.02,41114.16,-0.34,-6.04,5.694,5.609,5.741,60630.25,57697.06,65199.64,3.12
2012-03-23,5.6,5.95,5.63,5.57,53459.69,0.03,0.54,5.83,5.576,5.8,66305.12,57509.46,66341.23,4.06
2012-03-16,6.05,6.15,5.6,5.42,89147.59,-0.4,-6.67,5.836,5.496,5.833,66439.69,53825.95,66799.93,6.77
2012-03-09,5.99,6.02,6.0,5.77,48511.95,0.05,0.84,5.814,5.441,5.846,61444.95,47577.95,64719.39,3.68
2012-03-02,5.99,6.06,5.95,5.72,70917.87,-0.02,-0.34,5.684,5.353,5.873,60509.6,46131.12,66390.47,5.39
2012-02-24,5.63,6.06,5.97,5.55,69488.5,0.31,5.48,5.524,5.308,5.892,54763.87,42687.19,75253.27,5.28
2012-02-17,5.49,5.74,5.66,5.38,54132.53,0.17,3.1,5.322,5.326,5.936,48713.8,38282.1,74008.86,4.11
2012-02-10,5.36,5.55,5.49,5.17,64173.91,0.14,2.62,5.156,5.396,6.0,41212.2,40973.1,72321.53,4.87
2012-02-03,5.16,5.37,5.35,5.05,43835.17,0.2,3.88,5.068,5.526,6.068,33710.94,45016.03,70352.94,3.33
2012-01-20,4.94,5.22,5.15,4.86,42189.26,0.19,3.83,5.022,5.696,6.15,31752.63,58502.08,71236.8,3.2
2012-01-13,4.87,5.36,4.96,4.8,39238.13,0.13,2.69,5.092,5.873,6.249,30610.5,72702.21,71214.15,2.98
2012-01-06,5.09,5.1,4.83,4.69,16624.55,-0.05,-0.99,5.33,6.024,6.342,27850.39,75173.01,72202.17,1.26
2011-12-30,5.09,5.32,5.05,4.85,26667.58,-0.07,-1.37,5.636,6.169,6.458,40734.0,79773.91,76712.29,2.03
2011-12-23,5.47,5.67,5.12,4.96,34043.65,-0.38,-6.91,5.984,6.25,6.577,56321.12,81860.84,77152.77,2.59
2011-12-16,6.1,6.12,5.5,5.23,36478.57,-0.65,-10.57,6.37,6.392,6.687,85251.53,86649.83,78526.5,2.77
2011-12-09,6.38,6.38,6.15,6.06,25437.62,-0.21,-3.3,6.654,6.476,6.797,114793.92,107819.36,83136.36,1.93
2011-12-02,6.85,7.03,6.36,6.25,81042.59,-0.43,-6.33,6.718,6.545,6.879,122495.62,109735.62,87327.93,6.15
2011-11-25,7.09,7.27,6.79,6.75,104603.18,-0.26,-3.69,6.702,6.603,6.954,118813.82,103669.95,90721.96,7.94
2011-11-18,6.93,7.22,7.05,6.77,178695.7,0.13,1.88,6.516,6.609,6.995,107400.55,95689.86,94782.88,13.57
2011-11-11,6.42,6.93,6.92,6.4,184190.52,0.45,6.96,6.414,6.604,7.022,88048.13,83971.51,89919.53,13.99
2011-11-04,6.24,6.54,6.47,6.15,63946.12,0.19,3.02,6.298,6.624,7.038,100844.79,69726.09,86115.9,4.86
2011-10-28,5.87,6.39,6.28,5.83,62633.56,0.42,7.17,6.372,6.66,7.087,96975.62,69231.32,88006.75,4.76
2011-10-21,6.5,6.58,5.86,5.85,47536.86,-0.68,-10.4,6.504,6.747,7.144,88526.08,73650.67,99350.81,3.61
2011-10-14,6.35,6.69,6.54,6.2,81933.57,0.2,3.15,6.702,6.904,7.286,83979.16,72444.7,110172.62,6.22
2011-09-30,6.8,7.46,6.34,6.19,248173.84,-0.5,-7.31,6.794,6.982,7.389,79894.9,70403.17,111535.04,18.85
2011-09-23,6.91,6.99,6.84,6.7,44600.29,-0.1,-1.44,6.95,7.117,7.491,38607.38,58453.36,106192.08,3.39
2011-09-16,6.75,7.0,6.94,6.68,20385.84,0.09,1.31,6.948,7.213,7.564,41487.02,64920.24,107979.4,1.55
2011-09-09,6.98,7.01,6.85,6.76,24802.26,-0.15,-2.14,6.99,7.304,7.629,58775.26,77773.96,116861.45,1.88
2011-09-02,7.08,7.28,7.0,6.95,61512.27,-0.12,-1.69,7.106,7.38,7.77,60910.24,93875.9,135147.19,4.67
2011-08-26,6.82,7.17,7.12,6.82,41736.26,0.29,4.25,7.17,7.439,7.914,60911.45,95867.54,150059.37,3.17
2011-08-19,7.13,7.21,6.83,6.73,58998.47,-0.32,-4.48,7.284,7.452,8.028,78299.33,102505.71,153795.11,4.48
2011-08-12,7.2,7.2,7.15,6.27,106827.02,-0.28,-3.77,7.478,7.514,8.147,88353.46,106782.17,161638.03,8.11
2011-08-04,7.3,7.47,7.43,7.22,35477.16,0.11,1.5,7.618,7.54,8.258,96772.67,125050.95,173824.08,2.69
2011-07-29,7.68,7.68,7.32,7.22,61518.32,-0.37,-4.81,7.654,7.668,8.335,126841.57,147900.54,177965.11,4.67
2011-07-22,7.82,7.98,7.69,7.64,128675.67,-0.11,-1.41,7.708,7.796,8.423,130823.64,152666.9,187543.25,9.77
2011-07-15,7.79,8.1,7.8,7.63,109269.12,-0.05,-0.64,7.62,7.865,8.488,126712.09,153930.8,190027.41,8.3
2011-07-08,7.59,7.95,7.85,7.58,148923.08,0.24,3.15,7.55,7.915,8.53,125210.89,151038.56,194509.42,11.31
2011-07-01,7.53,7.81,7.61,7.47,185821.67,0.02,0.26,7.462,7.954,8.565,153329.23,155948.93,194800.37,14.11
2011-06-24,7.23,7.63,7.59,7.04,81428.64,0.34,4.69,7.682,8.16,8.608,168959.51,176418.47,189273.16,6.18
2011-06-17,7.4,7.67,7.25,7.25,108117.95,-0.2,-2.69,7.884,8.389,8.64,174510.16,204251.2,186595.78,8.21
2011-06-10,7.4,7.68,7.45,7.28,101763.1,0.04,0.54,8.11,8.604,8.689,181149.51,205084.5,184551.74,7.73
2011-06-03,8.72,8.95,7.41,7.06,289514.81,-1.3,-14.93,8.28,8.779,8.72,176866.23,216493.9,183499.92,21.99
2011-05-27,8.58,8.75,8.71,8.08,263973.06,0.11,1.28,8.446,8.975,8.798,158568.64,222597.2,174047.86,20.05
2011-05-20,8.38,8.76,8.6,8.35,109181.89,0.22,2.62,8.638,9.001,8.835,183877.44,208029.68,166971.07,8.29
2011-05-13,8.32,8.82,8.38,8.2,141314.69,0.08,0.96,8.894,9.049,8.861,233992.23,222419.6,170129.49,10.73
2011-05-06,8.21,8.48,8.3,8.1,80346.68,0.06,0.73,9.098,9.111,8.922,229019.5,226124.02,172445.87,6.1
2011-04-29,9.61,9.66,8.24,8.02,198026.86,-1.43,-14.79,9.278,9.145,8.991,256121.57,237980.28,180188.79,15.04
2011-04-22,9.8,10.3,9.67,9.65,390517.06,-0.21,-2.13,9.504,9.175,9.036,286625.76,233651.82,176728.14,29.66
2011-04-15,9.41,9.98,9.88,9.24,359755.88,0.48,5.11,9.364,9.055,9.022,232181.93,202127.85,165676.03,27.32
2011-04-08,9.15,9.48,9.4,9.1,116451.01,0.2,2.17,9.204,8.89,9.017,210846.96,168940.37,163622.34,8.84
2011-04-01,9.31,9.52,9.2,9.03,215857.02,-0.17,-1.81,9.124,8.774,9.044,223228.55,164018.97,172669.31,16.39
2011-03-25,8.98,9.77,9.37,8.91,350547.84,0.4,4.46,9.012,8.66,9.104,219839.0,150505.95,214147.9,26.62
2011-03-18,9.0,9.09,8.97,8.68,118297.9,-0.11,-1.21,8.846,8.62,9.143,180677.87,125498.53,217229.09,8.98
2011-03-11,9.3,9.59,9.08,8.94,253081.02,0.08,0.89,8.746,8.669,9.175,172073.76,125912.47,227252.21,19.22
2011-03-04,8.65,9.07,9.0,8.52,178358.95,0.36,4.17,8.576,8.673,9.208,127033.78,117839.38,229761.44,13.54
2011-02-25,8.47,9.09,8.64,8.29,198909.3,0.1,1.17,8.424,8.733,9.268,104809.39,118767.72,243999.99,15.1
2011-02-18,8.47,8.76,8.54,8.42,154742.17,0.07,0.83,8.308,8.837,9.357,81172.89,122397.3,238214.05,11.75
2011-02-11,8.03,8.59,8.47,8.03,75277.38,0.24,2.92,8.394,8.897,9.448,70319.18,119804.47,243853.58,5.72
2011-02-01,8.18,8.26,8.23,8.02,27881.09,-0.01,-0.12,8.592,8.989,9.544,79751.17,129224.21,252177.69,2.12
2011-01-28,8.01,8.29,8.24,7.9,67237.03,0.18,2.23,8.77,9.143,9.7,108644.99,158304.3,289964.41,5.11
2011-01-21,8.91,8.98,8.06,7.83,80726.8,-0.91,-10.14,9.042,9.313,9.793,132726.04,181319.65,304527.65,6.13
2011-01-14,9.41,9.5,8.97,8.95,100473.62,-0.49,-5.18,9.366,9.547,9.937,163621.71,277789.85,319959.63,7.63
2011-01-07,9.07,9.59,9.46,9.07,122437.31,0.34,3.73,9.4,9.665,10.005,169289.76,308959.66,326181.72,9.3
2010-12-31,9.46,9.93,9.12,8.89,172350.19,-0.48,-5.0,9.386,9.681,10.068,178697.24,328591.95,340316.7,13.09
2010-12-24,9.7,9.97,9.6,9.28,187642.3,-0.08,-0.83,9.516,9.743,10.145,207963.61,341683.5,349636.61,14.25
2010-12-17,9.14,10.0,9.68,9.07,235205.14,0.54,5.91,9.584,9.802,10.215,229913.25,369232.25,367305.5,17.86
2010-12-10,9.36,9.42,9.14,8.88,128813.88,-0.25,-2.66,9.728,9.876,10.308,391958.0,354030.8,394237.26,9.78
2010-12-03,9.72,9.83,9.39,9.11,169474.69,-0.38,-3.89,9.93,9.998,10.387,448629.56,367902.68,424698.58,12.87
2010-11-26,9.81,10.2,9.77,9.31,318682.06,-0.17,-1.71,9.976,10.099,10.47,478486.65,375131.18,475976.18,24.2
2010-11-19,10.43,10.55,9.94,9.3,297390.47,-0.46,-4.42,9.97,10.256,10.464,475403.38,421624.51,501984.9,22.58
2010-11-12,10.23,12.59,10.4,10.01,1045428.88,0.25,2.46,10.02,10.272,10.445,508551.26,427735.66,527330.95,79.39
2010-11-05,9.62,10.56,10.15,9.5,412171.69,0.53,5.51,10.024,10.326,10.43,316103.6,362129.4,523534.36,31.3
2010-10-29,9.74,10.25,9.62,9.5,318760.16,-0.12,-1.23,10.066,10.345,10.317,287175.8,343403.78,507634.62,24.21
2010-10-22,10.25,10.25,9.74,9.25,303265.69,-0.45,-4.42,10.222,10.454,10.228,271775.7,352041.44,502631.82,23.03
2010-10-15,10.42,11.1,10.19,10.03,463129.88,-0.23,-2.21,10.542,10.547,10.125,367845.65,357589.72,501704.48,35.17
2010-10-08,10.25,10.55,10.42,10.1,83190.59,0.06,0.58,10.524,10.627,10.031,346920.07,365378.75,493362.28,6.32
2010-09-30,10.39,10.6,10.36,9.85,267532.66,-0.04,-0.39,10.628,10.74,9.898,408155.19,434443.73,503535.33,20.32
2010-09-21,11.2,11.86,10.4,10.35,241759.67,-0.94,-8.29,10.624,10.775,9.829,399631.76,481494.49,499637.66,18.36
2010-09-17,10.05,11.85,11.34,10.05,783615.44,1.24,12.28,10.686,10.841,9.753,432307.19,576821.19,495914.09,59.51
2010-09-10,11.08,11.13,10.1,9.91,358501.97,-0.84,-7.68,10.552,10.672,9.652,347333.79,582345.29,468040.73,27.22
2010-09-03,10.59,11.1,10.94,10.3,389366.22,0.6,5.8,10.73,10.618,9.624,383837.43,626926.23,462387.91,29.57
2010-08-27,10.57,10.7,10.34,10.06,224915.52,-0.37,-3.46,10.852,10.534,9.638,460732.26,684939.32,459534.73,17.08
2010-08-20,10.6,11.5,10.71,10.5,405136.81,0.04,0.38,10.926,10.288,9.704,563357.22,671865.47,458818.59,30.77
2010-08-13,11.01,11.39,10.67,10.36,358748.41,-0.32,-2.91,10.996,10.002,9.76,721335.18,653222.2,450436.71,27.24
2010-08-06,11.55,11.87,10.99,10.66,541020.19,-0.56,-4.85,10.792,9.702,9.807,817356.8,645819.25,446659.85,41.08
2010-07-30,10.71,11.88,11.55,10.58,773840.38,0.84,7.84,10.506,9.435,9.871,870015.04,621345.82,440661.47,58.76
2010-07-23,10.75,11.38,10.71,10.38,738040.31,-0.35,-3.17,10.216,9.055,9.902,909146.39,572626.94,419469.58,56.05
2010-07-16,9.8,11.49,11.06,9.7,1195026.62,1.41,14.61,9.65,8.883,9.986,780373.72,517780.82,416462.1,90.75
2010-07-09,9.28,10.28,9.65,8.76,838856.5,0.09,0.94,9.008,8.664,10.107,585109.22,415007.0,412166.57,63.7
2010-07-02,10.02,10.12,9.56,8.67,804311.38,-0.54,-5.35,8.612,8.632,10.299,474281.7,353736.17,428090.78,61.08
2010-06-25,8.2,10.5,10.1,8.2,969497.12,2.22,28.17,8.364,8.629,10.502,372676.6,297849.58,458980.66,73.62
2010-06-18,7.91,8.11,7.88,7.76,94176.98,0.03,0.38,7.894,8.742,10.552,236107.5,234130.14,440762.7,7.15
2010-06-11,7.46,8.2,7.85,7.38,218704.12,0.18,2.35,8.116,9.119,10.693,255187.92,245771.71,488634.92,16.61
2010-06-04,8.2,8.28,7.67,7.27,284718.91,-0.65,-7.81,8.32,9.518,10.803,244904.79,247651.21,517071.37,21.62
2010-05-28,7.81,8.44,8.32,7.62,296285.88,0.57,7.36,8.652,9.911,10.953,233190.64,247500.44,554386.02,22.5
2010-05-21,8.7,9.02,7.75,7.0,286651.59,-1.24,-13.79,8.894,10.306,10.964,223022.56,259977.13,548631.39,21.77
2010-05-14,8.92,9.35,8.99,8.61,189579.11,0.12,1.35,9.59,10.748,11.004,232152.79,266312.21,541759.83,16.26
2010-05-07,9.1,9.59,8.87,8.7,167288.44,-0.46,-4.93,10.122,11.089,10.948,236355.5,315143.38,538780.95,14.35
2010-04-30,9.54,9.62,9.33,8.86,226148.17,-0.2,-2.1,10.716,11.549,10.953,250397.64,409326.13,539012.88,19.4
2010-04-23,11.05,11.14,9.53,9.52,245445.5,-1.7,-15.14,11.17,11.966,10.945,261810.24,502445.39,540391.1,21.06
2010-04-16,11.59,12.13,11.23,10.95,332302.72,-0.42,-3.6,11.718,12.375,10.901,296931.69,620111.74,551442.59,28.51
2010-04-09,11.86,12.14,11.65,11.38,210592.69,-0.19,-1.6,11.906,12.361,10.814,300471.64,647395.26,553183.83,18.07
2010-04-02,11.68,11.85,11.84,11.4,237499.11,0.24,2.07,12.056,12.266,10.696,393931.25,731498.13,580046.22,20.37
2010-03-26,12.32,12.46,11.6,11.2,283211.19,-0.67,-5.46,12.382,12.088,10.574,568254.63,786491.53,583447.39,24.3
2010-03-19,12.25,12.78,12.27,11.7,421052.75,0.1,0.82,12.762,11.995,10.387,743080.54,861271.61,577303.27,36.12
2010-03-12,12.48,13.19,12.17,12.1,350002.44,-0.23,-1.85,13.032,11.622,10.184,943291.79,837285.65,565204.5,30.03
2010-03-05,13.41,14.5,12.4,12.1,677890.75,-1.07,-7.94,12.816,11.259,9.958,994318.89,817207.44,555027.96,58.15
2010-02-26,13.33,13.9,13.47,12.24,1109116.0,-0.03,-0.22,12.476,10.807,9.698,1069065.01,762418.51,522344.63,95.15
2010-02-12,12.75,14.9,13.5,12.16,1157340.75,-0.12,-0.88,11.794,10.356,9.368,1004728.43,668699.63,470553.68,99.29
2010-02-05,11.0,15.13,13.62,10.8,1422109.0,2.53,22.81,11.228,9.923,9.064,979462.68,578336.81,417965.04,122.0
2010-01-29,10.54,11.5,11.09,9.47,605137.94,0.39,3.65,10.212,9.426,8.797,731279.51,482773.44,354408.44,51.91
2010-01-22,10.4,11.96,10.7,10.08,1051621.38,0.64,6.36,9.702,9.267,8.654,640095.99,458972.39,335305.59,90.22
2010-01-15,10.38,11.0,10.06,9.85,787433.06,-0.61,-5.72,9.138,9.125,8.494,455772.02,428594.3,289958.42,67.55
2010-01-08,8.62,10.97,10.67,8.57,1031012.0,2.13,24.94,8.918,9.06,8.357,332670.84,380403.26,260624.87,88.45
2009-12-31,8.54,8.89,8.54,8.43,181193.17,0.0,0.0,8.618,8.779,8.197,177210.95,293334.94,219181.52,15.54
2009-12-25,7.88,8.56,8.54,7.66,149220.34,0.66,8.38,8.64,8.745,8.13,234267.36,293123.35,216490.36,12.8
2009-12-18,8.92,9.0,7.88,7.83,130001.51,-1.08,-12.05,8.832,8.657,8.103,277848.8,292848.49,224098.3,11.15
2009-12-11,9.17,9.49,8.96,8.91,171927.19,-0.21,-2.29,9.112,8.588,8.116,401416.58,282270.74,230245.97,14.75
2009-12-04,8.8,9.57,9.17,8.66,253712.56,0.52,6.01,9.202,8.379,8.115,428135.67,272407.72,238392.36,21.77
2009-11-27,9.53,10.15,8.65,8.56,466475.22,-0.85,-8.95,8.94,8.205,8.085,409458.92,257593.26,238183.83,40.02
2009-11-20,9.17,9.75,9.5,9.17,367127.5,0.22,2.37,8.85,8.168,8.096,351979.34,226043.44,229523.62,31.5
2009-11-13,10.35,10.35,9.28,9.02,747840.44,-0.13,-1.38,8.482,8.04,8.065,307848.18,211638.79,232649.45,64.16
2009-11-06,7.74,9.41,9.41,7.6,305522.62,1.55,19.72,8.064,7.862,8.009,163124.9,151322.55,211844.67,26.21
2009-10-30,8.22,8.3,7.86,7.6,160328.83,-0.34,-4.15,7.556,7.653,7.915,116679.77,140846.49,214029.79,13.75
2009-10-23,7.62,8.27,8.2,7.62,179077.3,0.54,7.05,7.47,7.615,7.906,105727.61,145028.1,248561.35,15.36
2009-10-16,7.2,7.8,7.66,7.11,146471.73,0.47,6.54,7.486,7.514,7.856,100107.55,139857.37,255342.79,12.57
