date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-22,9.39,9.85,8.95,8.68,991039.06,-0.48,-5.09,9.058,9.238,8.742,651316.71,783794.97,747817.0,28.47
2010-01-15,8.88,9.66,9.43,8.7,835337.56,0.59,6.67,8.998,9.33,8.696,561415.69,816409.45,726061.55,24.0
2010-01-08,9.12,9.43,8.84,8.58,658160.38,-0.23,-2.54,8.984,9.312,8.629,492845.38,910175.62,717076.97,18.91
2009-12-31,9.02,9.1,9.07,8.78,404824.03,0.07,0.78,9.148,9.223,8.6,585624.95,897072.29,716450.5,11.63
2009-12-25,8.65,9.08,9.0,8.5,367222.53,0.35,4.05,9.178,9.148,8.597,710655.63,917944.19,746735.95,10.55
2009-12-18,9.37,9.74,8.65,8.61,541533.94,-0.71,-7.58,9.418,9.04,8.668,916273.23,917202.24,836992.67,15.56
2009-12-11,9.68,9.89,9.36,9.28,492486.0,-0.3,-3.11,9.662,8.947,8.727,1071403.21,869997.15,875404.48,14.15
2009-12-04,9.38,10.22,9.66,9.32,1122058.25,0.44,4.77,9.64,8.744,8.778,1327505.86,837540.45,935212.18,32.23
2009-11-27,10.25,10.27,9.22,9.18,1029977.44,-0.98,-9.61,9.298,8.543,8.819,1208519.64,784348.53,939891.06,33.88
2009-11-20,10.12,10.57,10.2,9.76,1395310.5,0.33,3.34,9.118,8.463,8.86,1125232.74,790982.38,936544.99,45.89
2009-11-13,9.33,10.19,9.87,9.23,1317183.88,0.62,6.7,8.662,8.245,8.839,918131.26,711839.03,906048.17,43.32
2009-11-06,7.75,9.64,9.25,7.68,1772999.25,1.3,16.35,8.232,8.061,8.84,668591.09,635713.64,874656.67,58.31
2009-10-30,8.4,8.56,7.95,7.85,527127.12,-0.37,-4.45,7.848,7.946,8.884,347575.04,523978.32,819224.06,17.34
2009-10-23,7.92,8.58,8.32,7.85,613542.94,0.4,5.05,7.788,7.977,8.994,360177.41,535828.71,830215.95,20.18
2009-10-16,7.71,8.13,7.92,7.62,359803.12,0.2,2.59,7.808,8.046,9.102,456732.02,575527.71,833828.06,11.83
2009-10-09,7.46,7.78,7.72,7.36,69483.0,0.39,5.32,7.828,8.295,9.236,505546.8,756783.1,892585.4,2.29
2009-09-30,7.68,7.84,7.33,7.11,167919.0,-0.32,-4.18,7.89,8.506,9.325,602836.2,880811.8,928117.75,5.52
2009-09-25,8.27,8.81,7.65,7.6,590139.0,-0.77,-9.14,8.044,8.811,9.414,700381.6,1032883.9,955477.55,19.41
2009-09-18,8.02,9.2,8.42,8.01,1096316.0,0.4,4.99,8.166,9.095,9.496,711480.0,1095433.6,988530.1,36.06
2009-09-11,7.98,8.27,8.02,7.8,603877.0,-0.01,-0.12,8.284,9.256,9.524,694323.4,1082107.6,965939.35,19.86
2009-09-04,8.02,8.23,8.03,7.2,555930.0,-0.07,-0.86,8.762,9.432,9.55,1008019.4,1100257.3,988782.35,18.28
2009-08-28,8.26,8.68,8.1,7.73,655646.0,-0.16,-1.94,9.122,9.619,9.598,1158787.4,1113599.7,1050911.2,21.56
2009-08-21,8.94,8.94,8.26,7.6,645631.0,-0.75,-8.32,9.578,9.821,9.669,1365386.2,1114469.8,1095275.3,21.23
2009-08-14,10.7,10.75,9.01,9.0,1010533.0,-1.4,-13.45,10.024,10.011,9.702,1479387.2,1124603.2,1205229.9,33.24
2009-08-07,9.84,11.46,10.41,9.83,2172357.0,0.58,5.9,10.228,10.158,9.66,1469891.8,1092128.4,1219176.4,71.45
2009-07-31,10.38,10.99,9.83,9.36,1309770.0,-0.55,-5.3,10.102,10.176,9.461,1192495.2,1028387.7,1151696.25,43.08
2009-07-24,10.45,11.35,10.38,10.21,1688640.0,-0.11,-1.05,10.116,10.144,9.25,1068412.0,975423.7,1108285.8,55.54
2009-07-17,10.02,10.64,10.49,9.9,1215636.0,0.46,4.59,10.064,10.016,9.034,863553.4,878071.2,1067020.75,39.98
2009-07-10,9.79,10.48,10.03,9.41,963056.0,0.25,2.56,9.998,9.896,8.773,769819.2,881626.6,1059631.35,31.67
2009-07-03,9.9,10.1,9.78,9.5,785374.0,-0.12,-1.21,10.088,9.791,8.594,714365.0,849771.1,1068467.85,25.83
2009-06-26,10.21,10.26,9.9,9.6,689354.0,-0.22,-2.17,10.25,9.668,8.437,864280.2,877307.4,1121093.1,22.67
2009-06-19,9.88,10.39,10.12,9.71,664347.0,-0.04,-0.39,10.172,9.577,8.194,882435.4,988222.7,1138481.55,21.85
2009-06-11,10.54,10.65,10.16,10.0,746965.0,-0.32,-3.05,9.968,9.517,7.93,892589.0,1076080.8,1178626.65,24.57
2009-06-05,10.85,11.38,10.48,10.47,685785.0,-0.11,-1.04,9.794,9.392,7.627,993434.0,1285856.6,1166347.2,22.56
2009-05-27,9.3,11.19,10.59,9.2,1534950.0,1.08,11.36,9.494,9.161,7.296,985177.2,1346224.4,1158355.4,50.48
2009-05-22,9.02,9.85,9.51,8.8,780130.0,0.41,4.5,9.086,8.745,6.945,890334.6,1275004.8,1102927.3,25.66
2009-05-15,9.24,9.48,9.1,8.63,715115.0,-0.19,-2.04,8.982,8.355,6.672,1094010.0,1241147.9,1081324.45,23.52
2009-05-08,8.99,9.99,9.29,8.99,1251190.0,0.31,3.45,9.066,8.052,6.411,1259572.6,1255970.3,1106144.65,41.15
2009-04-30,8.5,9.17,8.98,8.1,644501.0,0.43,5.03,8.99,7.65,6.15,1578279.2,1237636.1,1107594.4,21.2
2009-04-24,8.79,9.45,8.55,8.43,1060737.0,-0.44,-4.89,8.828,7.396,5.86,1707271.6,1287164.6,1091522.3,34.89
2009-04-17,9.7,10.1,8.99,8.68,1798507.0,-0.53,-5.57,8.404,7.205,5.608,1659675.0,1364878.8,1078870.45,59.15
2009-04-10,8.8,9.82,9.52,8.42,1542928.0,0.61,6.85,7.728,6.811,5.339,1388285.8,1288740.4,1023677.1,50.75
2009-04-03,8.48,9.55,8.91,7.78,2844723.0,0.74,9.06,7.038,6.342,5.009,1252368.0,1281172.5,953530.65,93.56
2009-03-27,6.56,8.17,8.17,6.39,1289463.0,1.74,27.06,6.31,5.861,4.71,896993.0,1046837.8,818787.05,42.41
2009-03-20,5.51,6.51,6.43,5.38,822754.0,0.82,14.62,5.964,5.431,4.46,867057.6,970486.4,765186.9,27.06
2009-03-13,6.07,6.15,5.61,5.34,441561.0,-0.46,-7.58,6.006,5.145,4.296,1070082.6,930849.8,732615.5,14.52
2009-03-06,5.16,6.26,6.07,5.09,863339.0,0.8,15.18,5.894,4.989,4.175,1189195.0,921501.0,718042.8,28.39
2009-02-27,6.38,6.99,5.27,5.08,1067848.0,-1.17,-18.17,5.646,4.769,4.068,1309977.0,956319.0,689949.05,35.12
2009-02-20,6.64,7.07,6.44,6.0,1139786.0,-0.2,-3.01,5.412,4.65,3.998,1196682.6,977552.7,643937.45,37.49
2009-02-13,5.21,6.7,6.64,4.97,1837879.0,1.59,31.48,4.898,4.324,3.876,1073915.2,895880.0,592620.25,60.45
2009-02-06,4.81,5.28,5.05,4.78,1037123.0,0.22,4.55,4.284,4.011,3.755,791617.0,792862.1,509383.8,34.11
2009-01-23,4.16,5.06,4.83,3.96,1467249.0,0.73,17.8,4.084,3.866,3.72,653807.0,758613.8,464662.2,48.26
2009-01-15,3.86,4.2,4.1,3.76,501376.0,0.23,5.94,3.892,3.676,3.709,602661.0,625888.8,405552.8,16.49
2009-01-09,3.6,3.98,3.87,3.48,525949.0,0.3,8.4,3.888,3.559,3.752,758422.8,590736.3,391951.55,17.3
2008-12-26,4.04,4.25,3.57,3.52,426388.0,-0.48,-11.85,3.75,3.488,3.842,717844.8,559887.4,384629.65,14.02
2008-12-19,3.92,4.18,4.05,3.77,348073.0,0.18,4.65,3.738,3.446,3.995,794107.2,534381.2,384781.5,11.45
2008-12-12,4.16,4.48,3.87,3.76,1211519.0,-0.21,-5.15,3.648,3.361,4.142,863420.6,514584.6,397332.35,39.85
2008-12-05,3.16,4.09,4.08,3.09,1280185.0,0.9,28.3,3.46,3.367,4.286,649116.6,423579.1,378941.5,42.1
2008-11-28,3.5,3.58,3.18,3.17,323059.0,-0.33,-9.4,3.23,3.346,4.412,423049.8,310322.2,356786.8,10.63
2008-11-21,3.59,3.97,3.51,3.33,807700.0,-0.09,-2.5,3.226,3.428,4.533,401930.0,289360.5,354742.3,26.56
2008-11-14,3.1,3.6,3.6,3.04,694640.0,0.67,22.87,3.154,3.498,4.613,274655.2,225905.5,331312.05,22.85
2008-11-07,2.93,2.95,2.93,2.7,139999.0,0.0,0.0,3.074,3.574,4.7,165748.6,170710.6,309514.3,4.6
2008-10-31,3.09,3.14,2.93,2.78,149851.0,-0.23,-7.28,3.274,3.741,4.818,198041.6,185216.8,311387.95,4.93
2008-10-24,3.17,3.52,3.16,3.08,217460.0,0.01,0.32,3.462,3.944,5.023,197594.6,193166.8,312466.05,7.15
2008-10-17,3.18,3.65,3.15,3.07,171326.0,-0.05,-1.56,3.63,4.195,5.224,176791.0,209371.9,310334.45,5.63
2008-10-10,3.89,3.89,3.2,3.19,150107.0,-0.73,-18.57,3.842,4.543,5.437,177155.8,235181.8,316500.7,4.94
2008-09-26,4.15,4.26,3.93,3.61,301464.0,0.06,1.55,4.074,4.923,5.67,175672.6,280080.1,329859.9,9.91
2008-09-19,4.01,4.01,3.87,3.33,147616.0,-0.13,-3.25,4.208,5.205,6.111,172392.0,334303.9,335263.4,4.85
2008-09-12,4.19,4.26,4.0,3.92,113442.0,-0.21,-4.99,4.426,5.478,6.5,188739.0,403251.4,337093.25,3.73
2008-09-05,4.33,4.58,4.21,4.1,173150.0,-0.15,-3.44,4.76,5.637,6.856,241952.8,420124.1,354525.7,5.69
2008-08-29,4.61,4.74,4.36,4.04,142691.0,-0.24,-5.22,5.244,5.727,7.207,293207.8,436718.6,355565.55,4.69
2008-08-22,5.02,5.09,4.6,4.31,285061.0,-0.36,-7.26,5.772,5.825,7.61,384487.6,448318.0,360534.8,9.38
2008-08-15,5.1,5.25,4.96,4.6,229351.0,-0.71,-12.52,6.202,5.895,7.992,496215.8,437559.1,359066.65,7.54
2008-08-08,6.5,6.5,5.67,5.43,379511.0,-0.96,-14.48,6.53,6.102,8.479,617763.8,431765.3,365330.8,12.48
2008-08-01,7.08,7.17,6.63,6.26,429425.0,-0.37,-5.29,6.514,6.252,8.87,598295.4,411297.0,366287.95,14.12
2008-07-25,6.75,7.4,7.0,6.63,599090.0,0.25,3.7,6.21,6.33,9.255,580229.4,397819.6,357060.35,19.7
2008-07-18,6.6,7.22,6.75,6.0,843702.0,0.15,2.27,5.878,6.417,9.674,512148.4,379639.7,362134.15,27.75
2008-07-11,5.72,6.72,6.6,5.65,837091.0,1.01,18.07,5.588,7.016,10.073,378902.4,336222.9,336546.1,27.53
2008-07-04,5.02,5.64,5.59,4.84,282169.0,0.48,9.39,5.674,7.522,10.5,245766.8,270935.1,313247.35,9.28
2008-06-27,5.24,5.85,5.11,5.06,339095.0,-0.23,-4.31,5.99,8.075,10.89,224298.6,288927.3,302918.0,11.15
2008-06-20,5.33,5.62,5.34,4.73,258685.0,0.04,0.76,6.45,8.687,11.32,215409.8,274412.5,292145.8,8.51
2008-06-13,6.77,6.8,5.3,5.3,177472.0,-1.73,-24.61,6.956,9.395,11.658,247131.0,272751.6,289868.5,5.84
2008-06-06,7.19,7.38,7.03,6.93,171413.0,-0.14,-1.95,8.444,10.088,12.131,293543.4,280574.2,302915.6,5.64
2008-05-30,7.41,7.55,7.17,7.03,174828.0,-0.24,-3.24,9.37,10.856,12.581,296103.4,298896.3,319099.05,5.75
2008-05-23,7.87,8.1,7.41,7.06,294651.0,-0.46,-5.84,10.16,11.488,13.001,353556.0,321278.9,363090.2,9.69
2008-05-16,12.69,13.15,7.87,7.69,417291.0,-4.87,-38.23,10.924,12.179,13.449,333415.2,316301.1,360440.55,13.72
2008-05-09,11.92,13.08,12.74,11.68,409534.0,1.08,9.26,11.834,12.931,13.815,298372.2,344628.6,348289.8,20.2
2008-04-30,10.8,11.66,11.66,10.8,184213.0,0.54,4.86,11.732,13.129,13.893,267605.0,336869.3,333749.7,9.09
2008-04-25,12.23,12.25,11.12,9.12,462091.0,-0.11,-0.98,12.342,13.478,14.03,301689.2,355559.6,330903.4,22.8
2008-04-18,11.8,12.85,11.23,11.21,193947.0,-1.19,-9.58,12.816,13.705,14.144,289001.8,316908.7,312545.15,9.57
2008-04-11,11.95,13.48,12.42,11.5,242076.0,0.19,1.55,13.434,13.952,14.163,299187.0,309879.1,304397.9,11.94
2008-04-03,14.0,14.78,12.23,11.0,255698.0,-2.48,-16.86,14.028,13.92,14.138,390885.0,306985.4,294457.45,12.61
2008-03-28,13.85,14.71,14.71,13.0,354634.0,1.22,9.04,14.526,14.174,14.112,406133.6,325257.0,284262.05,17.5
2008-03-21,14.15,14.32,13.49,11.6,398654.0,-0.83,-5.8,14.614,14.305,13.962,409430.0,339301.8,268800.6,19.67
2008-03-14,15.1,16.09,14.32,14.11,244873.0,-1.07,-6.95,14.594,14.513,13.926,344815.6,404901.5,253014.2,12.08
2008-03-07,14.53,17.23,15.39,14.53,700566.0,0.67,4.55,14.47,14.719,13.824,320571.2,404580.0,245716.0,34.56
2008-02-29,15.6,15.6,14.72,13.85,331941.0,-0.43,-2.84,13.812,14.698,13.786,223085.8,351951.0,213762.5,16.38
2008-02-22,14.08,15.45,15.15,13.92,371116.0,1.76,13.14,13.822,14.656,13.779,244380.4,330630.1,202802.45,18.31
2008-02-15,13.81,14.0,13.39,13.12,75582.0,-0.31,-2.26,13.996,14.581,13.782,269173.6,306247.2,188089.1,3.73
2008-02-05,12.62,13.95,13.7,12.62,123651.0,1.6,13.22,14.432,14.582,13.868,464987.4,308181.6,189740.45,6.1
2008-02-01,14.51,14.76,12.1,11.79,213139.0,-2.67,-18.08,14.968,14.374,13.964,488588.8,298916.7,192459.8,10.51
2008-01-25,16.03,16.36,14.77,13.8,438414.0,-1.25,-7.8,15.584,14.356,14.228,480816.2,281929.5,194665.8,21.63
2008-01-18,15.68,16.5,16.02,14.78,495082.0,0.45,2.89,15.49,14.049,14.302,416879.8,243267.1,181477.55,24.42
2008-01-11,15.2,16.37,15.57,14.51,1054651.0,-0.81,-4.95,15.166,13.618,14.296,343320.8,198299.4,165863.9,52.03
2008-01-04,15.4,16.8,16.38,15.37,241658.0,1.2,7.91,14.732,13.338,14.333,151375.8,101126.9,118587.95,11.92
2007-12-28,14.48,15.66,15.18,14.28,174276.0,0.88,6.15,13.78,12.929,14.333,109244.6,86852.0,117274.5,16.97
2007-12-19,14.33,15.0,14.3,13.8,118732.0,-0.1,-0.69,13.128,12.874,14.414,83042.8,75574.0,119828.7,11.56
2007-12-14,13.18,14.48,14.4,13.11,127287.0,1.0,7.46,12.608,12.902,14.497,69654.4,74974.8,123299.95,12.39
2007-12-07,11.62,13.44,13.4,11.45,94926.0,1.78,15.32,12.07,12.983,14.518,53278.0,69931.0,123737.2,9.24
2007-11-30,12.0,12.27,11.62,11.58,31002.0,-0.3,-2.52,11.944,13.153,14.587,50878.0,71299.3,125259.8,3.02
2007-11-23,11.54,12.5,11.92,11.54,43267.0,0.22,1.88,12.078,13.553,14.696,64459.4,86002.9,128500.95,4.21
2007-11-16,11.61,12.07,11.7,10.9,51790.0,-0.01,-0.09,12.62,14.1,14.794,68105.2,107402.1,135187.45,5.04
2007-11-09,12.65,13.0,11.71,11.6,45405.0,-1.06,-8.3,13.196,14.555,15.004,80295.2,119688.0,147201.5,4.42
2007-11-02,12.37,13.39,12.77,12.02,82926.0,0.48,3.91,13.896,14.974,15.306,86584.0,133428.4,163362.3,8.07
2007-10-26,14.96,14.98,12.29,12.05,98909.0,-2.34,-15.99,14.362,15.327,15.406,91720.6,136049.0,170800.0,9.63
2007-10-18,14.61,14.98,14.63,14.02,61496.0,0.05,0.34,15.028,15.737,15.602,107546.4,147697.0,187256.0,5.99
2007-10-12,15.6,16.47,14.58,13.98,112740.0,-0.63,-4.14,15.58,15.954,15.656,146699.0,164083.4,198323.75,10.98
2007-09-28,15.1,15.6,15.21,14.6,76849.0,0.11,0.73,15.914,16.092,15.721,159080.8,171625.1,203860.65,7.48
2007-09-21,15.52,16.19,15.1,14.7,108609.0,-0.52,-3.33,16.052,16.053,15.691,180272.8,177543.4,211958.9,10.58
2007-09-14,17.07,17.35,15.62,15.03,178038.0,-1.77,-10.18,16.292,16.02,15.945,180377.4,179220.3,217473.3,17.34
2007-09-07,16.85,18.6,17.39,16.8,257259.0,1.14,7.01,16.446,15.838,16.162,187847.6,170999.0,218249.15,25.05
2007-08-31,15.95,16.99,16.25,15.1,174649.0,0.35,2.2,16.328,15.487,16.123,181467.8,162972.8,214582.0,17.01
2007-08-24,16.59,17.1,15.9,15.7,182809.0,-0.4,-2.45,16.27,15.452,16.053,184169.4,174715.0,212317.3,17.8
2007-08-17,16.0,16.59,16.3,15.29,109132.0,-0.09,-0.55,16.054,15.637,15.953,174814.0,193296.2,211590.3,10.63
2007-08-10,17.0,18.7,16.39,15.76,215389.0,-0.41,-2.44,15.748,15.485,15.831,178063.2,205551.0,214742.35,20.97
2007-08-03,15.89,17.56,16.8,15.76,225360.0,0.84,5.26,15.23,15.467,15.648,154150.4,226815.0,211955.2,21.94
