date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-27,12.02,12.1,11.49,11.4,91284.0,-13.03,-53.14,22.138,22.078,18.036,113403.0,125087.4,103045.5,19.22
2009-05-22,27.1,27.78,24.52,24.26,157309.0,-1.89,-7.16,24.64,22.664,17.951,121389.8,127429.1,99363.25,62.92
2009-05-15,23.9,26.46,26.41,22.7,116366.0,2.28,9.45,24.666,21.902,17.213,137029.6,121298.7,95185.0,46.55
2009-05-08,24.26,26.59,24.13,23.63,118081.0,-0.01,-0.04,23.742,20.833,16.394,128045.2,117830.5,92104.05,47.23
2009-04-30,23.58,24.87,24.14,22.7,83975.0,0.14,0.58,23.216,19.76,15.627,126548.2,114726.8,89550.0,33.59
2009-04-24,24.7,25.51,24.0,21.77,131218.0,-0.65,-2.64,22.018,18.976,14.875,136771.8,116186.7,89640.65,52.49
2009-04-17,23.05,28.0,24.65,22.6,235508.0,2.86,13.12,20.688,18.056,14.066,133468.4,114432.2,84547.6,94.2
2009-04-09,21.5,22.1,21.79,19.81,71444.0,0.29,1.35,19.138,16.85,13.228,105567.8,96507.9,75844.85,28.58
2009-04-03,18.15,21.78,21.5,17.55,110596.0,3.35,18.46,17.924,15.793,12.545,107615.8,92876.4,74301.5,44.24
2009-03-27,17.6,18.97,18.15,17.06,135093.0,0.8,4.61,16.304,14.72,11.825,102905.4,88020.6,69459.1,54.04
2009-03-20,16.7,18.18,17.35,16.3,114701.0,0.45,2.66,15.934,13.993,11.265,95601.6,81003.6,63195.85,45.88
2009-03-13,15.87,17.91,16.9,15.16,96005.0,1.18,7.51,15.424,13.237,10.755,95396.0,71297.4,58323.85,38.4
2009-03-06,13.38,16.38,15.72,13.2,81684.0,2.32,17.31,14.562,12.524,10.262,87448.0,69071.3,54347.1,32.67
2009-02-27,16.59,16.89,13.4,12.88,87044.0,-2.9,-17.79,13.662,11.954,9.836,78137.0,66377.6,51123.05,34.82
2009-02-20,15.0,16.3,16.3,14.4,98574.0,1.5,10.13,13.136,11.494,9.569,73135.8,64373.2,48655.4,39.43
2009-02-13,13.53,15.3,14.8,13.33,113673.0,2.21,17.55,12.052,10.774,9.157,66405.6,63094.6,44755.25,45.47
2009-02-06,11.25,12.7,12.59,11.25,56265.0,1.37,12.21,11.05,10.075,8.815,47198.8,54663.0,39648.6,22.51
2009-01-23,10.83,11.55,11.22,10.46,35129.0,0.45,4.18,10.486,9.606,8.621,50694.6,55181.8,37389.3,14.05
2009-01-16,10.86,11.34,10.77,10.32,62038.0,-0.11,-1.01,10.246,9.296,8.538,54618.2,55726.6,36438.7,24.82
2009-01-09,9.95,11.15,10.88,9.83,64923.0,1.09,11.13,9.852,8.93,8.483,55610.6,50897.6,34718.9,25.97
2008-12-31,9.65,9.99,9.79,9.18,17639.0,0.02,0.2,9.496,8.536,8.426,59783.6,45388.1,33122.4,7.06
2008-12-26,9.98,10.58,9.77,9.2,73744.0,-0.25,-2.5,9.1,8.273,8.467,62127.2,45350.3,34547.75,29.5
2008-12-19,8.85,10.18,10.02,8.55,54747.0,1.22,13.86,8.726,8.0,8.582,59669.0,39622.9,32166.35,21.9
2008-12-12,9.34,9.59,8.8,8.45,67000.0,-0.3,-3.3,8.346,7.718,8.706,56835.0,35868.5,31406.45,26.8
2008-12-05,7.77,9.19,9.1,7.73,85788.0,1.29,16.52,8.008,7.643,8.86,46184.6,32937.6,30968.95,34.32
2008-11-28,7.9,8.34,7.81,7.56,29357.0,-0.09,-1.14,7.576,7.539,9.024,30992.6,26415.9,29008.85,11.74
2008-11-21,8.01,8.4,7.9,7.52,61453.0,-0.22,-2.71,7.446,7.555,9.19,28573.4,24634.2,28308.55,24.58
2008-11-14,7.17,8.14,8.12,7.17,40577.0,1.01,14.21,7.274,7.635,9.326,19576.8,19596.8,26511.6,16.23
2008-11-07,6.92,7.4,7.11,6.82,13748.0,0.17,2.45,7.09,7.78,9.472,14902.0,17150.8,26499.75,5.5
2008-10-31,7.1,7.1,6.94,6.7,9828.0,-0.22,-3.07,7.278,8.036,9.716,19690.6,18540.2,27767.0,3.93
2008-10-24,7.0,7.44,7.16,6.96,17261.0,0.12,1.71,7.502,8.315,10.051,21839.2,20856.7,29538.05,6.9
2008-10-17,7.03,7.48,7.04,6.77,16470.0,-0.16,-2.22,7.664,8.66,10.38,20695.0,23745.2,30739.55,6.59
2008-10-10,7.81,7.89,7.2,7.14,17203.0,-0.85,-10.56,7.996,9.163,10.723,19616.8,24709.8,32874.7,6.88
2008-09-26,8.56,8.77,8.05,7.51,37691.0,-0.01,-0.12,8.47,9.694,11.101,19399.6,26944.4,38287.25,15.08
2008-09-19,7.98,8.06,8.06,7.1,20571.0,0.09,1.13,8.794,10.076,11.489,17389.8,29000.3,48334.8,8.23
2008-09-11,8.87,8.87,7.97,7.93,11540.0,-0.73,-8.39,9.128,10.509,11.669,19874.2,31601.8,49796.05,4.62
2008-09-05,9.52,9.52,8.7,8.7,11079.0,-0.87,-9.09,9.656,10.824,11.874,26795.4,31982.9,51921.39,4.43
2008-08-29,9.7,9.89,9.57,9.03,16117.0,-0.1,-1.03,10.33,11.016,12.061,29802.8,33426.4,54323.88,6.45
2008-08-22,9.73,10.28,9.67,9.21,27642.0,-0.06,-0.62,10.918,11.163,12.217,34489.2,35848.7,56711.81,11.06
2008-08-15,10.5,10.78,9.73,9.33,32993.0,-0.88,-8.29,11.358,11.396,12.387,40610.8,36993.8,58649.8,13.2
2008-08-08,12.09,12.09,10.61,10.61,46146.0,-1.46,-12.1,11.89,11.786,12.576,43329.4,38219.4,60482.43,18.46
2008-08-01,12.65,12.97,12.07,11.73,26116.0,-0.44,-3.52,11.992,12.099,12.728,37170.4,37733.9,61585.23,13.06
2008-07-25,11.87,12.75,12.51,11.74,39549.0,0.64,5.39,11.702,12.282,12.783,37050.0,41039.6,64541.0,19.77
2008-07-18,12.4,12.99,11.87,11.03,58250.0,-0.52,-4.2,11.408,12.508,12.807,37208.2,49630.1,66813.0,29.13
2008-07-11,11.12,12.58,12.39,11.12,46586.0,1.27,11.42,11.434,12.901,12.901,33376.8,67669.3,67669.3,23.29
2008-07-04,10.51,11.36,11.12,10.51,15351.0,0.5,4.71,11.682,12.958,12.958,33109.4,70011.89,70011.89,7.68
2008-06-27,10.81,11.53,10.62,10.52,25514.0,-0.42,-3.8,12.206,13.188,13.188,38297.4,76844.5,76844.5,12.76
2008-06-20,12.11,12.4,11.04,10.5,40340.0,-0.96,-8.0,12.862,13.554,13.554,45029.2,84177.43,84177.43,20.17
2008-06-13,13.0,13.32,12.0,11.63,39093.0,-1.63,-11.96,13.608,13.973,13.973,62052.0,91483.67,91483.67,19.55
2008-06-06,13.7,14.28,13.63,13.22,45249.0,-0.11,-0.8,14.368,14.368,14.368,101961.8,101961.8,101961.8,22.62
2008-05-30,13.88,14.19,13.74,13.22,41291.0,-0.16,-1.15,14.553,14.553,14.553,116140.0,116140.0,116140.0,20.65
2008-05-23,14.64,15.08,13.9,13.4,59173.0,-0.87,-5.89,14.823,14.823,14.823,141089.67,141089.67,141089.67,29.59
2008-05-16,15.25,15.79,14.77,14.6,125454.0,-1.03,-6.52,15.285,15.285,15.285,182048.0,182048.0,182048.0,62.73
2008-05-09,16.15,20.2,15.8,15.5,238642.0,0.0,0.0,15.8,15.8,15.8,238642.0,238642.0,238642.0,119.32
