date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,10.51,11.89,10.93,9.55,622769.81,0.32,3.02,10.522,12.084,16.794,249727.02,185993.96,142919.41,19.02
2013-07-26,10.55,10.92,10.61,10.37,188419.44,0.06,0.57,10.256,13.178,17.397,167551.24,138862.81,114698.09,5.76
2013-07-19,10.72,11.78,10.55,10.3,292851.19,-0.2,-1.86,10.426,14.278,18.072,153199.4,134478.19,111259.03,8.95
2013-07-12,10.4,10.75,10.75,10.3,116932.29,0.98,10.03,10.756,15.235,18.736,107327.96,117127.79,102644.52,3.57
2013-07-01,9.44,9.78,9.77,9.4,27662.39,0.17,1.77,11.106,16.199,19.292,106683.05,108120.33,100140.61,1.0
2013-06-28,11.45,11.45,9.6,9.28,211890.89,-1.86,-16.23,13.646,17.247,19.964,122260.89,112938.45,104406.31,7.65
2013-06-21,12.19,12.2,11.46,10.89,116660.26,-0.74,-6.07,16.1,18.444,20.58,110174.38,103766.35,102008.0,4.21
2013-06-14,12.38,12.38,12.2,11.82,63493.98,-0.3,-2.4,18.13,19.393,21.087,115756.97,101254.51,101329.31,2.29
2013-06-07,22.8,23.18,12.5,12.48,113707.73,-9.97,-44.37,19.714,20.267,21.64,126927.61,106830.88,102293.4,4.11
2013-05-31,21.8,22.72,22.47,21.7,105551.57,0.6,2.74,21.292,21.332,22.131,109557.61,105368.74,100346.61,6.1
2013-05-24,21.51,22.45,21.87,21.39,151458.36,0.26,1.2,20.848,21.503,22.202,103616.01,99844.87,99722.64,8.75
2013-05-17,20.2,21.69,21.61,20.1,144573.23,1.49,7.41,20.788,21.616,22.206,97358.33,90533.36,95190.88,8.36
2013-05-10,20.39,20.67,20.12,19.9,119347.17,-0.27,-1.32,20.656,21.865,22.211,86752.05,88039.88,91708.56,6.9
2013-05-03,20.49,20.53,20.39,19.88,26857.7,0.14,0.69,20.82,22.237,22.28,86734.15,88161.24,87696.61,1.55
2013-04-26,21.51,21.57,20.25,20.2,75843.59,-1.32,-6.12,21.372,22.385,22.268,101179.86,92160.89,88827.73,4.38
2013-04-19,21.05,21.79,21.57,19.89,120169.94,0.62,2.96,22.158,22.68,22.305,96073.73,95874.16,91008.37,6.95
2013-04-12,20.99,21.59,20.95,20.62,91541.84,0.01,0.05,22.444,22.716,22.223,83708.4,100249.65,86599.83,5.29
2013-04-03,23.09,23.27,20.94,20.75,119257.69,-2.21,-9.55,23.074,22.781,22.256,89327.71,101404.11,83704.97,6.89
2013-03-29,24.17,24.63,23.15,23.05,99086.26,-1.03,-4.26,23.654,23.012,22.283,89588.34,97755.91,79327.41,5.73
2013-03-22,22.8,24.24,24.18,22.7,50312.94,1.18,5.13,23.398,22.929,22.205,83141.93,95324.48,77089.43,2.91
2013-03-15,24.1,24.1,23.0,22.56,58343.25,-1.1,-4.56,23.202,22.901,22.154,95674.59,99600.41,79397.99,3.37
2013-03-08,23.7,25.16,24.1,22.8,119638.41,0.26,1.09,22.988,22.796,22.163,116790.9,99848.4,79172.93,6.91
2013-03-01,21.95,24.31,23.84,21.78,120560.82,1.97,9.01,22.488,22.556,22.216,113480.5,95377.25,74215.65,6.97
2013-02-22,23.28,23.28,21.87,21.62,66854.21,-1.33,-5.73,22.37,22.322,22.217,105923.49,87231.97,69184.7,3.86
2013-02-08,22.03,23.23,23.2,21.38,112976.26,1.27,5.79,22.46,22.15,22.366,107507.03,85494.57,68157.27,6.53
2013-02-01,21.78,22.25,21.93,21.12,163924.78,0.33,1.53,22.6,21.93,22.462,103526.24,86142.58,65556.75,9.47
2013-01-25,23.3,24.09,21.6,21.6,103086.43,-1.65,-7.1,22.604,21.729,22.521,82905.91,72950.01,60405.88,5.96
2013-01-18,22.17,23.58,23.25,22.16,82775.77,0.93,4.17,22.624,21.73,22.632,77274.0,66005.84,61423.33,4.78
2013-01-11,23.56,24.02,22.32,22.15,74771.9,-1.24,-5.26,22.274,21.553,22.705,68540.46,60898.91,59965.29,4.32
2012-12-28,21.89,23.92,23.9,21.36,93072.31,1.95,8.88,21.84,21.481,22.887,63482.12,58854.38,59652.79,5.38
2012-12-21,21.7,22.54,21.95,21.56,60823.14,0.25,1.15,21.26,21.406,22.927,68758.93,59195.56,60116.74,3.52
2012-12-14,21.5,22.3,21.7,20.8,74926.89,0.2,0.93,20.854,21.529,23.033,62994.11,58497.45,63082.49,4.33
2012-12-07,20.0,21.69,21.5,19.8,39108.05,1.35,6.7,20.836,21.875,23.173,54737.68,53054.04,66144.9,2.26
2012-11-30,20.95,21.14,20.15,19.18,49480.19,-0.85,-4.05,20.832,22.111,23.237,53257.35,51137.43,66013.83,2.86
2012-11-23,20.06,22.5,21.0,19.93,119456.36,1.08,5.42,21.122,22.581,23.355,54226.64,50819.97,65327.78,6.9
2012-11-16,21.74,21.74,19.92,19.7,31999.06,-1.69,-7.82,21.552,22.994,23.435,49632.2,44970.91,60851.16,1.85
2012-11-09,21.45,21.95,21.61,21.01,33644.74,0.13,0.6,22.204,23.312,23.57,54000.79,47861.76,60287.78,1.94
2012-11-02,21.5,21.84,21.48,21.3,31706.42,-0.12,-0.56,22.914,23.533,23.649,51370.41,56840.81,64893.08,1.83
2012-10-26,23.0,23.55,21.6,21.41,54326.61,-1.55,-6.7,23.39,23.857,23.656,49017.5,59031.68,65900.47,3.14
2012-10-19,23.1,23.4,23.15,21.95,96484.16,-0.03,-0.13,24.04,24.293,23.715,47413.31,60451.21,66570.78,5.58
2012-10-12,24.89,25.79,23.18,22.8,53842.0,-1.98,-7.87,24.436,24.448,23.684,40309.62,61037.91,64060.94,3.11
2012-09-28,23.68,25.2,25.16,23.68,20492.85,1.3,5.45,24.42,24.537,23.574,41722.73,67667.53,63347.65,1.18
2012-09-21,24.84,24.84,23.86,23.53,19941.89,-0.99,-3.98,24.152,24.471,23.454,62311.22,79235.76,63985.15,1.15
2012-09-14,25.13,25.92,24.85,24.52,46305.65,-0.28,-1.11,24.324,24.363,23.34,69045.86,80890.23,64513.71,2.68
2012-09-07,22.93,25.4,25.13,22.78,60965.72,2.03,8.79,24.546,24.128,23.159,73489.1,79835.59,63792.59,3.52
2012-08-31,23.6,24.04,23.1,22.62,60907.55,-0.72,-3.02,24.46,23.875,23.015,81766.19,76731.41,63703.55,3.52
2012-08-24,24.72,25.6,23.82,23.0,123435.28,-0.9,-3.64,24.654,23.827,22.988,93612.33,72713.8,64171.54,7.13
2012-08-17,25.7,25.7,24.72,24.41,53615.09,-1.24,-4.78,24.79,23.764,22.897,96160.31,72945.34,60436.62,3.1
2012-08-10,24.4,26.28,25.96,24.4,68521.87,1.26,5.1,24.402,23.455,22.739,92734.6,72769.27,62797.62,3.96
2012-08-03,24.25,24.79,24.7,22.88,102351.18,0.63,2.62,23.71,23.137,22.507,86182.08,72690.36,62609.07,5.92
2012-07-27,24.5,25.7,24.07,23.93,120138.23,-0.43,-1.75,23.29,22.92,22.403,71696.63,67083.97,63784.51,6.94
2012-07-20,22.78,25.06,24.5,22.2,136175.19,1.72,7.55,23.0,22.61,22.306,51815.27,59027.78,68321.48,7.87
2012-07-13,22.44,23.25,22.78,21.6,36486.54,0.28,1.24,22.738,22.436,22.132,49730.37,48734.54,69128.08,2.11
2012-07-06,22.69,23.12,22.5,21.5,35759.24,-0.1,-0.44,22.508,22.317,21.955,52803.93,48137.18,70387.78,2.07
2012-06-29,22.16,22.62,22.6,21.09,29923.93,-0.02,-0.09,22.564,22.19,21.762,59198.63,47749.6,71077.59,1.73
2012-06-21,23.22,23.5,22.62,22.19,20731.45,-0.57,-2.46,22.55,22.154,21.542,62471.31,50675.69,71732.53,1.2
2012-06-15,22.0,23.44,23.19,21.62,125750.7,1.56,7.21,22.22,22.149,21.304,66240.28,55629.27,73174.7,7.27
2012-06-08,22.48,22.72,21.63,21.6,51854.34,-1.15,-5.05,22.134,22.03,20.995,47738.7,47927.9,69828.55,3.0
2012-06-01,22.32,23.8,22.78,22.32,67732.75,0.25,1.11,22.126,22.022,20.786,43470.43,52825.97,69904.17,3.91
2012-05-25,20.97,22.82,22.53,20.91,46287.31,1.56,7.44,21.816,21.876,20.55,36300.56,52527.79,67313.19,2.68
2012-05-18,22.8,22.85,20.97,20.8,39576.32,-1.79,-7.87,21.758,21.885,20.381,38880.06,60485.04,66001.57,2.29
2012-05-11,21.58,23.2,22.76,21.36,33242.79,1.17,5.42,22.078,22.001,20.278,45018.26,77615.18,64767.53,1.92
2012-05-04,21.69,21.8,21.59,20.9,30513.0,0.36,1.7,21.926,21.827,20.111,48117.1,89521.63,64906.98,1.76
2012-04-27,20.02,22.0,21.23,20.02,31883.37,-1.01,-4.54,21.918,21.592,20.131,62181.5,92638.37,64653.7,1.84
2012-04-20,22.6,22.8,22.24,21.96,59184.82,-0.33,-1.46,21.936,21.333,20.172,68755.03,94405.58,64781.59,3.42
2012-04-13,22.01,22.8,22.57,21.8,70267.32,0.57,2.59,22.012,20.929,20.165,82090.03,92789.38,63982.28,4.06
2012-04-06,21.97,22.79,22.0,21.3,48736.97,0.45,2.09,21.924,20.459,20.164,110212.11,90720.14,63240.83,2.82
2012-03-30,21.13,22.15,21.55,20.1,100835.02,0.23,1.08,21.728,19.96,20.209,130926.17,91729.21,63750.19,5.83
2012-03-23,22.68,23.56,21.32,21.06,64751.02,-1.3,-5.75,21.266,19.55,20.309,123095.25,86982.38,62623.09,3.74
2012-03-16,22.13,23.4,22.62,21.3,125859.8,0.49,2.21,20.73,19.223,20.384,120056.13,82098.59,61954.46,7.27
2012-03-09,21.25,22.17,22.13,20.86,210877.72,1.11,5.28,19.846,18.876,20.369,103488.73,71518.09,57534.4,12.19
2012-03-02,19.26,21.16,21.02,19.01,152307.28,1.78,9.25,18.994,18.555,20.407,71228.17,51919.89,52429.57,8.8
2012-02-24,18.82,19.36,19.24,18.68,61680.41,0.6,3.22,18.192,18.394,20.42,52532.25,40292.34,47116.38,3.56
2012-02-17,18.09,18.97,18.64,17.88,49555.46,0.44,2.42,17.834,18.67,20.558,50869.51,36669.02,45201.41,2.86
2012-02-10,17.86,18.59,18.2,17.2,43022.78,0.33,1.85,17.716,19.01,20.76,44141.05,35157.59,43572.98,2.49
2012-02-03,17.11,17.89,17.87,16.57,49574.91,0.86,5.06,17.906,19.4,20.973,39547.45,35175.18,42812.44,2.87
2012-01-20,17.2,17.58,17.01,16.25,58827.68,-0.44,-2.52,18.116,19.868,21.222,32611.61,35761.53,41461.07,3.4
2012-01-13,18.11,19.25,17.45,17.31,53366.71,-0.6,-3.32,18.596,20.457,21.56,28052.42,35771.17,40365.16,3.08
2012-01-06,19.22,19.31,18.05,17.51,15913.19,-0.5,-2.61,19.506,21.067,21.835,22468.54,38263.8,39475.33,0.92
2011-12-30,18.41,19.26,19.15,18.11,20054.75,0.23,1.22,20.304,21.544,22.12,26174.13,41810.33,40711.71,1.16
2011-12-23,19.21,19.83,18.92,18.01,14895.7,-0.49,-2.52,20.894,21.862,22.316,30802.91,43550.72,41907.25,0.86
2011-12-16,21.98,22.08,19.41,18.0,36031.77,-2.59,-11.77,21.62,22.259,22.572,38911.45,52939.25,43321.26,2.08
2011-12-09,22.04,22.25,22.0,21.45,25447.27,-0.04,-0.18,22.318,22.446,22.821,43489.91,53940.43,44620.7,1.47
2011-12-02,22.36,22.6,22.04,21.38,34441.17,-0.06,-0.27,22.628,22.446,23.001,54059.07,53733.8,46539.92,1.99
2011-11-25,22.5,23.18,22.1,21.66,43198.63,-0.45,-2.0,22.784,22.51,23.136,57446.53,51988.37,47359.55,2.5
2011-11-18,23.0,23.9,22.55,22.5,55438.4,-0.35,-1.53,22.83,22.546,23.252,56298.52,50449.7,48150.47,3.2
2011-11-11,23.5,23.6,22.9,22.33,58924.1,-0.65,-2.76,22.898,22.575,23.327,66967.06,47160.61,46475.34,3.41
2011-11-04,23.02,24.22,23.55,22.83,78293.04,0.73,3.2,22.574,22.663,23.317,64390.95,44959.15,44628.78,4.52
2011-10-27,22.02,23.77,22.82,21.86,51378.48,0.49,2.19,22.264,22.602,23.29,53408.53,40686.85,41973.08,2.97
2011-10-21,22.72,23.4,22.33,21.78,37458.6,-0.56,-2.45,22.236,22.695,23.339,46530.22,39613.09,41155.25,2.16
2011-10-14,21.28,23.1,22.89,19.9,108781.07,1.61,7.57,22.262,22.77,23.323,44600.87,40263.79,41620.03,6.29
2011-09-30,22.0,22.2,21.28,20.23,46043.56,-0.72,-3.27,22.252,22.884,23.413,27354.17,33703.26,40798.96,2.66
2011-09-23,22.68,23.0,22.0,21.85,23380.96,-0.68,-3.0,22.752,23.196,23.534,25527.35,35300.98,40239.7,1.35
2011-09-16,22.2,22.78,22.68,22.0,16986.89,0.22,0.98,22.94,23.556,23.63,27965.17,39346.03,40875.99,0.98
2011-09-09,22.81,23.25,22.46,22.38,27811.85,-0.38,-1.66,23.154,23.762,23.659,32695.96,42730.72,43354.59,1.61
2011-09-02,23.62,24.2,22.84,22.82,22547.59,-0.94,-3.95,23.278,23.957,23.802,35926.71,45851.24,45320.37,1.3
2011-08-26,23.0,24.5,23.78,22.53,36909.47,0.84,3.66,23.516,24.078,23.957,40052.34,45790.06,48295.47,2.13
2011-08-19,23.85,24.99,22.94,22.8,35570.03,-0.81,-3.41,23.64,23.97,24.012,45074.6,44298.41,50233.02,2.06
2011-08-12,23.08,24.35,23.75,22.06,40640.88,0.67,2.9,24.172,23.978,24.098,50726.9,43259.3,52880.13,2.35
2011-08-05,23.82,24.09,23.08,22.58,43965.57,-0.95,-3.95,24.37,23.983,24.183,52765.48,42697.41,55539.17,2.54
2011-07-29,24.3,24.68,24.03,23.55,43175.77,-0.37,-1.52,24.636,23.875,24.264,55775.77,42976.27,56378.68,2.5
2011-07-22,25.83,26.52,24.4,23.75,62020.74,-1.2,-4.69,24.64,23.941,24.371,51527.78,47894.66,60189.2,3.58
2011-07-15,24.54,25.88,25.6,24.5,63831.52,0.86,3.48,24.3,23.872,24.416,43522.23,45178.42,62004.5,3.69
2011-07-08,24.23,25.33,24.74,24.23,50833.81,0.33,1.35,23.784,23.703,24.427,35791.71,42405.94,65791.38,2.94
2011-07-01,24.08,24.83,24.41,23.57,59016.99,0.36,1.5,23.596,23.555,24.503,32629.35,43978.46,75803.27,3.41
2011-06-24,22.9,24.2,24.05,22.52,21935.86,1.35,5.95,23.114,23.646,24.474,30176.78,44789.5,75873.48,1.27
2011-06-17,22.85,23.75,22.7,22.5,21992.98,-0.32,-1.39,23.242,23.836,24.431,44261.54,50800.87,77033.19,1.27
2011-06-10,23.7,24.13,23.02,22.8,25178.93,-0.78,-3.28,23.444,24.053,24.392,46834.6,56167.63,78914.94,1.46
2011-06-03,22.08,23.95,23.8,21.88,35021.98,1.8,8.18,23.622,24.217,24.391,49020.16,62500.96,82052.51,2.02
2011-05-27,24.75,24.75,22.0,21.99,46754.15,-2.69,-10.89,23.514,24.383,24.35,55327.57,68380.92,86719.08,2.7
2011-05-20,23.45,25.6,24.69,23.45,92359.65,0.98,4.13,24.178,24.653,24.398,59402.22,69781.09,91512.72,5.34
2011-05-13,23.91,24.27,23.71,22.7,34858.29,-0.2,-0.84,24.43,24.801,24.339,57340.2,72483.74,94056.11,2.01
2011-05-06,23.27,24.38,23.91,22.58,36106.75,0.65,2.79,24.662,24.96,24.219,65500.66,78830.59,98175.13,2.09
2011-04-29,25.12,25.13,23.26,22.58,66559.0,-2.06,-8.14,24.812,25.151,24.148,75981.76,89176.81,102835.12,3.85
2011-04-22,25.84,26.38,25.32,24.5,67127.4,-0.63,-2.43,25.252,25.45,24.061,81434.28,107628.08,106847.68,3.88
2011-04-15,24.73,26.02,25.95,24.33,82049.57,1.08,4.34,25.128,25.302,23.859,80159.95,106957.47,111387.36,4.74
2011-04-08,24.49,25.05,24.87,23.23,75660.59,0.21,0.85,25.172,25.026,23.562,87627.29,103265.5,114487.03,4.37
2011-04-01,25.43,25.78,24.66,23.4,88512.26,-0.8,-3.14,25.258,24.731,23.238,92160.51,101662.25,117840.94,5.12
2011-03-25,24.7,26.2,25.46,24.3,93821.56,0.76,3.08,25.49,24.565,22.93,102371.86,101604.05,125450.67,5.42
2011-03-18,26.15,26.35,24.7,24.15,60755.78,-1.47,-5.62,25.648,24.317,22.677,133821.89,105057.23,130152.0,3.51
2011-03-11,25.38,26.55,26.17,24.5,119386.24,0.87,3.44,25.476,24.143,22.381,133754.98,113244.36,141675.87,6.9
2011-03-04,25.9,27.2,25.3,24.35,98326.73,-0.52,-2.01,24.88,23.877,21.988,118903.72,115628.48,145133.06,5.68
2011-02-25,25.8,27.75,25.82,25.42,139569.0,-0.43,-1.64,24.204,23.477,21.57,111163.99,117519.68,146571.74,8.07
2011-02-18,23.67,26.65,26.25,23.0,251071.69,2.41,10.11,23.64,23.145,21.186,100836.24,116493.42,140753.69,14.51
2011-02-11,23.0,24.3,23.84,22.62,60421.23,0.65,2.8,22.986,22.671,20.773,76292.58,106067.27,130029.87,3.49
2011-02-01,21.93,23.22,23.19,21.83,45129.93,1.27,5.79,22.81,22.415,20.455,92733.75,115817.26,128118.91,2.61
2011-01-28,22.9,23.35,21.92,19.87,59628.08,-1.08,-4.7,22.874,22.097,20.201,112353.23,125708.56,135785.3,3.45
2011-01-21,22.99,23.5,23.0,21.42,87930.27,0.02,0.09,22.75,21.745,19.971,123875.36,134019.62,138239.07,5.08
2011-01-14,22.78,23.35,22.98,21.25,128353.4,0.02,0.09,22.65,21.295,19.686,132150.61,149297.28,139448.37,7.42
2011-01-07,23.58,24.61,22.96,22.5,142627.06,-0.55,-2.34,22.356,21.037,19.394,135841.97,155246.76,137362.78,8.24
2010-12-31,20.3,23.88,23.51,20.01,143227.36,2.21,10.38,22.02,20.619,19.103,138900.78,170107.38,137077.87,8.28
2010-12-24,22.5,23.31,21.3,20.27,117238.73,-1.2,-5.33,21.32,20.099,18.802,139063.89,174637.65,137257.46,6.78
2010-12-17,21.5,22.88,22.5,21.45,129306.49,0.99,4.6,20.74,19.662,18.59,144163.88,175623.81,139213.28,7.47
2010-12-10,21.0,22.7,21.51,19.83,146810.19,0.23,1.08,19.94,19.227,18.252,166443.96,165013.96,139639.69,8.48
2010-12-01,20.12,21.35,21.28,19.43,157921.12,1.27,6.35,19.718,18.874,17.902,174651.56,153992.46,135393.79,9.13
2010-11-26,18.16,20.83,20.01,18.0,144042.92,1.61,8.75,19.218,18.495,17.533,201313.98,140420.56,129707.98,8.32
2010-11-19,18.4,19.29,18.4,16.88,142738.67,-0.1,-0.54,18.878,18.304,17.237,210211.4,145862.04,124464.17,8.25
2010-11-12,20.4,20.7,18.5,18.35,240706.88,-1.9,-9.31,18.584,18.196,16.971,207083.73,142458.53,118693.28,13.91
2010-11-05,18.85,21.3,20.4,18.8,187848.22,1.62,8.63,18.514,18.076,16.749,163583.96,129599.46,109357.4,10.86
2010-10-29,18.33,19.94,18.78,17.9,291233.22,0.47,2.57,18.03,17.751,16.479,133333.36,119478.79,101468.11,16.83
2010-10-22,17.05,18.6,18.31,15.67,188530.02,1.38,8.15,17.772,17.587,16.301,79527.14,104048.36,90947.25,10.9
2010-10-15,18.25,18.29,16.93,16.54,127100.33,-1.22,-6.72,17.73,17.504,16.12,81512.68,99877.27,87923.39,7.35
2010-10-08,18.18,18.46,18.15,18.0,23208.01,0.17,0.94,17.808,17.517,15.996,77833.32,102802.74,87388.85,1.34
2010-09-30,17.78,18.78,17.98,17.61,36595.23,0.49,2.8,17.638,17.276,15.771,95614.96,114265.42,89851.87,2.11
2010-09-21,18.1,18.33,17.49,17.18,22202.09,-0.61,-3.37,17.472,16.929,15.572,105624.22,116795.11,92934.54,1.28
2010-09-17,17.2,19.77,18.1,17.2,198457.75,0.78,4.5,17.402,16.571,15.587,128569.59,118995.39,95705.26,11.47
2010-09-10,17.38,17.55,17.32,16.77,108703.53,0.02,0.12,17.278,16.17,15.608,118241.85,103066.3,93513.51,6.28
2010-09-03,17.27,18.3,17.3,17.03,112116.19,0.15,0.88,17.226,15.745,15.811,127772.17,94928.04,101817.4,6.48
2010-08-27,17.14,17.84,17.15,16.7,86641.56,0.01,0.06,16.914,15.422,15.931,132915.88,89115.34,102213.62,5.01
2010-08-20,17.2,18.21,17.14,17.1,136928.91,-0.34,-1.95,16.386,15.207,16.055,127966.0,83457.43,103253.31,7.91
2010-08-13,17.16,17.82,17.48,16.09,146819.06,0.42,2.46,15.74,15.014,16.165,109421.2,77846.14,107021.12,8.49
2010-08-06,15.7,17.24,17.06,15.5,156355.11,1.32,8.39,15.062,14.736,16.244,87890.74,75969.51,110608.88,9.04
2010-07-30,14.51,15.95,15.74,14.51,137834.77,1.23,8.48,14.264,14.474,16.274,62083.9,71974.96,105196.57,7.97
2010-07-23,13.52,14.65,14.51,13.52,61892.14,0.6,4.31,13.93,14.265,16.335,45314.79,65438.32,102010.31,3.58
2010-07-16,14.12,14.69,13.91,13.5,44204.92,-0.18,-1.28,14.028,14.214,16.504,38948.85,69073.98,106148.9,2.55
2010-07-09,13.0,14.23,14.09,12.7,39166.78,1.02,7.8,14.288,14.602,16.677,46271.07,72415.13,108086.22,2.26
2010-07-02,14.02,14.18,13.07,12.36,27320.91,-1.0,-7.11,14.41,15.046,16.8,64048.29,83960.72,107745.96,1.58
2010-06-25,14.7,15.35,14.07,13.8,53989.22,-0.93,-6.2,14.684,15.876,16.947,81866.01,108706.76,108968.23,3.12
2010-06-18,15.03,15.6,15.0,14.7,30062.44,-0.21,-1.38,14.6,16.439,17.076,85561.85,115311.9,108887.14,1.74
2010-06-11,14.27,15.95,15.21,14.27,80816.02,0.51,3.47,14.4,16.902,17.217,99199.1,123049.19,113518.8,4.67
2010-06-04,14.39,15.46,14.7,14.3,128052.84,0.26,1.8,14.916,17.316,17.403,98559.19,136196.1,117029.66,7.4
2010-05-28,13.67,14.79,14.44,13.67,116409.52,0.79,5.79,15.682,17.751,17.546,103873.15,145248.24,116746.47,6.73
2010-05-21,13.75,14.1,13.65,12.5,72468.45,-0.35,-2.5,17.068,18.073,17.748,135547.5,138418.19,117171.36,4.19
2010-05-14,17.6,18.18,14.0,13.07,98248.66,-3.79,-21.3,18.278,18.404,17.953,145061.94,138582.31,117500.18,5.68
2010-05-07,18.0,19.1,17.79,17.2,77616.5,-0.74,-3.99,19.404,18.794,18.123,146899.29,143223.82,118261.37,5.83
2010-04-30,21.3,21.51,18.53,17.97,154622.62,-2.84,-13.29,19.716,18.751,18.194,173833.01,143757.31,122123.87,11.62
2010-04-23,19.38,22.07,21.37,18.95,274781.28,1.67,8.48,19.82,18.553,18.19,186623.34,131531.2,126942.28,20.64
2010-04-16,19.67,20.17,19.7,18.7,120040.66,0.07,0.36,19.078,18.017,18.029,141288.87,109229.71,133856.15,9.02
2010-04-09,19.4,19.88,19.63,18.9,107435.38,0.28,1.45,18.53,17.712,18.035,132102.67,102462.38,140164.76,8.07
2010-04-02,19.1,20.2,19.35,19.1,212285.11,0.3,1.57,18.184,17.531,18.006,139548.34,103988.41,143279.42,15.95
2010-03-26,17.71,19.59,19.05,17.48,218574.25,1.39,7.87,17.786,17.489,17.944,113681.62,97863.21,148355.3,16.42
2010-03-19,16.9,17.8,17.66,16.45,48108.94,0.7,4.13,17.286,17.341,17.832,76439.07,88244.7,148216.43,3.61
2010-03-12,17.91,18.01,16.96,16.92,74109.65,-0.94,-5.25,16.956,17.423,17.791,77170.55,95924.53,165973.21,5.57
2010-03-05,17.38,18.25,17.9,17.07,144663.77,0.54,3.11,16.894,17.502,17.738,72822.08,96418.06,180854.79,10.87
2010-02-26,16.58,17.5,17.36,15.9,82951.48,0.81,4.89,16.878,17.452,17.523,68428.48,93298.93,175208.8,6.23
2010-02-12,15.92,16.58,16.55,15.7,32361.5,0.54,3.37,17.192,17.636,17.307,82044.8,100490.43,175210.13,2.43
2010-02-05,16.58,16.81,16.01,15.43,51766.36,-0.64,-3.84,17.396,17.827,17.132,100050.33,122353.37,183222.21,3.89
2010-01-29,17.74,17.98,16.65,16.45,52367.31,-1.17,-6.57,17.89,18.04,17.024,114678.51,158482.59,200907.79,3.93
2010-01-22,18.93,19.42,17.82,17.42,122695.77,-1.11,-5.86,18.11,18.358,16.951,120014.03,177867.14,212559.02,9.22
2010-01-15,17.57,19.2,18.93,17.25,151033.08,1.36,7.74,18.026,18.481,16.732,118169.38,182570.42,216037.03,11.35
2010-01-08,18.49,18.6,17.57,17.11,122389.11,-0.91,-4.92,18.08,18.399,16.474,118936.06,198847.39,225169.78,9.2
2009-12-31,17.66,18.59,18.48,17.65,124907.28,0.73,4.11,18.258,18.322,16.271,144656.41,208188.16,239324.32,9.38
2009-12-25,17.75,17.95,17.75,16.56,79044.9,0.35,2.01,18.19,18.159,15.953,202286.66,236021.88,246834.66,5.94
2009-12-18,19.2,19.43,17.4,17.29,113472.52,-1.8,-9.38,18.606,17.973,15.656,235720.25,265291.53,255414.47,8.53
2009-12-11,18.45,19.52,19.2,18.23,154866.48,0.74,4.01,18.936,17.594,15.379,246971.46,257118.68,265137.69,11.64
2009-12-04,18.4,19.99,18.46,17.84,250990.86,0.32,1.76,18.718,16.978,14.982,278758.72,249929.83,264366.02,18.86
2009-11-27,19.01,19.99,18.14,17.77,413058.56,-1.69,-8.52,18.386,16.436,14.588,271719.91,244091.04,257399.92,31.03
2009-11-20,18.98,20.85,19.83,18.72,246212.83,0.78,4.09,18.128,16.008,14.242,269757.1,243332.99,241204.19,18.5
2009-11-13,18.11,19.18,19.05,17.98,169728.58,0.94,5.19,17.34,15.543,13.812,294862.81,247250.9,232135.3,12.75
2009-11-06,16.52,19.01,18.11,16.3,313802.78,1.31,7.8,16.252,14.982,13.49,267265.89,249503.65,230265.67,36.86
2009-10-30,16.8,17.18,16.8,15.58,215796.78,-0.05,-0.3,15.238,14.548,13.214,221100.94,251492.17,222939.93,25.34
2009-10-23,15.7,17.16,16.85,15.41,403244.53,0.96,6.04,14.486,14.219,13.011,216462.18,270460.49,220413.15,47.36
2009-10-16,13.62,16.08,15.89,13.45,371741.38,2.28,16.75,13.888,13.747,12.829,216908.88,257647.44,206042.62,43.66
2009-10-09,13.06,13.66,13.61,13.05,31744.0,0.57,4.37,13.746,13.338,12.707,199639.0,245537.4,192995.5,3.73
2009-09-30,13.2,13.59,13.04,12.61,82978.0,0.0,0.0,13.712,13.163,12.698,231741.4,273156.7,205061.05,9.75
2009-09-25,13.65,14.2,13.04,12.61,192603.0,-0.82,-5.92,13.858,12.985,12.703,281883.4,278802.2,207657.05,22.62
2009-09-18,14.4,15.68,13.86,13.82,405478.0,-1.32,-8.7,13.952,12.739,12.701,324458.8,270708.8,208587.2,47.62
2009-08-07,13.48,15.18,15.18,13.01,285392.0,1.74,12.95,13.606,12.475,12.641,298386.0,239075.4,195846.8,33.52
2009-07-31,13.7,13.74,13.44,12.51,192256.0,-0.33,-2.4,12.93,12.081,12.466,291435.8,217019.7,187984.5,22.58
2009-07-24,13.7,14.54,13.77,13.32,333688.0,0.26,1.93,12.614,11.997,12.346,314572.0,211027.7,187865.25,39.19
2009-07-17,12.25,13.79,13.51,12.19,405480.0,1.38,11.38,12.112,11.879,12.232,275721.0,194387.7,180568.0,47.62
2009-07-10,11.73,12.6,12.13,11.52,275114.0,0.33,2.8,11.526,11.803,12.032,216958.8,170365.8,169633.85,32.31
2009-07-03,11.77,12.33,11.8,11.59,250641.0,-0.06,-0.51,11.344,11.91,11.944,179764.8,154437.8,163287.05,29.44
2009-06-26,11.27,12.36,11.86,11.01,307937.0,0.6,5.33,11.232,12.075,11.909,142603.6,140453.6,167095.25,36.17
2009-06-19,10.54,11.3,11.26,10.48,139433.0,0.68,6.43,11.38,12.232,11.835,107483.4,136965.4,159537.4,16.38
