date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,14.47,14.73,13.76,13.72,75368.74,-0.72,-4.97,14.562,13.985,14.169,165135.59,123476.76,126181.71,11.42
2013-12-13,14.83,15.0,14.48,14.35,74803.3,-0.41,-2.75,14.496,14.032,14.211,163236.59,121979.39,127669.66,11.33
2013-12-06,14.69,15.47,14.89,14.05,173007.75,-0.16,-1.06,14.126,13.98,14.216,157258.07,115383.19,126972.7,26.21
2013-11-29,14.65,15.19,15.05,14.39,190133.25,0.42,2.87,13.742,13.879,14.171,138229.4,107904.21,122294.62,28.81
2013-11-22,13.48,15.07,14.63,13.44,312364.91,1.2,8.94,13.53,13.809,14.11,123134.49,94533.3,116977.77,47.33
2013-11-15,12.72,13.63,13.43,12.52,65873.73,0.8,6.33,13.408,13.808,14.072,81817.92,86693.57,104819.41,9.98
2013-11-08,12.97,13.37,12.63,12.5,44910.72,-0.34,-2.62,13.568,13.884,14.088,80722.2,94934.17,105974.73,6.8
2013-11-01,13.86,14.05,12.97,12.86,77864.38,-1.02,-7.29,13.834,14.033,14.186,73508.31,118332.31,107185.61,11.8
2013-10-25,14.15,14.47,13.99,13.85,114658.73,-0.03,-0.21,14.016,14.207,14.302,77579.01,119947.67,104844.87,17.37
2013-10-18,14.23,14.56,14.02,13.85,105782.06,-0.21,-1.48,14.088,14.268,14.4,65932.1,127865.81,102353.73,16.03
2013-10-11,13.88,14.33,14.23,13.82,60395.11,0.27,1.93,14.208,14.352,14.555,91569.21,128886.67,103108.66,9.15
2013-09-30,13.89,13.98,13.96,13.85,8841.25,0.08,0.58,14.2,14.389,14.704,109146.15,133359.93,109143.05,1.34
2013-09-27,14.35,14.48,13.88,13.8,98217.91,-0.47,-3.27,14.232,14.451,14.875,163156.31,138562.21,117879.92,14.88
2013-09-18,14.62,14.77,14.35,14.1,56424.18,-0.27,-1.85,14.398,14.463,15.03,162316.33,136685.04,125759.76,8.55
2013-09-13,14.2,15.15,14.62,14.19,233967.62,0.43,3.03,14.448,14.41,15.103,189799.52,139422.25,126908.75,35.45
2013-09-06,14.2,14.62,14.19,14.01,148279.77,0.07,0.5,14.496,14.335,15.116,166204.12,122945.26,120332.59,22.47
2013-08-30,14.71,15.74,14.12,14.03,278892.06,-0.59,-4.01,14.578,14.291,15.16,157573.72,117015.28,116520.56,42.26
2013-08-23,14.41,15.1,14.71,14.38,94018.02,0.11,0.75,14.67,14.339,15.176,113968.12,96038.91,107704.52,14.25
2013-08-16,14.9,15.72,14.6,14.49,193840.11,-0.26,-1.75,14.528,14.397,15.236,111053.76,89742.07,108282.44,29.37
2013-08-09,14.65,14.97,14.86,14.51,115990.64,0.26,1.78,14.372,14.531,15.274,89044.99,76841.65,109795.05,17.57
2013-08-02,14.38,14.75,14.6,13.81,105127.77,0.02,0.14,14.174,14.757,15.309,79686.4,77330.65,109098.6,15.93
2013-07-26,13.91,15.2,14.58,13.72,60864.05,0.58,4.14,14.004,15.019,15.299,76456.85,84926.17,107265.35,9.22
2013-07-19,13.86,14.92,14.0,13.82,79446.22,0.18,1.3,14.008,15.299,15.325,78109.69,97197.62,111227.24,12.04
2013-07-12,13.78,14.16,13.82,13.01,83796.26,-0.05,-0.36,14.266,15.597,15.383,68430.38,114834.47,112406.76,12.7
2013-07-05,13.74,14.25,13.87,13.45,69197.7,0.12,0.87,14.69,15.795,15.41,64638.31,114395.24,113955.83,10.48
2013-06-28,14.48,14.48,13.75,12.24,88980.0,-0.85,-5.82,15.34,15.896,15.48,74974.91,117719.93,116586.99,13.48
2013-06-21,15.34,15.85,14.6,14.01,69128.28,-0.69,-4.51,16.034,16.029,15.523,93395.49,116025.84,116417.61,10.47
2013-06-14,15.96,15.96,15.29,15.01,31049.68,-0.65,-4.08,16.59,16.013,15.497,116285.56,119370.14,118280.38,4.7
2013-06-07,16.91,17.33,15.94,15.88,64835.88,-1.18,-6.89,16.928,16.074,15.482,161238.55,126822.81,129144.7,9.82
2013-05-31,17.24,17.82,17.12,17.03,120880.69,-0.1,-0.58,16.9,16.017,15.394,164152.18,142748.44,135198.55,18.32
2013-05-24,17.3,18.17,17.22,16.85,181082.94,-0.16,-0.92,16.452,15.861,15.201,160464.95,140866.54,135925.64,27.44
2013-05-17,17.0,17.82,17.38,16.84,183578.59,0.4,2.36,16.024,15.578,14.983,138656.19,129604.53,130568.8,27.81
2013-05-10,15.78,17.28,16.98,15.66,255814.66,1.18,7.47,15.436,15.35,14.756,122454.73,125256.86,125268.39,38.76
2013-05-03,15.05,15.97,15.8,15.01,79404.02,0.92,6.18,15.22,15.168,14.529,92407.08,109979.06,116209.09,12.03
2013-04-26,15.0,15.35,14.88,14.28,102444.55,-0.2,-1.33,15.134,15.025,14.319,121344.71,113516.42,114052.09,15.52
2013-04-19,14.43,15.13,15.08,14.18,72039.15,0.64,4.43,15.27,15.064,14.201,121268.14,115454.06,110465.95,10.92
2013-04-12,15.49,15.66,14.44,14.43,102571.25,-1.46,-9.18,15.132,15.016,14.064,120552.86,116809.37,108977.84,15.54
2013-04-03,15.27,16.28,15.9,15.11,105576.42,0.53,3.45,15.264,14.981,14.0,128058.99,117190.62,107791.44,16.0
2013-03-29,15.66,16.44,15.37,15.16,224092.17,-0.19,-1.22,15.116,14.89,13.93,127551.03,131466.59,105763.79,33.95
2013-03-22,14.39,15.77,15.56,13.8,102061.7,1.17,8.13,14.916,14.771,13.85,105688.12,127648.66,99398.98,15.46
2013-03-15,15.11,15.26,14.39,14.15,68462.76,-0.71,-4.7,14.858,14.54,13.802,109639.98,130984.73,101802.12,10.37
2013-03-08,15.06,15.57,15.1,14.4,140101.91,-0.06,-0.4,14.9,14.388,13.78,113065.88,131533.06,102506.52,21.23
2013-03-01,14.5,15.29,15.16,14.26,103036.63,0.79,5.5,14.698,14.162,13.708,106322.25,125279.91,98355.88,15.61
2013-02-22,15.38,15.55,14.37,14.24,114777.61,-0.9,-5.89,14.664,13.889,13.619,135382.15,122439.12,98470.65,17.39
2013-02-08,14.68,15.44,15.27,14.6,121820.98,0.67,4.59,14.626,13.612,13.662,149609.21,114587.77,104576.66,18.46
2013-02-01,14.22,14.99,14.6,14.11,85592.29,0.51,3.62,14.222,13.338,13.632,152329.48,105477.83,106960.53,12.97
2013-01-25,15.0,15.1,14.09,14.02,106383.73,-0.9,-6.0,13.876,13.112,13.61,150000.24,101146.3,109803.12,16.12
2013-01-18,14.08,16.0,14.99,13.98,248336.12,0.81,5.71,13.626,13.018,13.57,144237.57,98392.25,114622.17,37.63
2013-01-11,13.61,14.8,14.18,13.36,185912.91,0.5,3.65,13.114,12.97,13.52,109496.09,80060.98,117775.04,28.17
2012-12-28,12.92,13.76,13.25,12.8,135422.33,0.38,2.95,12.598,12.929,13.45,79566.33,71149.3,111693.65,20.52
2012-12-21,12.86,13.13,12.87,12.53,73946.12,0.03,0.23,12.454,13.063,13.35,58626.19,72619.51,105920.99,11.2
2012-12-14,12.44,12.88,12.84,12.27,77570.39,0.41,3.3,12.348,13.171,13.305,52292.36,73479.97,102926.69,11.75
2012-12-07,11.63,12.45,12.43,11.08,74628.71,0.83,7.16,12.41,13.254,13.282,52546.94,71431.84,100486.35,11.31
2012-11-30,12.68,12.68,11.6,11.33,36264.11,-0.93,-7.42,12.826,13.348,13.263,50625.87,74502.18,97556.13,5.49
2012-11-23,12.34,12.81,12.53,12.22,30721.62,0.19,1.54,13.26,13.712,13.288,62732.28,94565.54,96597.09,4.65
2012-11-16,13.0,13.34,12.34,12.3,42276.98,-0.81,-6.16,13.672,13.926,13.269,86612.82,108443.23,96030.28,6.41
2012-11-09,14.51,14.64,13.15,13.01,78843.26,-1.36,-9.37,13.994,14.107,13.302,94667.57,118459.93,94878.55,11.95
2012-11-02,13.8,14.67,14.51,13.7,65023.38,0.74,5.37,14.098,14.122,13.293,90316.75,130852.09,92527.94,9.85
2012-10-26,14.62,15.08,13.77,13.72,96796.14,-0.82,-5.62,13.87,14.069,13.236,98378.49,155489.09,90656.56,14.67
2012-10-19,13.93,15.06,14.59,13.49,150124.36,0.64,4.59,14.164,13.971,13.249,126398.81,152237.99,88698.95,22.75
2012-10-12,13.72,14.65,13.95,13.58,82550.73,0.28,2.05,14.18,13.637,13.175,130273.65,139222.47,82339.57,12.51
2012-09-28,13.36,13.73,13.67,12.91,57089.12,0.3,2.24,14.22,13.438,13.141,142252.29,132373.4,79698.17,8.65
2012-09-21,15.5,15.5,13.37,13.2,105332.08,-1.87,-12.27,14.146,13.31,13.141,171387.43,129540.87,80411.77,15.96
2012-09-14,14.6,16.28,15.24,14.32,236897.77,0.57,3.88,14.268,13.177,13.185,212599.7,120610.08,76908.65,35.89
2012-09-07,14.02,14.85,14.67,13.72,169498.53,0.52,3.67,13.778,12.864,13.112,178077.17,98628.64,71323.61,25.68
2012-08-31,13.1,14.58,14.15,13.08,142443.97,0.85,6.39,13.094,12.611,13.13,148171.29,83617.32,67082.35,21.58
2012-08-24,13.84,15.0,13.3,13.2,202764.78,-0.68,-4.86,12.656,12.497,13.125,122494.51,71297.16,63055.61,30.72
2012-08-17,12.63,15.35,13.98,12.41,311393.44,1.19,9.3,12.474,12.463,13.134,87694.31,54203.79,54544.89,47.18
2012-08-10,11.25,12.79,12.79,11.2,64285.13,1.54,13.69,12.086,12.403,13.086,28620.46,25824.02,41793.5,9.74
2012-08-03,11.94,12.03,11.25,11.05,19969.12,-0.71,-5.94,11.95,12.526,13.184,19180.11,25159.9,41107.78,3.03
2012-07-27,12.08,12.36,11.96,11.87,14060.1,-0.43,-3.47,12.128,12.712,13.398,19063.35,25456.66,44996.29,2.13
2012-07-20,12.1,12.58,12.39,11.63,28763.76,0.35,2.91,12.338,12.843,13.604,20099.81,27022.93,48288.04,4.36
2012-07-13,12.05,12.18,12.04,11.64,16024.2,-0.07,-0.58,12.452,12.971,13.782,20713.26,31282.68,51519.18,2.43
2012-07-06,12.3,12.36,12.11,11.67,17083.35,-0.03,-0.25,12.72,13.192,13.98,23027.57,33207.21,56978.24,2.59
2012-06-29,12.93,12.93,12.14,11.72,19385.35,-0.87,-6.69,13.102,13.359,14.096,31139.69,44018.58,60172.46,2.94
2012-06-21,13.16,13.16,13.01,12.82,19242.4,0.05,0.39,13.296,13.648,14.22,31849.97,50547.37,61441.0,2.92
2012-06-15,13.39,13.6,12.96,12.8,31831.0,-0.42,-3.14,13.348,13.753,14.301,33946.05,54814.07,63050.96,4.82
2012-06-08,13.65,13.84,13.38,13.2,27595.77,-0.64,-4.57,13.49,13.805,14.376,41852.1,54885.99,63871.09,4.18
2012-06-01,13.1,14.24,14.02,12.54,57643.94,0.91,6.94,13.664,13.769,14.338,43386.85,57762.98,65879.95,8.73
2012-05-25,13.01,13.61,13.11,13.01,22936.76,-0.16,-1.21,13.616,13.842,14.221,56897.46,57055.66,64508.71,3.48
2012-05-18,13.8,13.96,13.27,13.0,29722.8,-0.4,-2.93,14.0,14.084,14.25,69244.77,64535.92,64655.21,4.5
2012-05-11,14.2,14.7,13.67,13.65,71361.23,-0.58,-4.07,14.158,14.364,14.287,75682.08,69553.15,65022.56,10.81
2012-05-04,13.93,14.25,14.25,13.92,35269.52,0.47,3.41,14.12,14.592,14.376,67919.88,71755.68,62920.0,5.34
2012-04-27,15.02,15.55,13.78,13.56,125196.99,-1.25,-8.32,13.874,14.768,14.51,72139.11,80749.26,62725.65,18.97
2012-04-20,14.01,15.05,15.03,13.62,84673.3,0.97,6.9,14.068,14.832,14.684,57213.86,76326.34,60411.71,12.83
2012-04-13,13.5,14.27,14.06,13.26,61909.35,0.58,4.3,14.168,14.792,14.844,59827.06,72334.63,57814.39,9.38
2012-04-06,13.02,13.57,13.48,13.0,32550.24,0.46,3.53,14.57,14.848,15.111,63424.23,71287.85,58445.82,4.93
2012-03-30,14.75,14.8,13.02,12.8,56365.69,-1.73,-11.73,15.064,14.946,15.483,75591.48,72856.18,58608.93,8.54
2012-03-23,15.32,15.51,14.75,14.55,50570.72,-0.78,-5.02,15.662,14.906,15.889,89359.4,73996.91,58949.11,7.66
2012-03-16,16.17,16.5,15.53,14.75,97739.32,-0.54,-3.36,15.596,14.6,16.2,95438.83,71961.76,58515.15,14.81
2012-03-09,16.02,16.45,16.07,15.3,79895.19,0.12,0.75,15.416,14.416,16.396,84842.2,64774.5,54923.24,12.11
2012-03-02,16.06,16.18,15.95,15.47,93386.48,-0.06,-0.38,15.126,14.209,16.602,79151.46,60491.96,52645.03,14.15
2012-02-24,14.8,16.35,16.01,14.62,125205.3,1.59,11.03,14.828,14.159,16.814,70120.88,54084.32,49325.21,18.97
2012-02-17,14.63,15.19,14.42,14.16,80967.84,-0.21,-1.44,14.15,14.251,17.045,58634.42,44702.04,44320.53,12.27
2012-02-10,14.65,14.84,14.63,14.06,44756.19,0.01,0.07,13.604,14.535,17.364,48484.7,44497.08,41755.88,6.78
2012-02-03,14.46,14.99,14.62,13.73,51441.48,0.16,1.11,13.416,14.895,17.663,44706.8,43294.14,40757.47,7.79
2012-01-20,12.61,14.87,14.46,12.23,48233.61,1.84,14.58,13.292,15.373,17.962,41832.47,45603.79,40620.21,7.31
2012-01-13,11.66,13.75,12.62,11.66,67772.97,0.93,7.96,13.49,16.019,18.329,38047.75,44361.68,40751.93,10.27
2012-01-06,13.79,13.86,11.69,11.35,30219.24,-0.55,-4.02,14.352,16.871,18.783,30769.66,43901.3,41089.12,4.58
2011-12-30,14.0,14.29,13.69,13.22,25866.72,-0.31,-2.21,15.466,17.8,19.338,40509.46,45068.54,46639.42,3.92
2011-12-23,15.42,15.9,14.0,13.58,37069.79,-1.45,-9.38,16.374,18.376,19.754,41881.48,45071.97,49910.46,5.62
2011-12-16,17.04,17.1,15.45,14.65,29310.05,-1.48,-8.74,17.454,18.994,20.178,49375.12,44798.1,54839.7,4.44
2011-12-09,17.16,17.18,16.93,16.45,31382.5,-0.33,-1.91,18.548,19.469,20.539,50675.61,44566.1,64090.93,4.75
2011-12-02,18.16,18.31,17.26,16.9,78918.22,-0.97,-5.32,19.39,19.839,20.946,57032.94,43939.01,73073.06,11.96
2011-11-25,19.4,19.55,18.23,18.2,32726.82,-1.17,-6.03,20.134,20.193,21.165,49627.63,39014.68,78030.56,4.96
2011-11-18,21.1,21.98,19.4,19.1,74537.99,-1.52,-7.27,20.378,20.43,21.338,48262.47,38220.79,88796.0,11.29
2011-11-11,21.06,21.35,20.92,20.21,35812.54,-0.22,-1.04,20.534,20.551,21.314,40221.08,35636.62,87799.1,5.43
2011-11-04,21.1,22.07,21.14,20.88,63169.14,0.16,0.76,20.39,20.638,21.167,38456.59,37142.17,91334.52,9.57
2011-10-28,19.68,21.22,20.98,19.08,41891.66,1.53,7.87,20.288,20.695,21.037,30845.08,38276.93,91013.61,6.35
2011-10-21,20.08,20.34,19.45,19.0,25901.04,-0.73,-3.62,20.252,20.875,20.885,28401.72,48210.3,92069.52,3.92
2011-10-14,20.26,20.77,20.18,19.5,34331.02,-0.02,-0.1,20.482,21.132,20.809,28179.11,54748.94,95398.05,5.2
2011-09-30,20.64,20.85,20.2,18.23,26990.1,-0.43,-2.08,20.568,21.362,20.779,31052.16,64881.31,101107.16,4.09
2011-09-23,20.8,21.3,20.63,20.01,25111.6,-0.17,-0.82,20.886,21.608,20.732,35827.74,83615.76,104420.84,3.8
2011-09-16,20.3,21.32,20.8,19.8,29674.85,0.2,0.97,21.102,22.053,20.584,45708.78,102207.11,104952.02,4.5
2011-09-08,20.61,21.09,20.6,20.09,24787.98,-0.01,-0.05,21.498,22.137,20.456,68018.87,117046.45,106953.45,3.76
2011-09-02,21.75,21.78,20.61,20.2,48696.27,-1.18,-5.42,21.782,22.245,20.375,81318.76,139371.21,109708.44,7.38
2011-08-26,21.71,22.08,21.79,21.25,50868.0,0.08,0.37,22.156,22.077,20.278,98710.46,139961.58,113291.89,7.71
2011-08-19,22.75,23.1,21.71,21.05,74516.81,-1.07,-4.7,22.33,21.696,20.206,131403.77,145526.88,114094.81,11.29
2011-08-12,21.4,23.44,22.78,20.8,141225.31,0.76,3.45,23.004,21.378,20.133,158705.44,143750.28,118200.42,21.4
2011-08-05,22.11,23.0,22.02,20.5,91287.42,-0.46,-2.05,22.776,20.895,20.072,166074.03,135928.74,122762.3,13.83
2011-07-29,22.8,23.55,22.48,21.52,135654.77,-0.18,-0.79,22.708,20.486,20.035,197423.65,136047.16,132144.8,20.55
2011-07-22,24.8,24.98,22.66,22.5,214334.55,-2.42,-9.65,21.998,20.196,19.867,181212.69,137333.01,130939.15,32.47
2011-07-15,21.58,25.24,25.08,21.38,211025.17,3.44,15.9,21.062,19.855,19.682,159649.99,125225.92,125621.21,31.97
2011-07-08,21.7,22.45,21.64,21.28,178068.22,-0.04,-0.18,19.752,19.115,19.401,128795.11,107696.92,124433.85,26.98
2011-07-01,18.75,21.88,21.68,18.75,248035.53,2.75,14.53,19.014,18.775,19.285,105783.46,96860.45,129983.0,37.58
2011-06-24,17.84,19.13,18.93,17.26,54599.97,0.95,5.28,18.264,18.504,19.188,74670.68,80045.68,126138.79,8.27
2011-06-17,18.48,19.54,17.98,17.53,106521.08,-0.55,-2.97,18.394,18.478,19.21,93453.33,86622.21,131137.54,16.14
2011-06-10,17.65,18.65,18.53,17.65,56750.76,0.58,3.23,18.648,18.716,19.25,90801.84,82662.73,132301.64,8.6
2011-06-03,17.34,18.49,17.95,16.14,63009.97,0.02,0.11,18.478,18.888,19.193,86598.72,92650.56,133565.57,9.55
2011-05-27,19.39,19.84,17.93,17.6,92471.61,-1.65,-8.43,18.536,19.249,19.146,87937.43,109595.86,134205.95,14.01
2011-05-20,19.25,20.2,19.58,19.0,148513.22,0.33,1.71,18.744,19.583,19.106,85420.69,128242.43,132693.92,22.5
2011-05-13,17.6,19.5,19.25,17.6,93263.65,1.57,8.88,18.562,19.537,18.972,79791.08,124545.29,129892.88,14.13
2011-05-05,18.23,18.49,17.68,17.41,35735.17,-0.56,-3.07,18.784,19.508,18.869,74523.62,126016.49,135780.97,5.41
2011-04-29,18.97,19.0,18.24,17.21,69703.51,-0.73,-3.85,19.298,19.686,18.883,98702.39,141170.79,139447.2,10.56
2011-04-22,18.58,19.06,18.97,18.29,79887.9,0.3,1.61,19.962,19.794,18.835,131254.29,163105.56,140110.65,12.1
2011-04-15,20.47,20.48,18.67,18.3,120365.18,-1.69,-8.3,20.422,19.872,18.74,171064.17,172231.91,140871.36,18.24
2011-04-08,20.24,20.5,20.36,19.48,66926.36,0.11,0.54,20.512,19.942,18.718,169299.49,175652.87,143627.99,10.14
2011-04-01,21.58,22.21,20.25,19.68,156629.0,-1.31,-6.08,20.232,19.783,18.599,177509.36,181940.54,148020.89,23.73
2011-03-25,21.19,22.3,21.56,20.77,232463.03,0.29,1.36,20.074,19.497,18.467,183639.19,174480.57,152986.62,35.22
2011-03-18,19.0,21.98,21.27,18.53,278937.28,2.15,11.24,19.626,19.042,18.431,194956.82,158816.04,156309.78,42.26
2011-03-11,19.1,19.89,19.12,18.9,111541.78,0.16,0.84,19.322,18.628,18.382,173399.64,137145.4,156318.22,16.9
2011-03-04,19.46,19.8,18.96,18.37,107975.73,-0.5,-2.57,19.372,18.407,18.303,182006.24,135240.46,165549.51,16.36
2011-02-25,19.22,19.78,19.46,18.01,187278.11,0.14,0.72,19.334,18.23,18.096,186371.71,145545.45,169877.4,28.38
2011-02-18,19.5,20.97,19.32,19.21,289051.22,-0.43,-2.18,18.92,18.08,17.957,165321.96,137723.61,162237.0,43.8
2011-02-11,19.34,20.47,19.75,19.1,171151.36,0.38,1.96,18.458,17.876,17.823,122675.25,117115.74,155337.91,25.93
2011-02-01,19.19,20.0,19.37,18.88,154574.78,0.6,3.2,17.934,17.607,17.602,100891.16,109510.82,149019.82,23.42
2011-01-28,17.4,18.77,18.77,16.33,129803.1,1.38,7.94,17.442,17.493,17.416,88474.69,111603.12,156407.97,19.67
2011-01-21,16.84,18.0,17.39,16.51,82029.35,0.38,2.23,17.126,17.415,17.367,104719.19,114101.24,170962.19,12.43
2011-01-14,16.96,17.97,17.01,16.8,75817.65,-0.12,-0.7,17.24,17.436,17.352,110125.27,131492.67,188323.24,11.49
2011-01-07,16.87,17.79,17.13,16.86,62230.94,0.22,1.3,17.294,17.82,17.177,111556.23,153803.52,194971.9,9.43
2010-12-31,17.08,17.42,16.91,15.6,92492.41,-0.28,-1.63,17.28,18.135,16.972,118130.48,175491.04,207613.98,14.01
2010-12-24,18.0,19.05,17.19,17.15,211025.62,-0.77,-4.29,17.544,18.198,16.767,134731.55,195858.55,216180.82,31.97
2010-12-17,17.36,18.4,17.96,17.36,109059.71,0.68,3.94,17.704,17.962,16.497,123483.29,194209.35,212431.87,16.52
2010-12-10,16.91,18.28,17.28,16.27,82972.45,0.22,1.29,17.632,17.834,16.175,152860.08,186750.38,215544.69,12.57
2010-12-03,18.23,18.23,17.06,16.7,95102.23,-1.17,-6.42,18.346,17.769,15.88,196050.82,193560.09,218611.59,14.41
2010-11-26,17.92,19.1,18.23,16.95,175497.72,0.24,1.33,18.99,17.596,15.559,232851.6,188528.81,218219.63,26.59
2010-11-19,17.05,18.29,17.99,16.6,154784.36,0.39,2.22,18.852,17.338,15.168,256985.56,201212.82,212756.85,23.45
2010-11-12,20.9,21.44,17.6,17.6,255943.66,-3.25,-15.59,18.22,17.319,14.742,264935.4,227823.13,208945.07,38.78
2010-11-05,20.9,22.0,20.85,19.18,298926.12,0.57,2.81,18.036,17.267,14.421,220640.68,245153.8,199992.81,45.29
2010-10-29,17.33,20.28,20.28,17.18,279106.16,2.74,15.62,17.192,16.533,13.924,191069.36,236140.29,187213.43,42.29
2010-10-22,14.85,18.35,17.54,14.32,296167.5,2.71,18.27,16.202,15.809,13.481,144206.02,239736.91,178932.47,44.87
2010-10-15,16.66,16.78,14.83,14.65,194533.55,-1.85,-11.09,15.824,15.336,13.16,145440.07,236503.08,168252.74,29.47
2010-10-08,16.68,16.93,16.68,16.43,34470.08,0.05,0.3,16.418,15.031,12.993,190710.86,230654.4,164357.24,5.22
2010-09-30,15.36,17.07,16.63,15.35,151069.5,1.3,8.48,16.498,14.516,12.698,269666.91,244338.99,168644.23,22.89
2010-09-21,15.7,16.17,15.33,15.06,44789.49,-0.32,-2.04,15.874,13.991,12.461,281211.22,243663.09,172328.72,6.79
2010-09-17,17.7,17.7,15.65,14.9,302337.75,-2.15,-12.08,15.416,13.522,12.324,335267.81,247910.44,179291.35,45.81
2010-09-10,17.82,18.39,17.8,16.45,420887.47,0.72,4.21,14.848,12.998,12.229,327566.09,224300.88,179118.92,63.77
2010-09-03,13.62,17.89,17.08,13.53,429250.34,3.57,26.43,13.644,12.164,12.089,270597.94,190067.01,175372.42,65.04
2010-08-27,12.96,14.06,13.51,12.87,208791.03,0.47,3.6,12.534,11.574,11.929,219011.07,154831.83,164211.51,31.64
2010-08-20,12.7,14.08,13.04,12.67,315072.44,0.23,1.79,12.108,11.314,11.966,206114.96,138286.57,163759.23,47.74
2010-08-13,11.8,12.96,12.81,11.42,263829.19,1.03,8.74,11.628,11.153,12.029,160553.08,118128.02,161010.05,39.97
2010-08-06,11.48,11.9,11.78,11.16,136046.69,0.25,2.17,11.148,10.983,12.06,121035.67,100002.39,157292.36,20.61
2010-07-30,11.38,12.18,11.53,11.25,171316.02,0.15,1.32,10.684,10.955,12.142,109536.09,98060.08,155709.26,25.96
2010-07-23,10.55,11.6,11.38,10.5,144310.44,0.74,6.96,10.614,10.879,12.199,90652.59,92949.46,155945.98,21.87
2010-07-16,10.85,11.3,10.64,10.32,87263.06,0.23,2.21,10.52,10.93,12.255,70458.17,100994.36,155849.19,13.22
2010-07-09,9.46,10.69,10.41,9.27,66242.16,0.95,10.04,10.678,11.126,12.367,75702.95,110672.26,156855.55,10.04
2010-07-02,11.18,11.19,9.46,9.0,78548.77,-1.72,-15.38,10.818,11.46,12.44,78969.1,133936.95,155685.74,11.9
2010-06-25,10.89,11.69,11.18,10.82,76898.52,0.27,2.48,11.226,12.014,12.558,86584.07,160677.83,155050.19,11.65
2010-06-18,11.6,11.76,10.91,10.62,43338.36,-0.52,-4.55,11.144,12.284,12.589,95246.33,173591.19,154009.55,6.57
2010-06-11,10.9,11.86,11.43,10.7,113486.96,0.32,2.88,11.34,12.618,12.686,131530.55,189231.9,158580.79,17.19
2010-06-04,11.45,11.5,11.11,10.7,82572.88,-0.39,-3.39,11.574,12.904,12.785,145641.56,203892.08,159360.8,12.51
2010-05-28,10.9,11.68,11.5,10.81,116623.61,0.73,6.78,12.102,13.137,12.856,188904.8,214582.33,162014.51,17.67
2010-05-21,11.65,11.69,10.77,10.1,120209.83,-1.12,-9.42,12.802,13.329,12.92,234771.59,213358.44,159528.95,18.21
2010-05-14,12.51,12.9,11.89,10.93,224759.47,-0.71,-5.63,13.424,13.518,13.013,251936.05,218942.49,157576.09,34.05
2010-05-07,13.58,15.0,12.6,12.56,184042.02,-1.15,-8.36,13.896,13.579,13.049,246933.24,210704.01,152333.86,27.89
2010-04-30,15.13,15.99,13.75,13.31,298889.06,-1.25,-8.33,14.234,13.607,13.101,262142.6,203038.84,151311.63,45.29
2010-04-23,13.7,15.3,15.0,12.81,345957.59,1.12,8.07,14.172,13.419,13.106,240259.87,177434.53,145818.96,52.42
2010-04-16,14.25,14.56,13.88,13.67,206032.11,-0.37,-2.6,13.856,13.102,12.983,191945.29,149422.56,139615.96,31.22
2010-04-09,14.29,14.48,14.25,13.55,199745.44,-0.04,-0.28,13.612,12.893,13.004,185948.93,134427.91,145660.63,30.26
2010-04-02,13.56,14.3,14.29,13.4,260088.8,0.85,6.32,13.262,12.754,12.952,174474.78,127929.69,146204.51,39.41
2010-03-26,13.3,13.94,13.44,13.0,189475.41,0.02,0.15,12.98,12.666,12.889,143935.07,114829.52,144246.66,28.71
2010-03-19,12.56,13.56,13.42,12.32,104384.71,0.76,6.0,12.666,12.574,12.826,114609.2,109446.68,141155.64,15.82
2010-03-12,12.51,13.66,12.66,12.5,176050.3,0.16,1.28,12.348,12.511,12.806,106899.82,105699.45,147123.82,26.67
2010-03-05,12.97,13.24,12.5,12.3,142374.7,-0.38,-2.95,12.174,12.508,12.765,82906.88,96209.69,144381.08,21.57
2010-02-26,11.94,13.0,12.88,11.81,107390.23,1.01,8.51,12.246,12.518,12.728,81384.59,93963.7,138604.39,16.27
2010-02-12,11.96,12.16,11.87,11.76,42846.05,0.04,0.34,12.352,12.595,12.639,85723.98,99584.43,136843.78,6.49
2010-02-05,11.78,11.9,11.83,11.05,65837.8,0.04,0.34,12.482,12.792,12.66,104284.16,114203.39,142876.43,9.98
2010-01-29,12.86,12.86,11.79,11.55,56085.62,-1.07,-8.32,12.674,12.864,12.743,104499.08,129809.37,156052.14,8.5
2010-01-22,13.28,13.68,12.86,12.55,134763.25,-0.55,-4.1,12.842,13.115,12.843,109512.49,156893.36,169681.31,20.42
2010-01-15,12.54,13.48,13.41,12.35,129087.17,0.89,7.11,12.79,13.15,12.887,106542.81,164479.33,183942.79,19.56
2010-01-08,12.79,13.4,12.52,12.22,135646.97,-0.27,-2.11,12.838,13.111,12.884,113444.89,173663.79,210264.78,20.55
2009-12-31,12.63,12.85,12.79,12.48,66912.41,0.16,1.27,13.102,13.077,13.0,124122.62,172864.61,237721.69,10.14
2009-12-25,12.68,12.72,12.63,11.95,81152.66,0.03,0.24,13.054,13.101,12.96,155119.65,188548.18,258377.66,12.3
2009-12-18,13.62,13.89,12.6,12.51,119914.84,-1.05,-7.69,13.388,13.021,12.85,204274.24,192552.46,264890.18,18.17
2009-12-11,13.93,14.25,13.65,13.4,163597.56,-0.19,-1.37,13.51,12.937,12.747,222415.85,183245.08,269836.24,24.79
